,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160312,17.99,8.1,2.02,0.52,0.08,38.09
20160313,18.98,10.25,2.16,0.52,0.2,46.66
20160314,24.33,9.01,0.48,0.52,0.41,101.16
20160315,17.75,6.39,0.69,0.52,0.28,76.5
20160316,13.43,2.48,0.0,0.52,0.08,83.72
20160317,16.66,0.2,0.03,0.52,0.29,93.69
20160318,6.69,-0.2,1.76,0.52,0.0,54.66
20160319,4.8,-4.24,0.0,0.52,0.0,74.73
20160320,9.39,-3.6,0.0,0.52,0.08,105.62
20160321,18.73,-1.89,0.09,0.52,0.3,113.37
20160322,23.9,7.12,0.0,0.51,0.38,88.77
20160323,25.04,7.4,0.07,0.51,0.64,95.33
20160324,11.2,0.22,0.96,0.5,0.09,103.39
20160325,15.26,-2.47,0.0,0.5,0.17,103.37
20160326,12.38,2.46,5.19,0.51,0.05,66.57
20160327,11.35,-0.35,7.78,0.52,0.1,112.98
20160328,18.33,-0.55,0.07,0.52,0.37,117.21
20160329,18.98,5.54,0.0,0.52,0.29,72.24
20160330,23.4,10.53,2.0,0.51,0.22,71.28
20160331,16.94,3.95,0.04,0.51,0.32,71.55
20160401,11.18,0.27,0.02,0.51,0.13,108.16
20160402,18.44,-0.37,0.0,0.5,0.39,125.09
20160403,25.55,5.98,0.0,0.5,0.82,126.64
20160404,20.28,7.89,0.0,0.49,0.51,125.61
20160405,27.18,6.14,2.07,0.49,0.58,100.91
20160406,17.55,8.79,0.62,0.49,0.4,129.3
20160407,18.3,4.94,0.0,0.48,0.49,129.04
20160408,18.4,1.36,0.01,0.48,0.42,131.66
20160409,19.45,0.46,0.11,0.48,0.31,117.77
20160410,24.07,10.5,0.24,0.48,0.58,113.74
20160411,15.81,3.55,0.0,0.48,0.2,90.51
20160412,18.06,-0.41,0.0,0.47,0.33,135.09
20160413,22.88,3.8,0.0,0.47,0.55,125.48
20160414,22.46,7.24,0.0,0.47,0.42,134.43
20160415,24.23,9.19,0.0,0.47,0.55,114.37
20160416,22.87,13.12,0.11,0.46,0.34,82.43
20160417,21.16,13.78,12.13,0.47,0.11,34.62
20160418,19.68,9.95,18.68,0.52,0.42,60.94
20160419,20.31,6.91,7.06,0.51,0.7,93.32
20160420,19.41,9.99,18.31,0.54,0.67,105.26
20160421,21.15,8.43,0.09,0.53,0.78,102.6
20160422,21.56,8.53,0.01,0.52,0.9,119.82
20160423,26.58,9.14,0.02,0.51,1.24,139.92
20160424,25.24,14.44,17.61,0.51,0.89,124.53
20160425,26.27,15.07,3.71,0.53,1.18,104.93
20160426,26.76,17.42,56.65,0.54,0.75,66.1
20160427,18.73,7.15,5.67,0.6,0.7,95.65
20160428,17.93,4.0,0.01,0.58,0.71,121.3
20160429,16.09,6.99,20.22,0.57,0.3,30.52
20160430,16.31,6.44,1.61,0.59,0.49,110.53
20160501,14.27,3.98,0.07,0.59,0.45,78.05
20160502,16.69,7.0,0.02,0.58,0.65,78.96
20160503,21.18,6.08,0.0,0.56,1.24,135.62
20160504,21.22,8.78,0.0,0.55,1.3,132.96
20160505,24.45,7.19,0.0,0.55,1.55,148.44
20160506,27.58,9.79,0.0,0.54,1.78,143.91
20160507,29.04,13.55,0.0,0.53,1.92,143.18
20160508,22.69,15.08,11.52,0.54,0.43,37.12
20160509,23.31,16.06,4.48,0.55,0.55,97.98
20160510,28.05,13.7,0.87,0.55,1.87,150.17
20160511,22.83,13.28,11.75,0.56,0.99,80.05
20160512,22.36,9.55,0.0,0.55,1.56,154.99
20160513,26.57,7.5,3.81,0.55,1.3,125.79
20160514,15.97,3.97,0.0,0.55,0.82,127.85
20160515,17.8,6.4,1.58,0.54,0.86,96.04
20160516,13.12,8.73,21.39,0.56,0.05,34.48
20160517,18.06,8.24,1.55,0.57,0.71,77.34
20160518,20.13,8.04,0.02,0.56,1.25,125.16
20160519,19.38,8.34,1.39,0.55,1.01,73.37
20160520,17.88,11.37,1.28,0.55,0.51,70.16
20160521,22.68,8.82,0.2,0.55,1.21,98.18
20160522,26.65,12.82,0.0,0.54,1.49,134.55
20160523,21.37,17.53,10.46,0.55,0.24,48.2
20160524,25.06,17.03,16.1,0.56,0.46,129.62
20160525,28.55,20.83,10.65,0.59,1.39,106.85
20160526,27.92,19.9,55.78,0.62,1.05,68.57
20160527,23.57,17.78,19.8,0.68,0.33,78.05
20160528,24.39,15.45,2.95,0.66,1.71,147.63
20160529,28.19,14.68,0.52,0.64,1.86,116.4
20160530,27.24,16.59,0.91,0.62,1.74,148.47
20160531,23.16,15.98,0.27,0.62,0.62,108.08
20160601,26.01,14.14,0.0,0.62,2.28,131.53
20160602,27.44,16.12,0.0,0.6,2.35,155.73
20160603,27.98,15.33,2.44,0.59,2.41,146.28
20160604,26.2,15.58,2.51,0.59,2.57,156.87
20160605,26.62,14.33,0.02,0.59,2.53,162.26
20160606,30.42,15.08,0.12,0.57,2.87,159.56
20160607,25.81,13.47,0.0,0.56,2.49,161.16
20160608,30.44,16.19,0.0,0.55,2.84,152.38
20160609,30.79,20.16,0.05,0.55,3.24,155.91
20160610,31.07,21.21,0.07,0.54,2.62,149.13
20160611,29.29,22.24,0.0,0.53,1.36,140.05
20160612,31.27,21.98,0.19,0.53,2.58,141.95
20160613,29.41,20.42,0.51,0.52,2.18,116.79
20160614,31.48,20.5,4.64,0.52,2.34,134.8
20160615,35.12,18.74,1.97,0.52,3.37,149.34
20160616,33.2,23.37,3.65,0.52,2.63,153.62
20160617,32.68,23.98,2.83,0.52,2.21,160.05
20160618,30.12,20.76,0.23,0.51,2.18,132.68
20160619,32.0,19.9,0.0,0.5,3.02,151.85
20160620,33.89,23.27,0.03,0.49,3.1,149.36
20160621,35.21,22.37,0.01,0.48,3.34,155.13
20160622,36.46,22.94,0.0,0.48,3.25,156.86
20160623,32.04,22.54,1.86,0.47,1.98,94.46
20160624,29.83,22.18,1.01,0.47,0.9,79.77
20160625,32.82,23.13,0.93,0.47,1.85,152.96
20160626,30.45,23.12,2.06,0.47,1.14,95.41
20160627,33.11,21.58,3.03,0.47,2.01,155.43
20160628,29.38,21.43,6.56,0.47,1.53,115.72
20160629,30.65,20.08,3.01,0.47,1.81,129.58
20160630,31.69,20.63,0.82,0.47,1.65,133.17
20160701,27.76,18.23,12.29,0.46,1.12,88.02
20160702,25.27,16.93,33.21,0.5,0.38,60.9
20160703,25.04,18.0,12.47,0.55,1.46,51.27
20160704,29.13,16.95,0.02,0.53,2.85,124.12
20160705,31.75,22.23,0.9,0.52,1.34,142.96
20160706,32.65,23.67,6.46,0.52,2.71,152.77
20160707,32.2,24.05,7.26,0.52,2.75,138.96
20160708,30.62,22.24,1.34,0.51,1.8,134.73
20160709,31.46,22.5,0.11,0.5,2.01,142.48
20160710,31.8,22.53,0.12,0.49,2.62,156.12
20160711,31.93,22.88,3.04,0.48,2.43,137.36
20160712,29.37,22.71,13.97,0.51,1.51,75.83
20160713,30.26,22.51,11.05,0.51,1.45,116.33
20160714,28.88,20.84,1.43,0.52,1.28,80.71
20160715,29.4,19.47,0.06,0.51,2.79,142.97
20160716,30.76,19.57,0.08,0.49,2.62,149.93
20160717,33.76,22.22,0.9,0.48,2.82,151.93
20160718,32.96,21.62,0.33,0.48,2.56,147.35
20160719,34.22,23.66,0.0,0.47,2.48,137.11
20160720,34.47,24.26,0.0,0.46,1.97,148.84
20160721,37.07,24.83,0.0,0.45,2.19,154.88
20160722,37.51,25.9,0.41,0.45,1.81,152.3
20160723,37.6,25.55,0.54,0.44,1.53,117.12
20160724,33.07,24.5,9.73,0.45,0.57,112.23
20160725,30.29,21.47,12.52,0.47,1.47,70.05
20160726,31.65,19.3,0.8,0.47,2.03,136.04
20160727,31.58,20.79,0.02,0.46,1.35,128.98
20160728,31.05,21.84,13.54,0.47,1.71,142.52
20160729,30.14,19.65,0.54,0.47,2.02,126.37
20160730,31.23,18.56,0.05,0.46,1.74,134.59
20160731,31.15,21.83,13.83,0.47,1.13,122.7
20160801,34.05,24.25,1.05,0.47,2.09,139.92
20160802,34.05,24.05,0.63,0.46,1.83,93.9
20160803,30.94,22.98,0.2,0.45,0.84,143.02
20160804,36.47,24.05,2.66,0.45,1.47,135.22
20160805,28.58,21.08,7.62,0.45,0.46,53.4
20160806,28.19,20.08,5.33,0.47,1.28,64.27
20160807,24.86,19.66,18.57,0.48,0.39,77.41
20160808,27.4,19.65,1.79,0.49,0.99,83.64
20160809,32.11,21.39,0.0,0.48,1.63,138.27
20160810,32.44,23.1,0.02,0.47,1.55,133.55
20160811,35.82,24.39,6.08,0.46,2.21,142.36
20160812,29.58,21.14,9.83,0.48,1.37,79.67
20160813,31.32,17.41,0.05,0.48,2.2,144.8
20160814,31.3,19.1,0.01,0.46,1.82,125.66
20160815,29.69,18.65,0.0,0.45,1.16,85.47
20160816,32.46,17.12,0.0,0.45,1.31,136.82
20160817,34.72,19.86,0.02,0.45,1.28,138.16
20160818,33.67,20.97,0.03,0.44,0.99,134.31
20160819,30.93,20.76,26.99,0.45,0.49,112.64
20160820,24.42,15.53,0.89,0.48,1.53,127.27
20160821,27.51,12.67,0.0,0.48,1.77,139.15
20160822,28.62,15.01,0.0,0.46,1.43,133.6
20160823,30.78,19.43,5.43,0.46,0.94,97.57
20160824,30.63,18.54,9.07,0.47,0.8,80.27
20160825,25.18,16.48,11.62,0.49,0.91,102.3
20160826,25.12,18.33,13.07,0.5,0.47,87.98
20160827,29.74,18.19,0.47,0.5,1.58,118.89
20160828,30.16,21.71,3.1,0.49,1.15,111.27
20160829,30.6,21.31,2.43,0.48,1.6,105.57
20160830,28.79,21.11,4.98,0.48,0.99,88.46
20160831,23.93,18.31,11.51,0.5,0.3,58.91
20160901,26.58,14.47,0.0,0.5,1.79,124.02
20160902,25.95,13.73,0.01,0.48,1.55,116.89
20160903,26.71,14.23,0.41,0.48,1.33,118.27
20160904,30.05,16.51,0.71,0.48,1.43,121.73
20160905,32.62,20.76,0.0,0.47,1.63,120.38
20160906,33.3,22.61,0.02,0.46,1.43,118.45
20160907,31.23,24.26,5.89,0.46,0.72,79.02
20160908,29.96,23.58,6.98,0.48,0.72,41.94
20160909,29.64,14.93,19.3,0.49,0.83,87.39
20160910,24.17,13.04,0.94,0.5,1.29,122.46
20160911,25.91,12.42,0.0,0.49,1.28,116.31
20160912,28.55,14.84,6.33,0.48,0.8,109.86
20160913,25.66,14.51,38.33,0.53,0.37,76.59
20160914,25.67,14.42,7.64,0.55,0.77,78.86
20160915,27.36,19.08,7.37,0.55,0.75,97.81
20160916,23.48,16.12,7.08,0.55,0.17,26.68
20160917,27.41,13.39,0.23,0.55,1.6,111.97
20160918,28.56,15.83,0.02,0.53,1.52,113.5
20160919,32.06,18.97,0.0,0.52,1.66,112.49
20160920,32.22,19.37,0.0,0.52,1.23,101.87
20160921,29.88,22.43,0.0,0.52,0.79,99.24
20160922,31.54,21.12,0.0,0.51,1.57,104.9
20160923,30.31,18.12,0.0,0.5,1.6,106.42
20160924,28.85,20.69,14.22,0.5,0.79,68.59
20160925,20.61,12.05,43.75,0.59,0.57,51.23
20160926,22.15,7.46,0.27,0.58,1.1,108.77
20160927,25.49,10.0,0.0,0.56,1.24,99.83
20160928,19.73,10.15,0.0,0.55,0.84,104.72
20160929,20.8,8.18,0.0,0.55,0.84,103.35
20160930,22.71,8.03,0.0,0.54,0.96,99.94
20161001,21.8,11.44,0.0,0.54,0.69,96.55
20161002,24.77,10.1,0.0,0.53,0.98,98.79
20161003,25.11,13.33,0.0,0.53,0.89,89.61
20161004,24.35,15.58,18.51,0.55,0.52,44.02
20161005,24.19,13.0,2.42,0.55,0.7,61.24
20161006,26.71,6.23,11.11,0.56,0.51,62.88
20161007,17.61,4.19,0.11,0.56,0.54,96.91
20161008,21.01,5.56,0.01,0.55,0.73,94.95
20161009,21.94,9.54,0.21,0.55,0.67,49.31
20161010,19.38,11.89,8.04,0.55,0.23,56.77
20161011,24.63,10.55,0.1,0.55,0.64,75.84
20161012,14.2,4.24,1.59,0.55,0.29,69.71
20161013,13.76,1.12,0.02,0.55,0.16,69.64
20161014,22.33,7.15,0.03,0.55,0.51,50.9
20161015,25.34,15.89,0.0,0.55,0.48,36.53
20161016,27.82,17.28,0.0,0.54,0.88,85.2
20161017,28.92,16.12,0.0,0.53,1.04,80.37
20161018,22.25,11.11,0.01,0.53,0.65,86.98
20161019,21.6,9.54,0.54,0.52,0.48,71.74
20161020,16.14,6.82,0.62,0.52,0.32,63.23
20161021,18.26,4.62,0.0,0.52,0.4,80.77
20161022,22.58,5.66,0.0,0.52,0.49,77.37
20161023,22.37,9.54,0.0,0.52,0.52,79.41
20161024,20.79,6.55,0.0,0.52,0.41,77.65
20161025,24.12,11.23,2.02,0.52,0.34,64.54
20161026,22.58,9.98,8.64,0.53,0.47,62.59
20161027,22.71,8.64,0.0,0.53,0.46,69.01
20161028,26.78,12.78,0.0,0.52,0.61,57.9
20161029,25.5,14.21,0.0,0.52,0.52,64.24
20161030,17.07,9.37,0.0,0.52,0.27,50.98
20161031,24.55,10.77,0.0,0.52,0.36,54.73
20161101,24.88,15.26,0.0,0.52,0.46,66.1
20161102,23.48,13.95,1.32,0.52,0.13,34.95
20161103,21.69,10.42,0.01,0.52,0.36,70.56
20161104,21.91,9.83,0.19,0.52,0.39,71.25
20161105,20.79,10.19,0.0,0.51,0.27,59.48
20161106,19.57,7.04,0.01,0.51,0.29,63.6
20161107,17.22,9.97,2.01,0.51,0.11,33.55
20161108,16.35,5.52,0.03,0.51,0.2,58.66
20161109,15.3,2.18,0.0,0.51,0.19,67.48
20161110,20.43,3.6,0.0,0.51,0.25,68.03
20161111,14.4,2.96,0.0,0.51,0.12,52.72
20161112,12.98,-0.18,0.0,0.51,0.11,64.58
20161113,17.42,1.53,0.0,0.5,0.16,63.48
20161114,19.84,6.99,0.0,0.5,0.2,58.72
20161115,20.97,6.01,0.0,0.5,0.22,62.24
20161116,23.14,6.76,0.0,0.5,0.29,61.76
20161117,21.25,13.11,0.0,0.5,0.19,52.67
20161118,15.92,-1.08,0.0,0.49,0.0,29.26
20161119,7.39,-4.59,0.0,0.49,0.01,61.96
20161120,11.81,-1.74,0.0,0.49,0.04,58.2
20161121,10.11,0.19,0.1,0.49,0.0,36.09
20161122,16.65,6.48,7.52,0.51,0.04,23.3
20161123,9.93,1.4,0.12,0.51,0.02,16.64
20161124,10.94,-1.75,0.03,0.51,0.02,39.54
20161125,11.71,-0.02,0.0,0.5,0.05,57.94
20161126,14.9,0.39,0.0,0.5,0.08,55.18
20161127,12.07,5.4,1.11,0.5,0.01,8.19
20161128,13.79,4.25,0.02,0.5,0.07,54.31
20161129,8.86,0.42,0.0,0.5,0.01,55.06
20161130,4.44,-1.98,0.0,0.5,0.0,46.28
20161201,6.26,-3.64,0.0,0.5,0.0,50.77
20161202,9.67,-1.45,0.0,0.5,0.01,47.91
20161203,5.35,-0.85,7.15,0.5,0.0,12.59
20161204,8.01,-0.79,5.32,0.52,0.0,34.59
20161205,10.19,-0.99,0.0,0.52,0.01,53.77
20161206,3.15,-4.45,0.01,0.51,0.0,53.67
20161207,-1.72,-6.8,0.22,0.51,0.0,26.52
20161208,-2.7,-8.7,0.0,0.51,0.0,52.43
20161209,-1.09,-10.7,0.0,0.51,0.0,25.07
20161210,3.51,-7.6,0.0,0.51,0.0,25.02
20161211,3.29,-4.99,0.09,0.51,0.0,16.21
20161212,1.62,-8.24,0.0,0.51,0.0,34.45
20161213,-2.72,-9.7,0.0,0.51,0.0,50.4
20161214,-2.36,-10.52,0.0,0.5,0.0,31.72
20161215,-1.7,-8.24,0.0,0.5,0.0,32.16
20161216,0.08,-5.14,0.4,0.5,0.0,7.45
20161217,-2.76,-15.59,3.0,0.5,0.0,10.55
20161218,-9.74,-19.35,0.0,0.5,0.0,40.37
20161219,-0.95,-15.15,0.61,0.5,0.0,48.16
20161220,3.7,-8.63,0.0,0.5,0.0,44.35
20161221,6.04,-4.51,0.0,0.5,0.0,38.56
20161222,3.45,-5.17,0.02,0.5,0.0,31.21
20161223,8.27,-0.85,0.83,0.51,0.0,45.57
20161224,6.39,-2.58,0.11,0.51,0.0,46.99
20161225,17.86,1.33,4.95,0.51,0.01,15.6
20161226,6.06,-2.88,0.0,0.52,0.0,52.7
20161227,9.0,-2.96,0.22,0.51,0.0,52.66
20161228,10.33,-2.14,0.0,0.51,0.01,48.94
20161229,7.4,-2.84,0.0,0.51,0.0,53.15
20161230,11.01,-3.17,0.0,0.51,0.01,51.94
20161231,4.73,-3.25,0.0,0.51,0.0,52.09
