,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150328,15.76,4.19,3.37,0.45,0.06,44.63
20150329,16.62,1.77,0.25,0.45,0.1,89.48
20150330,19.29,4.61,0.1,0.45,0.16,102.59
20150331,21.76,5.55,0.78,0.44,0.13,86.6
20150401,10.77,0.96,0.25,0.44,0.03,74.97
20150402,6.14,-1.6,0.23,0.44,0.0,86.82
20150403,9.28,-3.81,0.37,0.44,0.02,88.31
20150404,10.33,-3.1,0.92,0.44,0.02,87.02
20150405,5.9,-2.37,0.71,0.44,0.0,38.59
20150406,2.48,-2.85,2.73,0.44,0.0,41.81
20150407,11.48,-2.8,1.54,0.45,0.05,92.76
20150408,13.27,-2.35,0.34,0.45,0.09,94.85
20150409,15.0,1.15,0.13,0.45,0.14,114.02
20150410,17.55,0.51,0.01,0.44,0.18,110.66
20150411,16.69,4.19,0.28,0.44,0.08,84.3
20150412,10.84,-0.26,0.08,0.44,0.04,88.07
20150413,16.96,-1.85,0.0,0.44,0.15,104.77
20150414,17.37,4.61,1.47,0.43,0.07,75.44
20150415,12.41,1.62,2.66,0.44,0.05,102.8
20150416,17.56,-1.61,0.0,0.44,0.21,123.84
20150417,20.94,2.24,0.02,0.43,0.3,125.75
20150418,12.87,1.39,0.11,0.43,0.08,78.44
20150419,10.15,-1.92,0.02,0.43,0.05,99.2
20150420,15.74,-1.86,0.0,0.43,0.18,120.7
20150421,16.13,-0.97,0.01,0.42,0.21,124.88
20150422,20.14,1.98,0.23,0.42,0.25,120.07
20150423,17.03,4.23,2.44,0.42,0.25,120.28
20150424,16.68,5.9,2.91,0.42,0.17,72.16
20150425,11.03,1.36,6.41,0.44,0.03,75.16
20150426,5.49,-1.46,0.54,0.44,0.0,49.27
20150427,16.98,-1.93,0.0,0.44,0.28,131.66
20150428,22.84,2.58,0.0,0.44,0.48,135.26
20150429,26.1,6.33,0.84,0.43,0.56,129.35
20150430,18.8,5.51,0.03,0.43,0.34,134.85
20150501,22.24,5.79,0.04,0.42,0.45,97.5
20150502,19.19,3.94,0.02,0.42,0.31,126.75
20150503,16.47,1.17,0.04,0.41,0.32,122.91
20150504,23.04,4.19,0.25,0.41,0.38,135.51
20150505,27.6,8.27,4.84,0.41,0.44,102.29
20150506,16.37,4.57,2.7,0.42,0.22,107.56
20150507,12.06,0.41,0.06,0.42,0.09,111.6
20150508,12.28,1.52,0.11,0.42,0.13,95.16
20150509,13.75,1.51,0.01,0.42,0.23,102.98
20150510,16.69,1.13,0.0,0.41,0.37,126.72
20150511,18.51,1.52,0.0,0.41,0.42,128.7
20150512,14.74,2.73,0.02,0.41,0.17,97.31
20150513,15.9,2.96,1.88,0.41,0.15,65.43
20150514,17.25,5.11,0.52,0.41,0.18,64.46
20150515,12.57,5.81,3.47,0.41,0.04,73.22
20150516,11.16,5.72,28.29,0.45,0.01,36.98
20150517,10.55,1.1,8.6,0.49,0.07,64.95
20150518,13.62,-2.7,0.24,0.48,0.31,151.08
20150519,16.65,-0.77,0.0,0.47,0.51,152.42
20150520,18.33,1.1,0.0,0.46,0.61,152.1
20150521,20.57,3.19,0.03,0.45,0.68,147.7
20150522,21.01,5.32,0.2,0.45,0.5,133.11
20150523,20.02,9.12,0.23,0.44,0.56,118.29
20150524,22.3,8.85,0.07,0.44,0.69,97.2
20150525,23.92,11.49,0.25,0.43,0.85,132.91
20150526,22.48,9.26,1.55,0.43,0.62,97.63
20150527,21.37,11.94,2.86,0.43,0.49,89.61
20150528,21.04,6.99,2.41,0.43,0.43,83.18
20150529,18.6,2.96,0.21,0.43,0.59,135.31
20150530,19.93,7.26,2.48,0.42,0.27,92.36
20150531,25.63,8.31,0.21,0.42,0.88,131.29
20150601,24.69,13.46,0.28,0.42,0.66,106.59
20150602,18.08,11.26,13.47,0.44,0.29,55.95
20150603,21.55,10.15,1.8,0.44,0.8,111.98
20150604,18.2,11.51,5.11,0.45,0.23,76.99
20150605,21.83,12.05,1.44,0.45,0.52,115.19
20150606,25.76,11.33,0.06,0.44,1.26,139.4
20150607,28.04,14.98,0.03,0.43,1.43,135.85
20150608,32.68,16.88,0.01,0.42,1.93,156.59
20150609,29.2,14.23,1.41,0.41,1.62,155.43
20150610,18.98,12.46,4.51,0.41,0.3,84.8
20150611,28.62,10.32,0.24,0.41,1.2,153.93
20150612,27.34,14.04,0.1,0.41,1.27,145.2
20150613,21.93,8.5,0.14,0.41,0.77,152.48
20150614,20.88,7.92,0.02,0.4,0.6,118.03
20150615,20.69,5.96,0.0,0.4,0.64,126.25
20150616,23.05,8.58,0.13,0.4,0.63,121.12
20150617,26.68,10.46,0.74,0.4,0.58,126.63
20150618,21.08,9.62,5.6,0.4,0.13,103.98
20150619,27.87,10.98,0.86,0.41,0.97,108.43
20150620,25.01,12.54,0.04,0.4,0.81,143.7
20150621,24.47,11.14,0.0,0.4,0.55,121.84
20150622,24.65,8.37,0.0,0.4,0.8,154.77
20150623,29.0,13.51,0.14,0.39,0.86,131.93
20150624,26.35,13.97,0.03,0.39,0.71,150.03
20150625,26.21,16.09,0.98,0.39,0.48,111.56
20150626,32.94,15.84,0.04,0.38,1.0,151.8
20150627,33.73,16.26,0.0,0.38,0.9,159.43
20150628,36.65,17.69,0.0,0.38,0.82,157.58
20150629,36.87,19.24,0.29,0.38,0.57,129.09
20150630,32.27,18.54,0.06,0.37,0.41,141.94
20150701,28.58,16.3,0.59,0.37,0.26,100.22
20150702,28.39,15.12,0.02,0.38,0.26,106.95
20150703,33.27,17.23,0.33,0.37,0.43,128.89
20150704,30.84,18.44,1.46,0.37,0.36,145.26
20150705,19.66,12.05,11.34,0.39,0.2,49.62
20150706,23.6,9.48,0.05,0.39,0.71,142.45
20150707,25.91,12.63,0.01,0.39,0.66,88.22
20150708,28.5,10.71,0.0,0.38,0.72,148.39
20150709,32.96,14.34,0.0,0.38,0.8,150.07
20150710,35.34,15.91,0.2,0.38,0.69,142.89
20150711,28.05,18.74,2.64,0.38,0.28,81.35
20150712,24.89,17.98,1.77,0.38,0.16,67.72
20150713,30.19,16.49,0.33,0.38,0.56,143.18
20150714,27.98,16.72,0.45,0.38,0.38,115.65
20150715,29.15,15.04,0.31,0.38,0.4,94.82
20150716,28.79,11.77,0.32,0.38,0.33,98.17
20150717,21.64,9.69,1.3,0.38,0.14,108.48
20150718,25.26,12.32,0.29,0.38,0.29,112.73
20150719,29.03,14.54,0.09,0.38,0.39,122.8
20150720,30.08,14.62,1.0,0.38,0.36,134.49
20150721,34.01,15.73,0.15,0.37,0.47,151.16
20150722,30.41,15.57,0.01,0.37,0.29,93.63
20150723,23.9,16.37,2.39,0.37,0.11,88.02
20150724,31.01,14.29,0.08,0.37,0.33,145.8
20150725,32.05,15.6,0.86,0.37,0.33,133.64
20150726,28.03,16.01,13.66,0.38,0.24,122.79
20150727,18.68,11.98,33.67,0.41,0.12,52.25
20150728,21.26,11.91,17.98,0.49,0.59,86.81
20150729,25.33,11.15,0.25,0.48,1.36,143.77
20150730,27.28,11.63,0.01,0.46,1.66,145.67
20150731,29.96,13.32,0.06,0.45,1.73,146.91
20150801,32.09,14.67,0.0,0.43,1.88,146.26
20150802,26.98,12.83,0.0,0.42,1.27,141.44
20150803,31.3,14.19,0.0,0.41,1.24,126.34
20150804,30.12,18.04,1.29,0.41,0.67,66.88
20150805,30.48,14.76,9.1,0.41,0.96,91.23
20150806,25.7,13.49,1.88,0.42,0.98,126.48
20150807,24.63,12.02,0.04,0.41,0.84,127.7
20150808,26.14,12.33,0.03,0.41,0.68,104.37
20150809,28.86,14.82,0.03,0.4,0.88,129.83
20150810,32.92,15.65,0.0,0.4,1.01,133.36
20150811,34.51,17.5,0.0,0.39,0.9,129.52
20150812,32.98,20.01,0.01,0.38,0.51,88.09
20150813,36.36,18.14,0.01,0.38,0.71,122.91
20150814,38.39,21.15,0.7,0.38,0.56,90.53
20150815,25.68,12.06,0.33,0.38,0.24,101.1
20150816,19.94,9.3,0.06,0.38,0.13,76.62
20150817,18.08,11.55,2.73,0.38,0.07,60.76
20150818,18.69,8.86,2.55,0.38,0.11,65.75
20150819,26.39,8.37,0.17,0.38,0.35,126.91
20150820,29.25,13.75,0.0,0.38,0.39,112.11
20150821,25.0,10.92,0.32,0.38,0.17,76.33
20150822,17.34,6.77,0.63,0.38,0.1,82.04
20150823,25.18,6.34,0.02,0.38,0.27,126.54
20150824,31.47,9.07,0.0,0.38,0.26,90.49
20150825,31.35,14.77,0.06,0.38,0.25,82.29
20150826,29.55,14.55,0.01,0.38,0.18,65.83
20150827,31.08,14.12,0.08,0.38,0.17,54.06
20150828,31.2,16.46,0.0,0.38,0.16,63.02
20150829,34.18,16.19,0.09,0.38,0.2,66.12
20150830,26.87,13.84,5.04,0.38,0.11,85.99
20150831,24.69,11.27,0.02,0.38,0.15,107.84
20150901,27.94,12.5,0.05,0.38,0.23,102.46
20150902,28.5,12.48,0.0,0.38,0.19,79.54
20150903,24.98,12.37,1.2,0.38,0.15,81.13
20150904,20.55,10.8,8.22,0.38,0.07,29.25
20150905,14.66,6.0,6.04,0.4,0.03,22.93
20150906,16.62,4.76,0.39,0.4,0.13,72.91
20150907,16.33,4.65,0.06,0.4,0.13,87.61
20150908,20.6,6.02,0.0,0.4,0.22,101.68
20150909,22.12,9.44,0.01,0.4,0.24,70.08
20150910,22.4,8.51,0.03,0.39,0.24,89.5
20150911,25.43,10.69,0.01,0.39,0.3,105.1
20150912,29.83,11.18,0.06,0.39,0.34,100.57
20150913,25.0,12.9,0.06,0.38,0.2,98.46
20150914,24.06,9.8,0.03,0.38,0.17,75.39
20150915,16.93,7.43,2.62,0.38,0.04,36.07
20150916,10.73,2.89,12.31,0.4,0.01,21.78
20150917,17.69,2.11,0.82,0.41,0.18,96.21
20150918,20.31,4.56,0.15,0.41,0.22,87.69
20150919,22.46,8.08,0.0,0.41,0.23,96.16
20150920,25.33,10.64,0.11,0.4,0.28,90.05
20150921,18.33,7.56,0.09,0.4,0.14,61.65
20150922,21.58,5.68,0.32,0.4,0.13,83.64
20150923,23.66,9.33,0.42,0.4,0.19,87.82
20150924,26.67,9.3,0.0,0.39,0.23,74.44
20150925,32.32,12.62,0.0,0.39,0.31,82.42
20150926,26.36,11.01,0.14,0.39,0.14,67.22
20150927,20.16,7.0,0.0,0.38,0.11,88.43
20150928,19.44,3.06,0.0,0.38,0.09,84.4
20150929,22.69,4.74,0.0,0.38,0.11,86.05
20150930,24.23,9.55,0.0,0.38,0.11,77.52
20151001,21.86,8.19,0.08,0.38,0.07,54.76
20151002,19.25,10.05,11.21,0.39,0.03,23.88
20151003,9.55,4.57,11.12,0.41,0.0,16.01
20151004,9.49,1.21,2.96,0.43,0.01,29.95
20151005,15.12,-0.0,0.33,0.42,0.08,74.26
20151006,17.4,0.49,0.01,0.42,0.05,71.16
20151007,19.97,8.58,0.04,0.41,0.12,62.96
20151008,19.76,5.99,0.03,0.41,0.16,71.04
20151009,24.42,10.37,0.0,0.41,0.21,68.18
20151010,26.65,14.07,0.06,0.41,0.25,65.86
20151011,17.35,8.6,1.28,0.41,0.07,48.24
20151012,20.09,3.85,0.01,0.41,0.1,66.06
20151013,19.59,5.28,0.0,0.4,0.1,64.64
20151014,17.1,3.39,0.0,0.4,0.07,69.26
20151015,12.38,0.73,0.02,0.4,0.04,68.2
20151016,13.3,0.37,0.04,0.4,0.02,56.45
20151017,17.74,0.47,0.0,0.4,0.05,64.81
20151018,17.73,4.84,0.01,0.4,0.03,41.87
20151019,15.98,4.77,0.37,0.4,0.01,42.05
20151020,14.2,2.94,0.27,0.4,0.02,44.12
20151021,17.2,1.53,0.02,0.4,0.03,60.09
20151022,17.79,3.44,0.0,0.39,0.04,59.19
20151023,13.33,2.05,0.01,0.39,0.02,58.96
20151024,13.58,-0.31,0.0,0.39,0.03,58.49
20151025,13.04,1.65,0.0,0.39,0.03,55.54
20151026,6.65,3.89,1.08,0.39,0.01,39.19
20151027,5.39,-3.24,0.77,0.4,0.0,23.8
20151028,7.48,-4.35,0.01,0.4,0.0,55.0
20151029,12.44,-3.59,0.05,0.4,0.01,31.89
20151030,13.73,1.34,0.86,0.4,0.01,26.29
20151031,12.41,1.71,0.93,0.4,0.01,28.26
20151101,15.7,5.66,0.15,0.4,0.03,49.31
20151102,10.09,0.98,0.47,0.4,0.01,42.01
20151103,6.19,0.28,8.65,0.41,0.0,17.34
20151104,5.49,-1.99,1.54,0.41,0.0,20.38
20151105,5.49,-4.49,0.69,0.41,0.0,32.12
20151106,6.15,-3.91,0.17,0.41,0.0,43.59
20151107,12.67,-0.4,0.0,0.41,0.01,35.79
20151108,14.82,1.79,0.18,0.41,0.02,38.4
20151109,5.09,-0.52,0.41,0.41,0.0,20.88
20151110,3.77,-3.38,0.33,0.41,0.0,17.57
20151111,7.95,-3.93,0.01,0.41,0.0,28.86
20151112,5.32,-4.17,0.0,0.41,0.0,42.33
20151113,12.22,0.37,0.0,0.41,0.01,29.19
20151114,14.88,4.57,0.1,0.41,0.01,29.8
20151115,13.79,2.21,0.0,0.41,0.01,35.71
20151116,4.87,-4.49,0.23,0.41,0.0,20.76
20151117,7.86,-4.81,0.05,0.41,0.0,34.39
20151118,7.09,-5.53,0.6,0.41,0.0,24.7
20151119,2.6,-6.14,0.0,0.41,0.0,29.27
20151120,-3.14,-7.05,0.21,0.41,0.0,26.37
20151121,1.68,-6.48,0.0,0.4,0.0,28.76
20151122,5.18,-2.02,0.0,0.4,0.0,31.34
20151123,3.13,-3.17,0.03,0.4,0.0,24.69
20151124,0.13,-5.51,3.9,0.4,0.0,18.92
20151125,-6.02,-12.81,0.4,0.4,0.0,31.12
20151126,-5.15,-13.22,0.03,0.4,0.0,26.24
20151127,1.27,-11.89,0.03,0.4,0.0,23.88
20151128,0.56,-9.02,0.08,0.4,0.0,32.82
20151129,1.26,-8.24,0.08,0.4,0.0,31.34
20151130,0.1,-8.0,0.03,0.4,0.0,31.88
20151201,2.45,-8.22,0.0,0.4,0.0,29.07
20151202,4.37,-4.79,0.02,0.41,0.0,24.55
20151203,4.51,-4.77,0.0,0.41,0.0,26.47
20151204,8.37,-0.62,0.03,0.41,0.0,28.07
20151205,4.92,-1.49,0.0,0.41,0.0,29.27
20151206,7.66,-0.23,0.0,0.41,0.0,16.48
20151207,8.37,0.1,0.09,0.41,0.0,21.14
20151208,9.26,0.05,0.33,0.41,0.0,24.05
20151209,9.8,3.97,1.05,0.41,0.0,14.62
20151210,3.47,-3.38,3.95,0.41,0.0,17.58
20151211,3.8,-3.93,1.92,0.41,0.0,9.6
20151212,2.42,-4.56,0.15,0.41,0.0,17.69
20151213,5.78,-2.3,0.43,0.41,0.0,25.42
20151214,0.58,-3.94,2.01,0.41,0.0,16.37
20151215,-0.42,-6.99,0.07,0.41,0.0,21.77
20151216,-3.02,-8.57,0.35,0.41,0.0,20.8
20151217,-4.56,-12.45,0.03,0.41,0.0,26.73
20151218,-1.63,-14.22,0.17,0.41,0.0,15.34
20151219,1.9,-6.43,0.95,0.41,0.0,18.06
20151220,0.33,-8.35,0.02,0.41,0.0,26.1
20151221,2.44,-4.92,0.46,0.41,0.0,28.44
20151222,-1.77,-7.26,1.76,0.41,0.0,21.12
20151223,-2.42,-10.06,0.39,0.41,0.0,20.84
20151224,-3.07,-11.27,0.74,0.41,0.0,23.43
20151225,-9.52,-14.68,0.65,0.41,0.0,24.86
20151226,-7.24,-16.57,0.2,0.41,0.0,28.23
20151227,-4.06,-13.55,0.0,0.41,0.0,16.77
20151228,-3.98,-11.09,0.02,0.41,0.0,24.77
20151229,-9.72,-12.51,0.95,0.41,0.0,22.91
20151230,-5.13,-13.7,0.69,0.41,0.0,23.62
20151231,-3.42,-14.27,0.1,0.41,0.0,27.25
