,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210412,15.61,2.58,0.0,0.49,0.35,79.96
20210413,13.66,-0.47,0.0,0.49,0.2,122.16
20210414,12.74,-0.27,0.0,0.48,0.22,119.41
20210415,12.02,-1.03,0.66,0.48,0.16,96.09
20210416,6.95,0.98,12.47,0.5,0.0,37.35
20210417,12.33,3.05,0.22,0.5,0.15,71.62
20210418,16.39,1.35,0.0,0.5,0.46,125.51
20210419,6.09,-0.66,2.42,0.49,0.0,88.87
20210420,8.76,-1.85,2.86,0.49,0.09,120.29
20210421,8.62,-4.03,0.0,0.49,0.1,125.38
20210422,12.95,-2.73,0.0,0.49,0.15,89.38
20210423,17.18,5.9,0.01,0.48,0.32,66.63
20210424,17.66,2.61,0.0,0.48,0.48,139.6
20210425,23.82,6.15,0.0,0.48,0.71,139.2
20210426,30.37,12.54,0.0,0.48,1.38,130.59
20210427,24.14,11.82,0.0,0.47,0.66,71.8
20210428,17.04,10.05,0.32,0.47,0.19,46.87
20210429,23.58,7.85,0.0,0.46,1.01,145.49
20210430,27.66,8.41,0.0,0.46,1.24,147.15
20210501,27.81,11.41,0.0,0.45,1.35,148.09
20210502,25.78,15.28,4.2,0.45,0.75,122.54
20210503,19.85,10.33,5.6,0.46,0.48,108.8
20210504,18.29,6.65,0.0,0.46,0.66,140.97
20210505,19.45,5.95,3.08,0.46,0.4,98.18
20210506,19.04,4.67,0.02,0.46,0.7,147.27
20210507,24.03,5.95,0.0,0.45,1.03,96.34
20210508,26.13,5.48,16.33,0.45,0.71,118.09
20210509,13.68,2.26,1.4,0.48,0.21,57.68
20210510,16.17,3.57,0.02,0.48,0.36,99.02
20210511,15.58,6.23,0.04,0.48,0.34,79.87
20210512,18.21,7.78,0.0,0.47,0.76,102.55
20210513,21.16,5.67,0.09,0.47,0.93,149.42
20210514,21.88,9.75,4.89,0.47,0.48,79.11
20210515,22.37,13.98,8.38,0.48,0.35,105.94
20210516,21.37,15.68,6.29,0.48,0.18,84.34
20210517,23.12,14.44,2.64,0.49,0.81,64.59
20210518,25.15,13.75,1.5,0.48,1.01,104.77
20210519,23.05,15.8,5.05,0.48,0.47,61.31
20210520,23.76,15.8,1.6,0.48,0.47,78.82
20210521,27.48,17.28,0.19,0.48,1.54,111.13
20210522,26.51,18.45,0.23,0.47,1.07,99.09
20210523,26.75,17.76,0.8,0.47,1.09,94.34
20210524,23.48,17.73,0.9,0.46,0.45,77.05
20210525,25.83,18.25,4.22,0.47,0.67,109.38
20210526,29.11,13.12,10.14,0.47,1.47,108.9
20210527,25.86,9.79,23.65,0.52,1.24,115.28
20210528,17.96,8.1,0.0,0.51,0.96,103.38
20210529,19.23,5.1,0.67,0.5,0.92,121.01
20210530,15.98,10.44,10.09,0.5,0.18,42.62
20210531,20.44,11.01,2.76,0.51,0.67,69.51
20210601,23.49,10.54,0.01,0.5,1.32,113.6
20210602,25.07,10.94,0.0,0.48,1.88,148.26
20210603,27.74,12.32,0.0,0.48,2.15,157.7
20210604,30.87,15.06,0.0,0.47,2.45,156.61
20210605,30.51,19.44,0.0,0.45,2.43,154.77
20210606,29.34,17.92,0.0,0.45,1.79,126.64
20210607,29.83,18.89,0.0,0.45,1.74,138.22
20210608,29.99,19.33,0.0,0.44,1.78,133.82
20210609,30.81,19.64,0.0,0.43,1.5,154.23
20210610,32.01,21.69,0.01,0.43,1.67,141.38
20210611,31.06,18.76,3.52,0.43,1.07,94.92
20210612,29.94,14.73,0.0,0.43,2.13,164.27
20210613,32.51,17.49,0.0,0.42,2.35,162.72
20210614,32.52,17.24,0.0,0.41,1.5,137.88
20210615,35.66,23.1,0.46,0.41,2.25,159.14
20210616,37.81,21.58,0.05,0.41,2.32,162.34
20210617,38.77,21.95,0.0,0.4,2.0,158.29
20210618,37.16,22.87,0.39,0.39,1.32,141.72
20210619,34.54,21.25,3.92,0.4,1.08,108.98
20210620,32.64,20.08,5.64,0.41,1.6,151.23
20210621,26.12,15.96,0.38,0.41,1.1,147.19
20210622,32.59,15.53,0.0,0.4,1.48,162.2
20210623,35.59,19.05,2.79,0.4,1.3,151.04
20210624,32.98,23.2,9.07,0.41,0.94,96.13
20210625,31.11,20.65,14.01,0.43,1.2,138.81
20210626,27.55,18.54,0.29,0.43,1.74,105.66
20210627,28.45,16.8,2.42,0.42,1.51,112.68
20210628,28.46,19.13,0.83,0.42,1.26,102.8
20210629,29.79,19.27,1.43,0.42,1.6,108.88
20210630,27.68,20.28,0.56,0.41,1.05,116.54
20210701,29.29,19.01,0.0,0.41,1.41,97.13
20210702,31.21,18.03,0.0,0.41,1.89,140.0
20210703,32.51,18.77,0.0,0.4,1.65,151.87
20210704,33.71,19.32,0.0,0.39,1.38,144.86
20210705,34.48,20.98,0.0,0.39,1.21,151.08
20210706,34.75,20.88,0.08,0.38,1.01,147.02
20210707,30.8,19.57,2.18,0.38,0.74,128.22
20210708,34.51,16.63,0.03,0.38,0.9,156.16
20210709,38.51,21.5,2.96,0.38,0.98,133.95
20210710,29.05,18.64,24.25,0.42,1.59,122.66
20210711,27.12,17.12,0.08,0.42,1.68,127.65
20210712,28.94,14.96,0.0,0.41,2.09,149.95
20210713,34.12,16.36,0.03,0.41,1.95,126.12
20210714,34.55,22.37,13.18,0.41,1.12,100.33
20210715,26.92,19.83,4.56,0.42,0.74,85.55
20210716,30.02,17.66,0.8,0.42,2.14,115.7
20210717,30.71,19.48,3.33,0.41,1.7,93.78
20210718,28.54,20.55,1.05,0.41,1.23,98.73
20210719,29.87,17.61,0.0,0.41,1.67,134.21
20210720,30.58,19.57,0.0,0.4,1.34,118.34
20210721,31.6,19.45,0.0,0.39,1.07,108.28
20210722,34.0,19.54,0.0,0.39,1.1,134.02
20210723,36.08,21.15,0.0,0.38,1.03,146.07
20210724,37.3,23.56,9.28,0.38,0.77,142.42
20210725,32.27,21.28,8.35,0.41,0.94,71.53
20210726,32.93,20.62,3.05,0.41,1.75,137.26
20210727,35.44,22.88,0.0,0.4,1.81,144.66
20210728,37.43,23.3,0.0,0.39,1.52,149.97
20210729,37.84,24.81,0.0,0.38,1.14,144.91
20210730,37.92,24.5,0.35,0.38,0.91,137.95
20210731,30.15,22.45,1.13,0.38,0.42,86.03
20210801,30.02,17.95,0.0,0.38,0.52,130.65
20210802,30.34,14.76,0.0,0.38,0.46,118.34
20210803,31.05,15.36,0.0,0.38,0.42,115.92
20210804,34.07,18.85,0.14,0.38,0.32,114.53
20210805,35.12,21.39,0.12,0.38,0.41,104.1
20210806,36.36,20.26,0.05,0.37,0.35,122.98
20210807,37.64,23.55,8.59,0.37,0.36,100.42
20210808,32.61,22.21,10.75,0.4,1.23,93.54
20210809,37.65,20.19,0.27,0.39,1.5,130.96
20210810,34.39,23.74,1.46,0.39,0.92,96.53
20210811,36.02,24.44,0.29,0.38,0.97,131.18
20210812,35.77,21.46,13.79,0.39,0.75,116.97
20210813,24.1,16.31,7.91,0.41,0.66,100.48
20210814,30.29,17.55,0.16,0.41,1.81,130.31
20210815,29.65,20.32,0.68,0.4,1.04,116.41
20210816,30.34,19.58,0.03,0.4,0.88,132.46
20210817,33.71,19.78,0.0,0.39,1.08,132.88
20210818,33.19,20.73,0.0,0.38,0.79,121.16
20210819,31.48,21.79,6.6,0.39,0.47,108.2
20210820,34.56,19.62,6.08,0.39,0.69,109.76
20210821,27.62,17.0,0.0,0.39,0.81,126.23
20210822,33.71,16.23,2.72,0.39,0.75,132.06
20210823,38.03,23.17,0.94,0.39,1.06,132.42
20210824,39.27,24.12,0.13,0.38,0.92,133.78
20210825,35.48,24.07,0.31,0.38,0.59,131.85
20210826,39.62,24.84,0.01,0.38,0.61,131.48
20210827,37.98,24.4,2.57,0.38,0.38,123.87
20210828,34.87,24.06,2.47,0.38,0.37,130.44
20210829,25.13,20.07,31.38,0.42,0.24,44.62
20210830,30.53,19.65,3.65,0.43,1.09,119.75
20210831,31.3,20.42,4.56,0.42,1.43,100.57
20210901,29.66,17.62,0.0,0.42,1.24,92.27
20210902,29.35,20.13,20.19,0.42,0.52,24.59
20210903,27.22,18.22,2.4,0.45,1.37,98.85
20210904,26.29,17.12,1.73,0.44,1.21,99.01
20210905,28.85,15.58,0.81,0.43,1.36,106.69
20210906,32.47,16.43,0.0,0.42,1.66,120.23
20210907,28.73,16.4,0.0,0.41,1.24,106.69
20210908,29.73,13.83,0.0,0.41,1.14,122.53
20210909,30.55,13.72,0.0,0.4,0.82,105.16
20210910,32.62,17.25,0.0,0.39,0.71,88.9
20210911,36.62,18.05,0.01,0.39,0.75,101.85
20210912,30.42,19.85,0.04,0.39,0.4,78.95
20210913,35.33,18.44,0.0,0.38,0.58,97.48
20210914,28.32,17.55,1.53,0.38,0.32,43.46
20210915,30.24,14.05,0.14,0.38,0.38,106.97
20210916,33.33,18.38,0.17,0.38,0.41,114.84
20210917,25.52,17.69,3.57,0.38,0.18,66.87
20210918,33.01,16.53,0.0,0.38,0.43,110.15
20210919,32.51,18.58,0.06,0.38,0.35,109.34
20210920,25.77,14.51,0.34,0.38,0.25,93.3
20210921,22.69,10.91,0.05,0.38,0.18,83.35
20210922,24.64,8.3,0.0,0.38,0.21,106.55
20210923,29.55,10.45,0.0,0.38,0.22,110.12
20210924,23.18,11.81,0.0,0.38,0.08,50.98
20210925,27.3,10.33,0.0,0.38,0.18,106.66
20210926,34.13,13.4,0.02,0.38,0.22,105.58
20210927,34.42,14.58,0.0,0.37,0.22,104.55
20210928,32.12,16.63,0.0,0.37,0.14,90.86
20210929,29.51,19.55,3.58,0.37,0.11,61.9
20210930,22.96,17.34,3.23,0.38,0.04,50.23
20211001,24.81,14.48,0.05,0.38,0.17,55.86
20211002,20.54,14.23,0.01,0.38,0.05,39.01
20211003,26.76,11.21,0.0,0.38,0.21,96.84
20211004,28.56,11.97,0.0,0.38,0.23,98.36
20211005,26.73,11.66,0.0,0.38,0.18,95.74
20211006,24.58,13.65,0.0,0.38,0.11,64.6
20211007,27.95,14.12,0.01,0.38,0.13,88.01
20211008,29.98,14.38,0.0,0.38,0.16,89.38
20211009,25.46,18.77,0.0,0.38,0.06,51.07
20211010,18.8,12.48,3.91,0.38,0.03,26.25
20211011,24.43,10.51,0.0,0.38,0.15,86.85
20211012,26.19,11.08,7.94,0.38,0.15,67.66
20211013,18.87,8.61,10.8,0.41,0.26,83.37
20211014,18.09,4.69,0.21,0.41,0.2,73.7
20211015,16.76,5.15,0.01,0.41,0.16,83.58
20211016,19.58,3.34,0.0,0.4,0.18,83.97
20211017,23.8,5.59,0.01,0.4,0.23,86.12
20211018,23.38,8.6,0.0,0.4,0.2,80.78
20211019,25.66,11.23,0.0,0.39,0.2,82.11
20211020,17.02,6.19,0.0,0.39,0.09,80.39
20211021,14.65,3.17,0.0,0.39,0.05,76.46
20211022,22.56,2.87,0.0,0.39,0.11,77.21
20211023,17.58,5.83,0.99,0.39,0.05,45.35
20211024,13.04,6.15,6.21,0.4,0.01,29.95
20211025,15.08,3.0,0.0,0.4,0.07,31.32
20211026,20.12,5.78,1.53,0.4,0.08,29.66
20211027,15.73,8.98,46.33,0.46,0.02,12.26
20211028,15.49,7.61,4.17,0.48,0.19,68.94
20211029,16.22,3.9,0.15,0.47,0.2,74.01
20211030,20.52,2.69,0.01,0.46,0.27,70.86
20211031,11.18,3.92,0.04,0.45,0.05,55.43
20211101,6.07,1.01,2.64,0.45,0.0,29.93
20211102,9.94,-2.18,0.01,0.45,0.06,39.11
20211103,9.59,0.63,0.01,0.44,0.02,32.93
20211104,13.57,1.53,0.0,0.44,0.05,51.06
20211105,17.46,4.58,0.0,0.43,0.13,66.52
20211106,20.15,5.46,0.01,0.43,0.16,60.34
20211107,20.69,7.51,0.0,0.42,0.17,62.97
20211108,17.14,5.34,0.0,0.42,0.08,60.88
20211109,16.77,4.36,0.0,0.42,0.11,50.48
20211110,13.0,5.66,3.51,0.42,0.01,19.28
20211111,11.89,1.48,0.01,0.42,0.04,63.23
20211112,3.4,-3.56,0.0,0.42,0.0,37.09
20211113,7.95,-4.98,1.53,0.42,0.0,39.16
20211114,13.33,1.91,0.0,0.42,0.04,51.56
20211115,21.55,4.37,0.0,0.42,0.13,57.2
20211116,19.08,6.47,0.0,0.42,0.07,38.44
20211117,9.48,-1.13,0.0,0.41,0.01,33.8
20211118,8.33,-4.69,0.0,0.41,0.01,60.55
20211119,9.33,-1.08,0.0,0.41,0.0,36.27
20211120,13.3,0.39,0.0,0.41,0.03,42.84
20211121,10.64,-1.33,0.0,0.41,0.02,53.22
20211122,11.95,-3.1,0.0,0.41,0.02,48.52
20211123,19.55,1.45,0.0,0.41,0.09,54.32
20211124,11.62,1.39,0.0,0.41,0.01,21.55
20211125,3.4,-4.76,0.0,0.41,0.0,56.77
20211126,16.26,-2.75,0.0,0.41,0.04,50.51
20211127,16.51,5.08,0.01,0.41,0.05,53.56
20211128,9.63,-1.56,0.0,0.41,0.01,48.35
20211129,20.33,3.68,0.0,0.41,0.07,43.41
20211130,14.64,5.49,0.0,0.41,0.04,28.16
20211201,17.66,3.92,0.0,0.41,0.05,44.94
20211202,20.39,6.81,0.0,0.41,0.08,50.57
20211203,15.65,4.01,0.0,0.41,0.05,51.55
20211204,8.01,1.23,0.01,0.41,0.01,46.23
20211205,13.2,-0.66,0.0,0.41,0.02,44.65
20211206,-0.83,-4.98,0.0,0.41,0.0,30.26
20211207,6.47,-3.12,0.0,0.41,0.0,37.92
20211208,10.88,-3.1,0.0,0.41,0.01,49.08
20211209,14.47,-0.15,0.0,0.41,0.03,48.61
20211210,5.07,-2.49,0.18,0.41,0.01,25.29
20211211,6.56,-3.86,0.01,0.41,0.0,50.67
20211212,10.73,-2.7,0.0,0.41,0.01,49.85
20211213,13.03,-1.22,0.0,0.41,0.02,46.35
20211214,15.23,0.27,0.3,0.41,0.02,38.63
20211215,21.75,-0.67,5.77,0.41,0.05,32.91
20211216,8.15,-4.16,0.0,0.41,0.0,49.46
20211217,6.69,-2.68,0.0,0.41,0.0,42.48
20211218,-1.24,-6.1,0.0,0.41,0.0,41.12
20211219,5.29,-6.49,0.0,0.41,0.0,49.02
20211220,2.46,-4.07,0.01,0.41,0.0,49.06
20211221,7.23,-4.6,0.0,0.41,0.0,40.53
20211222,9.12,-2.53,0.0,0.41,0.0,48.26
20211223,9.65,-1.3,0.01,0.41,0.0,43.69
20211224,12.0,0.08,0.17,0.41,0.01,43.56
20211225,9.83,-3.74,0.01,0.41,0.0,48.55
20211226,9.52,-1.03,0.0,0.41,0.0,19.62
20211227,5.79,-1.48,0.0,0.41,0.0,26.39
20211228,5.1,-7.41,0.0,0.41,0.0,47.38
20211229,-2.15,-7.14,0.0,0.41,0.0,27.32
20211230,4.9,-6.01,0.0,0.41,0.0,46.93
20211231,1.7,-8.52,0.14,0.41,0.0,23.94
