,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020517,35.35,17.3,1.13,0.58,0.0,122.45
20020518,28.98,14.23,0.0,0.58,0.0,153.88
20020519,30.29,10.86,0.01,0.58,0.0,157.59
20020520,28.95,11.98,0.0,0.58,0.0,132.11
20020521,29.63,13.52,0.01,0.58,0.0,94.75
20020522,31.48,16.56,0.0,0.58,0.0,105.76
20020523,30.65,18.33,0.01,0.58,0.0,87.57
20020524,35.68,18.37,0.22,0.58,0.0,145.13
20020525,31.3,19.52,1.19,0.58,0.0,76.26
20020526,32.9,18.87,1.16,0.58,0.0,144.41
20020527,30.95,19.08,4.19,0.58,0.0,106.51
20020528,33.58,19.69,1.59,0.59,0.03,83.56
20020529,36.02,18.91,0.08,0.59,0.04,139.18
20020530,36.58,19.48,0.06,0.58,0.03,96.96
20020531,34.76,18.01,0.0,0.58,0.02,158.75
20020601,35.22,17.64,0.01,0.58,0.02,156.59
20020602,35.73,19.19,0.0,0.58,0.01,159.92
20020603,36.53,19.81,0.37,0.58,0.01,156.7
20020604,34.3,21.85,1.54,0.58,0.0,83.24
20020605,26.49,20.28,5.07,0.59,0.0,72.86
20020606,31.34,18.76,1.65,0.59,0.01,89.04
20020607,28.84,20.56,6.24,0.59,0.01,102.41
20020608,33.13,20.28,0.59,0.59,0.1,138.19
20020609,35.05,20.88,1.05,0.59,0.07,130.08
20020610,35.16,21.88,0.06,0.59,0.05,123.44
20020611,35.9,21.89,0.0,0.59,0.03,110.16
20020612,35.05,22.51,0.82,0.59,0.02,150.52
20020613,36.65,22.61,5.77,0.59,0.02,154.7
20020614,32.11,21.33,0.59,0.59,0.02,138.71
20020615,35.41,20.84,2.36,0.59,0.03,126.6
20020616,33.7,20.57,1.06,0.59,0.05,144.67
20020617,35.94,17.97,0.0,0.59,0.05,149.34
20020618,37.31,20.04,0.0,0.58,0.04,148.3
20020619,37.75,20.6,0.0,0.58,0.03,150.71
20020620,35.38,22.24,0.04,0.58,0.02,134.59
20020621,36.13,22.36,0.3,0.58,0.02,149.26
20020622,34.62,22.06,0.13,0.58,0.01,138.33
20020623,36.37,21.11,0.14,0.58,0.01,151.55
20020624,37.14,20.64,0.0,0.58,0.01,154.48
20020625,37.2,21.54,2.11,0.58,0.0,135.77
20020626,38.48,22.88,3.2,0.58,0.0,136.74
20020627,33.48,21.66,1.21,0.58,0.0,95.3
20020628,35.0,21.43,1.98,0.58,0.0,113.54
20020629,33.16,20.73,1.19,0.58,0.0,114.7
20020630,32.8,19.87,3.22,0.59,0.0,95.28
20020701,31.32,20.83,1.17,0.59,0.01,68.69
20020702,28.98,20.84,6.67,0.59,0.01,95.17
20020703,27.13,21.23,12.39,0.61,0.04,43.39
20020704,28.62,20.62,9.05,0.62,0.14,79.03
20020705,27.18,21.69,6.44,0.63,0.14,87.09
20020706,27.91,21.4,11.59,0.65,0.24,114.85
20020707,28.49,21.17,6.14,0.66,0.49,103.8
20020708,31.94,20.3,1.01,0.65,0.89,131.09
20020709,31.9,22.04,0.16,0.64,0.62,126.74
20020710,31.81,20.72,0.44,0.63,0.55,128.99
20020711,30.36,21.17,1.12,0.62,0.33,137.26
20020712,29.44,20.44,0.75,0.62,0.28,122.67
20020713,30.8,20.12,3.31,0.62,0.26,94.32
20020714,32.42,20.68,3.06,0.62,0.4,98.27
20020715,30.39,18.89,0.95,0.62,0.38,119.13
20020716,33.13,18.97,1.41,0.61,0.43,124.4
20020717,31.48,21.0,1.04,0.61,0.27,119.26
20020718,31.91,21.65,0.1,0.6,0.26,110.27
20020719,30.89,21.85,0.01,0.6,0.16,137.35
20020720,34.39,20.73,0.0,0.59,0.25,136.7
20020721,34.71,21.15,0.0,0.59,0.17,149.52
20020722,33.96,21.45,0.0,0.59,0.09,150.05
20020723,35.2,21.54,0.03,0.59,0.06,139.77
20020724,37.28,20.85,0.51,0.59,0.05,154.52
20020725,38.33,21.5,0.0,0.59,0.03,153.99
20020726,38.34,21.83,0.0,0.58,0.02,155.32
20020727,38.11,21.99,0.23,0.58,0.02,150.16
20020728,32.2,23.08,4.51,0.59,0.01,143.56
20020729,29.14,22.3,10.45,0.59,0.02,82.91
20020730,29.33,22.0,3.34,0.61,0.13,77.1
20020731,34.54,21.55,0.25,0.61,0.35,139.0
20020801,35.13,21.13,0.12,0.6,0.26,149.93
20020802,35.29,21.73,1.8,0.59,0.16,147.12
20020803,36.39,20.73,0.35,0.59,0.14,147.41
20020804,34.93,20.97,0.36,0.59,0.07,128.12
20020805,31.92,21.05,1.96,0.59,0.03,110.14
20020806,33.9,20.85,0.21,0.59,0.04,131.13
20020807,35.68,23.08,0.07,0.59,0.03,119.15
20020808,36.3,23.36,0.47,0.59,0.02,102.98
20020809,35.26,21.93,0.3,0.58,0.02,95.02
20020810,34.89,22.65,0.98,0.58,0.01,125.3
20020811,34.67,22.24,0.41,0.58,0.01,125.86
20020812,36.8,21.59,0.43,0.58,0.01,139.52
20020813,36.8,22.13,5.34,0.59,0.01,142.55
20020814,34.3,22.36,1.0,0.59,0.02,136.17
20020815,37.48,22.55,0.03,0.59,0.02,139.02
20020816,35.67,22.86,0.0,0.59,0.02,118.41
20020817,36.32,22.66,0.0,0.58,0.01,130.8
20020818,36.96,22.15,0.0,0.58,0.01,120.34
20020819,36.64,22.65,0.01,0.58,0.01,138.65
20020820,36.61,23.45,0.18,0.58,0.01,111.95
20020821,36.81,23.05,1.81,0.58,0.01,124.94
20020822,35.41,23.2,0.28,0.58,0.0,135.48
20020823,37.97,22.98,0.0,0.58,0.01,142.45
20020824,38.44,22.63,0.08,0.58,0.0,141.62
20020825,39.37,22.99,0.09,0.58,0.0,142.27
20020826,40.43,23.75,0.29,0.58,0.0,142.43
20020827,41.28,23.73,0.02,0.58,0.0,141.66
20020828,39.54,22.63,0.21,0.57,0.0,139.01
20020829,29.48,23.44,1.45,0.58,0.0,106.27
20020830,34.59,21.15,0.05,0.58,0.0,112.13
20020831,35.02,19.85,0.0,0.58,0.0,99.53
20020901,35.36,20.8,0.0,0.58,0.0,96.31
20020902,36.41,22.42,0.0,0.58,0.0,108.54
20020903,35.37,22.71,0.66,0.58,0.0,96.76
20020904,31.48,21.72,0.7,0.58,0.0,94.2
20020905,35.0,21.51,0.53,0.58,0.0,125.0
20020906,35.35,21.17,0.22,0.58,0.0,100.9
20020907,32.06,20.41,4.6,0.58,0.0,78.2
20020908,30.08,21.62,4.54,0.59,0.01,91.22
20020909,30.45,20.83,3.18,0.59,0.05,86.53
20020910,31.5,20.1,0.61,0.59,0.08,88.37
20020911,32.57,18.51,0.01,0.59,0.07,108.04
20020912,33.39,20.05,0.09,0.59,0.04,95.38
20020913,33.72,19.7,3.04,0.59,0.02,115.72
20020914,33.26,19.83,8.55,0.59,0.03,118.16
20020915,26.71,19.05,2.91,0.6,0.09,83.85
20020916,30.4,18.38,0.19,0.6,0.2,89.06
20020917,33.56,18.88,1.03,0.6,0.16,118.22
20020918,32.23,20.92,7.89,0.6,0.09,98.22
20020919,28.49,14.45,3.32,0.61,0.23,115.09
20020920,31.23,11.87,0.0,0.61,0.29,120.95
20020921,33.55,14.85,0.03,0.6,0.21,124.34
20020922,30.26,15.85,0.0,0.59,0.1,123.67
20020923,29.57,13.92,0.0,0.59,0.06,122.37
20020924,28.24,12.65,0.0,0.59,0.04,124.12
20020925,29.64,12.23,0.0,0.59,0.02,121.37
20020926,32.56,15.79,0.0,0.59,0.02,120.3
20020927,35.19,14.69,0.0,0.59,0.02,120.04
20020928,32.99,15.62,0.0,0.58,0.01,113.98
20020929,31.77,15.96,0.0,0.58,0.01,109.3
20020930,32.05,18.23,0.0,0.58,0.01,78.14
20021001,33.48,19.92,0.01,0.58,0.01,107.28
20021002,33.55,20.81,0.08,0.58,0.01,103.09
20021003,33.82,20.37,1.07,0.58,0.0,97.7
20021004,31.89,19.41,0.4,0.58,0.0,92.13
20021005,31.79,17.37,1.14,0.58,0.0,89.3
20021006,30.07,20.8,21.57,0.59,0.01,103.81
20021007,24.03,16.9,27.49,0.65,0.25,56.83
20021008,23.19,17.41,16.19,0.69,0.26,57.32
20021009,24.8,14.63,2.81,0.69,0.9,73.3
20021010,24.76,12.91,0.05,0.67,0.85,85.91
20021011,27.81,12.08,0.37,0.66,0.81,79.95
20021012,29.71,13.38,1.18,0.65,0.8,94.62
20021013,15.73,7.11,2.45,0.64,0.12,40.91
20021014,18.87,6.91,1.18,0.64,0.32,39.81
20021015,22.8,8.58,0.0,0.63,0.38,106.36
20021016,21.81,7.59,0.0,0.63,0.16,99.12
20021017,23.61,9.83,0.27,0.62,0.22,84.25
20021018,22.68,15.46,15.12,0.64,0.06,33.8
20021019,24.1,12.67,3.65,0.66,0.55,72.31
20021020,22.46,9.9,0.49,0.65,0.44,62.55
20021021,25.23,11.14,5.89,0.65,0.38,27.01
20021022,24.76,14.89,10.62,0.66,0.34,86.69
20021023,25.78,15.99,4.86,0.66,0.61,38.94
20021024,21.25,8.25,17.91,0.68,0.12,39.77
20021025,17.0,7.57,6.52,0.7,0.18,39.27
20021026,16.37,9.98,4.34,0.7,0.18,39.55
20021027,22.18,11.01,3.9,0.69,0.33,45.23
20021028,24.33,9.43,2.78,0.69,0.62,60.8
20021029,24.05,7.99,0.0,0.68,0.79,85.04
20021030,18.26,7.76,0.11,0.67,0.35,70.09
20021031,17.45,5.77,1.19,0.66,0.31,28.32
20021101,12.05,7.07,5.72,0.66,0.03,14.75
20021102,15.66,8.3,3.25,0.67,0.09,18.7
20021103,19.0,6.51,1.12,0.67,0.21,31.02
20021104,10.13,4.94,2.04,0.67,0.03,22.83
20021105,19.52,4.76,0.0,0.66,0.46,90.32
20021106,20.9,3.06,0.07,0.66,0.51,89.59
20021107,20.78,4.48,0.0,0.66,0.46,85.61
20021108,23.93,7.83,0.0,0.66,0.48,80.52
20021109,27.54,10.6,0.0,0.65,0.67,83.17
20021110,26.12,10.94,0.0,0.64,0.55,87.04
20021111,21.33,6.26,0.0,0.64,0.34,87.25
20021112,16.98,4.49,0.14,0.63,0.18,85.63
20021113,18.36,3.38,0.04,0.63,0.18,83.74
20021114,21.27,6.65,0.23,0.63,0.23,81.96
20021115,14.92,4.56,3.62,0.63,0.08,60.8
20021116,15.41,3.45,0.0,0.64,0.13,80.68
20021117,19.93,2.55,0.01,0.63,0.21,80.35
20021118,20.79,6.29,0.0,0.63,0.21,73.3
20021119,20.49,3.08,0.0,0.63,0.22,78.77
20021120,20.08,3.49,0.0,0.63,0.19,78.52
20021121,22.25,5.07,0.0,0.62,0.21,78.89
20021122,21.53,4.93,0.0,0.62,0.19,80.74
20021123,21.62,6.57,0.0,0.62,0.15,78.68
20021124,21.45,6.01,0.02,0.62,0.1,69.48
20021125,10.05,2.43,0.06,0.62,0.01,28.65
20021126,9.41,-0.24,0.1,0.62,0.0,15.77
20021127,6.54,-1.2,0.0,0.62,0.0,51.77
20021128,14.92,-0.0,0.0,0.62,0.06,72.33
20021129,13.79,2.99,0.29,0.62,0.02,19.03
20021130,16.97,4.1,0.0,0.62,0.08,70.17
20021201,17.39,1.37,0.0,0.62,0.08,67.77
20021202,21.22,5.69,0.4,0.62,0.09,66.8
20021203,18.77,4.09,14.14,0.64,0.03,17.16
20021204,8.61,-1.2,0.15,0.65,0.01,40.32
20021205,7.63,-2.0,0.03,0.65,0.01,25.37
20021206,11.15,-2.46,0.0,0.65,0.05,64.31
20021207,14.57,2.15,0.24,0.64,0.09,57.27
20021208,12.71,4.3,6.46,0.65,0.01,17.41
20021209,9.58,1.71,1.63,0.66,0.02,22.96
20021210,12.46,0.92,0.0,0.66,0.08,66.89
20021211,15.05,2.33,0.09,0.66,0.09,51.64
20021212,16.28,3.26,0.18,0.65,0.15,70.75
20021213,14.52,-0.38,0.0,0.65,0.11,73.32
20021214,17.66,0.67,0.0,0.65,0.14,70.79
20021215,20.08,2.85,0.0,0.64,0.17,71.42
20021216,21.89,6.56,0.02,0.64,0.2,61.16
20021217,23.66,8.54,0.0,0.64,0.23,63.74
20021218,18.76,6.4,0.06,0.63,0.15,65.67
20021219,13.12,1.78,0.0,0.63,0.05,68.54
20021220,15.62,-2.34,0.0,0.63,0.08,72.7
20021221,17.39,2.51,0.03,0.63,0.09,71.2
20021222,17.05,-1.84,0.47,0.63,0.04,46.04
20021223,15.28,0.35,4.16,0.63,0.04,26.08
20021224,6.44,-2.14,0.01,0.64,0.0,46.78
20021225,11.8,-2.79,0.0,0.63,0.04,63.02
20021226,13.32,-1.02,0.04,0.63,0.04,64.2
20021227,15.23,-0.95,0.0,0.63,0.07,51.74
20021228,18.22,-0.21,0.01,0.63,0.09,73.32
20021229,17.41,4.88,0.06,0.63,0.03,24.73
20021230,17.06,4.96,0.84,0.63,0.09,52.08
20021231,14.93,0.32,0.0,0.63,0.06,70.3
