,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140226,0.22,-12.97,0.0,0.59,0.0,89.23
20140227,0.51,-8.67,0.0,0.59,0.0,88.34
20140228,8.57,-5.52,0.02,0.59,0.0,73.66
20140301,-2.27,-12.59,1.13,0.59,0.0,26.69
20140302,-12.18,-15.89,3.18,0.59,0.0,34.32
20140303,-4.82,-19.69,0.0,0.59,0.0,61.5
20140304,4.33,-11.55,0.09,0.59,0.0,79.77
20140305,4.08,-3.26,0.15,0.59,0.0,50.23
20140306,8.74,-4.45,0.0,0.59,0.02,75.61
20140307,13.88,-0.84,0.0,0.59,0.04,62.35
20140308,4.31,-3.27,0.01,0.59,0.0,75.88
20140309,15.9,-3.13,0.0,0.59,0.12,100.92
20140310,22.86,0.8,0.0,0.58,0.23,89.3
20140311,22.62,1.45,1.43,0.58,0.16,69.04
20140312,12.26,-3.02,0.01,0.58,0.07,97.63
20140313,19.04,-1.83,0.0,0.58,0.22,103.32
20140314,17.03,4.35,0.0,0.57,0.2,104.82
20140315,21.61,0.51,2.06,0.57,0.23,99.1
20140316,6.03,-5.39,2.87,0.58,0.0,94.65
20140317,12.25,-6.1,0.0,0.58,0.07,86.7
20140318,17.79,2.86,0.0,0.57,0.17,67.14
20140319,12.88,-0.7,0.01,0.57,0.1,107.72
20140320,20.23,-0.8,0.0,0.57,0.26,109.23
20140321,15.71,5.0,0.0,0.56,0.07,86.59
20140322,7.66,-2.79,0.16,0.56,0.03,91.52
20140323,5.98,-5.62,0.02,0.56,0.03,112.09
20140324,3.44,-4.04,2.87,0.56,0.0,39.96
20140325,5.44,-4.17,0.0,0.56,0.0,114.57
20140326,13.7,-2.82,2.75,0.56,0.05,74.03
20140327,21.53,1.73,1.26,0.57,0.25,74.75
20140328,7.37,-2.41,0.0,0.57,0.01,70.23
20140329,14.26,-2.79,0.0,0.56,0.16,119.0
20140330,22.45,2.62,0.0,0.56,0.35,99.37
20140331,24.93,2.26,0.0,0.55,0.44,117.75
20140401,10.93,-1.99,0.19,0.55,0.03,83.64
20140402,16.51,2.56,16.36,0.57,0.07,18.79
20140403,18.2,2.51,3.16,0.59,0.28,27.98
20140404,11.28,0.55,0.0,0.58,0.14,65.18
20140405,16.32,-1.43,0.0,0.58,0.28,120.98
20140406,16.44,4.8,0.03,0.57,0.19,63.29
20140407,17.25,5.89,0.3,0.57,0.2,67.73
20140408,16.01,4.34,0.04,0.56,0.27,115.74
20140409,24.64,1.6,0.0,0.56,0.51,126.15
20140410,19.57,8.55,0.0,0.55,0.25,79.11
20140411,24.91,5.94,0.0,0.55,0.5,127.69
20140412,26.79,13.76,1.21,0.55,0.33,100.18
20140413,23.02,1.83,14.7,0.56,0.1,24.52
20140414,6.62,-0.91,0.62,0.58,0.0,99.42
20140415,14.32,-2.26,0.0,0.57,0.28,125.67
20140416,20.51,4.28,0.0,0.56,0.39,110.77
20140417,8.83,1.88,0.03,0.56,0.0,97.54
20140418,20.71,1.12,0.0,0.56,0.39,131.7
20140419,24.73,7.89,0.0,0.55,0.51,120.55
20140420,26.64,12.03,0.84,0.55,0.4,90.54
20140421,22.32,11.28,1.48,0.55,0.2,84.12
20140422,22.33,5.57,0.0,0.55,0.49,137.7
20140423,26.4,9.15,2.18,0.55,0.41,70.76
20140424,17.71,8.83,23.95,0.57,0.19,40.15
20140425,25.8,6.11,0.0,0.58,1.14,128.02
20140426,25.23,11.58,0.83,0.57,0.68,102.31
20140427,25.99,13.39,14.2,0.58,0.58,48.9
20140428,16.49,7.8,1.02,0.59,0.48,57.87
20140429,10.79,5.45,3.96,0.59,0.03,38.76
20140430,12.37,3.52,0.11,0.58,0.26,85.88
20140501,14.66,2.9,0.0,0.58,0.33,56.61
20140502,21.61,3.04,0.0,0.57,0.79,145.12
20140503,25.62,7.55,0.0,0.56,0.93,138.95
20140504,31.02,9.22,0.0,0.56,1.06,139.07
20140505,29.73,12.09,0.0,0.55,0.99,128.82
20140506,31.83,13.41,0.0,0.55,0.86,138.9
20140507,33.77,18.82,0.01,0.54,0.88,147.47
20140508,28.66,13.36,2.72,0.54,0.41,74.91
20140509,24.01,9.48,0.0,0.54,0.45,149.75
20140510,29.9,14.12,2.69,0.53,0.44,130.5
20140511,30.08,18.51,14.92,0.55,0.74,107.02
20140512,22.32,9.22,8.8,0.56,0.54,41.15
20140513,18.51,6.51,0.01,0.56,0.54,128.66
20140514,17.94,7.44,0.02,0.55,0.35,105.1
20140515,16.83,5.39,0.03,0.55,0.42,130.85
20140516,14.4,2.45,1.41,0.55,0.18,87.79
20140517,18.35,3.8,0.0,0.55,0.39,117.71
20140518,23.74,5.48,0.0,0.55,0.59,143.98
20140519,30.44,14.73,0.0,0.54,0.68,123.98
20140520,33.78,17.55,0.0,0.53,0.74,145.12
20140521,30.51,17.66,2.02,0.53,0.48,116.37
20140522,26.47,16.41,3.31,0.53,0.24,98.0
20140523,27.33,15.76,6.01,0.54,0.35,110.74
20140524,26.15,16.3,14.73,0.56,0.55,52.02
20140525,28.68,17.76,5.47,0.56,0.93,119.41
20140526,25.15,17.99,0.57,0.56,0.36,88.66
20140527,28.84,17.8,0.67,0.55,1.21,134.38
20140528,31.65,17.65,1.89,0.55,1.3,133.61
20140529,31.8,17.96,0.16,0.54,1.12,144.9
20140530,30.53,18.76,0.4,0.53,0.8,128.05
20140531,30.09,18.88,0.14,0.53,0.65,132.23
20140601,30.29,19.87,24.53,0.54,0.69,122.23
20140602,30.05,20.2,0.86,0.56,1.51,134.93
20140603,31.57,21.23,7.39,0.55,1.25,129.36
20140604,30.81,21.12,5.41,0.56,1.56,105.74
20140605,26.8,19.2,14.53,0.57,0.72,103.73
20140606,26.76,17.08,6.79,0.58,1.12,136.15
20140607,25.06,17.02,12.2,0.59,1.07,112.85
20140608,24.53,14.51,0.06,0.59,1.42,87.58
20140609,20.88,14.59,36.28,0.6,0.3,56.88
20140610,22.97,15.12,12.01,0.65,1.43,115.05
20140611,26.76,12.72,1.3,0.63,2.43,154.68
20140612,23.11,13.98,18.32,0.65,1.22,136.65
20140613,24.58,10.16,0.0,0.63,2.59,150.55
20140614,27.97,14.33,10.61,0.62,2.03,122.39
20140615,26.73,19.87,6.19,0.64,2.36,135.98
20140616,30.15,20.12,0.37,0.62,2.5,136.88
20140617,30.15,23.48,0.0,0.62,2.44,119.38
20140618,30.71,23.11,0.0,0.6,2.25,141.6
20140619,27.7,22.48,3.56,0.6,0.85,84.39
20140620,29.69,21.08,0.63,0.6,1.36,153.16
20140621,31.96,21.1,0.2,0.59,2.72,135.71
20140622,30.29,21.19,16.36,0.59,1.86,125.91
20140623,26.45,19.66,1.41,0.61,1.48,90.63
20140624,29.27,16.3,0.03,0.6,2.76,123.6
20140625,29.33,19.94,0.0,0.59,2.24,147.74
20140626,28.48,20.01,1.37,0.59,1.56,130.84
20140627,27.9,21.87,1.77,0.58,1.16,65.66
20140628,27.51,21.98,5.99,0.59,0.8,78.43
20140629,29.62,20.9,3.24,0.59,1.35,90.78
20140630,32.34,19.35,2.44,0.59,2.35,122.95
20140701,29.4,16.85,0.01,0.58,2.25,142.52
20140702,24.15,14.56,0.02,0.57,1.75,122.3
20140703,27.34,11.73,0.0,0.56,1.88,160.56
20140704,27.8,14.12,0.0,0.55,1.41,157.7
20140705,31.32,19.43,2.54,0.55,1.03,79.98
20140706,34.37,22.2,1.39,0.55,1.43,142.73
20140707,34.78,23.36,24.69,0.55,1.5,145.4
20140708,28.97,19.4,2.75,0.59,2.92,153.96
20140709,30.05,17.55,0.12,0.57,2.51,141.52
20140710,26.5,18.48,0.74,0.56,1.13,145.31
20140711,34.11,19.69,0.02,0.55,1.48,124.35
20140712,34.79,22.06,0.93,0.55,1.7,147.52
20140713,31.17,21.74,7.77,0.55,1.07,136.37
20140714,27.14,15.94,2.31,0.55,0.99,112.42
20140715,25.76,11.92,0.0,0.55,1.06,133.66
20140716,27.24,14.09,0.0,0.54,1.04,128.38
20140717,25.52,15.22,0.16,0.53,0.47,86.84
20140718,27.94,14.62,0.01,0.53,0.72,101.95
20140719,29.35,14.67,0.0,0.52,0.67,126.94
20140720,33.5,16.98,0.0,0.52,0.62,143.66
20140721,36.91,20.8,0.0,0.52,0.6,139.12
20140722,39.23,23.49,0.01,0.51,0.54,135.97
20140723,34.53,22.05,0.76,0.51,0.44,148.02
20140724,32.35,18.44,0.45,0.51,0.33,149.99
20140725,39.29,21.3,0.0,0.5,0.33,138.17
20140726,38.92,23.28,0.05,0.5,0.21,100.42
20140727,34.27,19.92,0.05,0.49,0.2,140.19
20140728,30.43,16.67,0.0,0.49,0.11,141.83
20140729,30.33,16.9,0.25,0.49,0.1,116.93
20140730,28.08,18.12,1.36,0.49,0.07,100.82
20140731,31.16,16.48,0.0,0.48,0.11,130.23
20140801,32.29,18.81,1.24,0.48,0.07,120.84
20140802,32.9,17.87,4.12,0.48,0.1,125.56
20140803,34.4,19.23,7.58,0.49,0.13,118.48
20140804,36.19,21.26,0.95,0.5,0.23,121.84
20140805,34.1,21.94,0.02,0.49,0.15,120.87
20140806,34.28,20.21,32.32,0.5,0.12,81.65
20140807,30.84,21.06,2.89,0.55,1.3,85.59
20140808,30.24,20.43,1.44,0.54,0.7,88.77
20140809,28.41,19.94,14.91,0.54,0.4,105.96
20140810,28.05,20.0,5.44,0.55,0.56,80.43
20140811,28.77,16.7,0.03,0.55,1.2,136.86
20140812,27.84,14.12,0.0,0.54,0.83,145.61
20140813,29.9,15.84,0.0,0.53,0.79,144.56
20140814,32.05,14.98,0.0,0.52,0.61,139.46
20140815,34.37,19.98,3.67,0.52,0.32,42.66
20140816,32.27,21.04,0.32,0.52,0.47,73.71
20140817,32.48,18.9,0.28,0.52,0.42,122.5
20140818,34.73,19.14,1.51,0.51,0.43,136.85
20140819,36.92,21.01,0.41,0.51,0.41,136.2
20140820,35.79,23.07,0.0,0.5,0.3,128.34
20140821,38.33,23.38,0.37,0.5,0.26,123.09
20140822,37.51,25.13,2.4,0.5,0.14,81.44
20140823,38.82,23.36,0.01,0.49,0.23,133.85
20140824,39.16,23.53,0.27,0.49,0.15,129.63
20140825,38.13,24.03,2.6,0.49,0.14,124.95
20140826,36.05,22.11,4.15,0.49,0.11,106.8
20140827,33.73,22.96,1.63,0.49,0.11,81.42
20140828,35.82,22.76,0.81,0.49,0.11,94.56
20140829,30.89,21.41,4.95,0.49,0.06,90.94
20140830,34.19,18.61,0.0,0.49,0.15,128.73
20140831,34.8,21.23,24.39,0.49,0.11,107.5
20140901,27.74,21.03,27.22,0.57,1.14,86.0
20140902,30.15,17.33,0.24,0.56,1.51,121.11
20140903,31.23,21.06,25.14,0.58,1.56,109.04
20140904,33.33,22.74,0.49,0.58,2.28,125.8
20140905,24.36,15.62,3.99,0.56,0.56,59.38
20140906,24.03,13.48,0.1,0.56,1.0,123.87
20140907,26.1,11.01,0.01,0.55,0.93,124.68
20140908,30.2,13.62,0.0,0.55,0.82,109.93
20140909,33.49,21.83,4.15,0.54,0.77,87.45
20140910,26.01,14.96,9.94,0.55,0.91,42.75
20140911,20.75,12.3,0.19,0.55,0.5,49.75
20140912,14.71,6.87,0.69,0.55,0.14,37.84
20140913,18.95,5.08,0.0,0.55,0.4,117.21
20140914,24.51,8.13,0.05,0.54,0.52,102.98
20140915,24.15,11.53,0.08,0.54,0.33,53.11
20140916,23.79,9.21,0.64,0.54,0.38,109.58
20140917,28.6,15.81,5.82,0.54,0.48,61.88
20140918,25.76,14.51,0.94,0.54,0.43,40.63
20140919,30.33,14.81,0.02,0.54,0.53,78.51
20140920,31.09,19.29,6.32,0.54,0.53,73.91
20140921,25.68,13.17,0.0,0.54,0.58,111.07
20140922,25.04,9.83,0.0,0.54,0.41,108.66
20140923,25.66,13.07,2.67,0.53,0.3,55.78
20140924,22.63,14.55,2.22,0.54,0.13,72.17
20140925,29.92,15.01,0.03,0.53,0.46,99.35
20140926,28.6,15.62,0.06,0.53,0.36,95.98
20140927,28.62,14.62,0.02,0.52,0.34,96.48
20140928,29.19,14.51,0.02,0.52,0.33,96.48
20140929,29.55,16.29,0.0,0.52,0.31,92.14
20140930,28.44,16.65,9.65,0.52,0.21,79.08
20141001,28.15,18.95,19.58,0.55,0.35,66.36
20141002,22.64,12.73,18.36,0.59,0.4,32.52
20141003,14.16,5.97,1.28,0.59,0.35,83.18
20141004,15.9,2.21,0.0,0.58,0.3,90.7
20141005,22.68,6.9,0.71,0.57,0.59,89.4
20141006,22.61,10.07,0.61,0.56,0.44,82.8
20141007,26.14,11.9,0.01,0.56,0.67,91.63
20141008,24.03,9.96,0.6,0.55,0.42,72.51
20141009,18.94,12.46,24.83,0.57,0.06,22.76
20141010,13.48,7.7,14.11,0.62,0.12,21.77
20141011,17.4,3.38,0.0,0.61,0.54,89.61
20141012,15.38,6.77,1.26,0.6,0.1,29.77
20141013,14.75,10.48,24.51,0.62,0.06,15.68
20141014,18.6,8.21,0.06,0.63,0.64,89.04
20141015,20.12,4.33,0.0,0.62,0.63,88.0
20141016,24.44,7.89,0.0,0.61,0.75,84.3
20141017,19.58,8.77,0.0,0.61,0.55,82.09
20141018,16.33,4.14,0.0,0.6,0.38,84.33
20141019,20.3,6.3,0.0,0.6,0.5,75.47
20141020,22.8,9.21,0.0,0.6,0.62,83.09
20141021,23.11,8.78,0.0,0.59,0.6,81.87
20141022,24.26,10.64,5.11,0.59,0.55,72.84
20141023,22.8,14.0,12.62,0.62,0.5,50.94
20141024,25.83,13.12,0.28,0.62,0.51,57.9
20141025,25.88,10.32,0.0,0.61,0.65,77.16
20141026,27.75,13.78,0.0,0.6,0.87,74.0
20141027,22.23,11.33,0.02,0.6,0.34,41.05
20141028,18.12,5.65,0.0,0.59,0.36,70.73
20141029,17.02,2.05,0.0,0.59,0.32,74.87
20141030,19.29,7.46,0.03,0.59,0.39,73.44
20141031,7.92,-0.46,0.0,0.59,0.02,74.29
20141101,11.3,-3.67,0.0,0.59,0.08,72.31
20141102,16.31,5.95,0.0,0.59,0.2,67.13
20141103,19.27,8.53,1.89,0.59,0.15,43.79
20141104,12.55,5.62,0.04,0.59,0.02,38.41
20141105,19.4,2.58,0.0,0.59,0.29,63.09
20141106,11.47,2.48,0.0,0.59,0.07,66.06
20141107,16.98,1.3,0.0,0.58,0.18,62.41
20141108,11.39,3.69,0.0,0.58,0.07,64.66
20141109,16.74,3.53,0.0,0.58,0.09,58.65
20141110,20.6,-1.49,0.02,0.58,0.22,60.66
20141111,1.46,-6.35,0.0,0.58,0.0,63.34
20141112,-2.18,-7.03,0.0,0.58,0.0,56.59
20141113,-0.16,-6.31,0.0,0.57,0.0,57.8
20141114,1.0,-6.56,0.0,0.57,0.0,45.14
20141115,1.87,-4.26,0.5,0.57,0.0,13.35
20141116,-2.05,-7.65,0.22,0.57,0.0,39.05
20141117,-4.47,-11.14,0.0,0.57,0.0,48.58
20141118,3.39,-12.5,0.0,0.57,0.0,57.88
20141119,3.71,-3.24,0.0,0.57,0.0,41.24
20141120,3.78,-5.6,0.0,0.57,0.0,57.9
20141121,4.59,-4.69,1.09,0.57,0.0,24.55
20141122,14.01,2.69,0.26,0.58,0.0,14.82
20141123,11.72,3.58,4.82,0.58,0.0,11.86
20141124,5.5,-4.45,0.0,0.59,0.0,36.56
20141125,7.03,-5.56,0.06,0.58,0.0,54.66
20141126,5.78,-4.04,0.41,0.58,0.0,19.81
20141127,4.04,-5.89,0.0,0.58,0.0,50.06
20141128,14.39,-2.21,0.0,0.58,0.04,47.65
20141129,17.15,5.51,0.0,0.58,0.07,47.87
20141130,7.84,-5.99,0.0,0.57,0.0,39.05
20141201,-1.89,-6.99,0.0,0.57,0.0,43.66
20141202,4.31,-6.17,0.0,0.57,0.0,50.35
20141203,4.98,-2.24,0.0,0.57,0.0,40.34
20141204,6.32,-0.98,0.74,0.57,0.0,19.4
20141205,7.48,0.16,20.34,0.6,0.0,11.66
20141206,5.08,0.38,0.13,0.6,0.0,11.14
20141207,4.5,0.28,1.2,0.6,0.0,9.91
20141208,11.34,1.86,0.42,0.6,0.03,45.9
20141209,1.85,-4.63,0.0,0.59,0.0,31.01
20141210,2.34,-4.06,0.41,0.59,0.0,9.05
20141211,6.02,-0.25,0.07,0.59,0.0,12.37
20141212,13.24,2.77,0.0,0.59,0.02,31.51
20141213,12.86,6.27,0.01,0.59,0.02,11.16
20141214,16.11,10.29,14.66,0.6,0.03,13.55
20141215,11.15,-1.47,4.28,0.62,0.0,13.17
20141216,2.3,-5.08,0.03,0.62,0.0,27.76
20141217,0.44,-4.38,2.56,0.62,0.0,21.71
20141218,1.94,-3.15,4.72,0.62,0.0,13.74
20141219,0.71,-3.12,0.36,0.62,0.0,10.91
20141220,7.26,-4.1,0.01,0.62,0.0,23.96
20141221,6.61,0.33,0.34,0.62,0.0,11.38
20141222,8.16,0.89,2.47,0.62,0.0,13.07
20141223,4.23,-2.73,0.44,0.62,0.0,16.95
20141224,3.74,-2.48,0.85,0.62,0.0,16.09
20141225,9.97,-2.63,0.01,0.62,0.0,45.45
20141226,7.99,0.07,0.06,0.62,0.0,18.12
20141227,1.29,-5.69,0.01,0.62,0.0,40.85
20141228,4.26,-5.95,0.0,0.62,0.0,48.95
20141229,4.37,-4.1,0.0,0.62,0.0,43.96
20141230,-4.7,-11.95,0.0,0.62,0.0,42.39
20141231,-5.54,-14.49,0.0,0.62,0.0,40.87
