,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000323,7.14,-2.2,1.38,0.64,0.06,88.6
20000324,9.19,-3.17,0.21,0.64,0.09,102.2
20000325,10.29,-1.15,0.15,0.64,0.12,86.7
20000326,11.16,-2.16,0.07,0.64,0.13,104.4
20000327,8.08,0.07,1.68,0.64,0.04,58.9
20000328,7.51,-1.77,1.32,0.64,0.07,79.6
20000329,8.44,-3.39,0.33,0.64,0.1,103.2
20000330,11.33,-1.88,0.01,0.64,0.18,112.2
20000331,13.51,-1.22,0.31,0.64,0.23,111.1
20000401,12.51,3.18,0.62,0.65,0.17,104.0
20000402,18.24,2.27,0.66,0.66,0.35,119.5
20000403,16.44,5.04,0.12,0.66,0.2,115.8
20000404,11.32,-0.7,1.41,0.66,0.16,72.7
20000405,9.37,-2.45,0.36,0.65,0.12,86.1
20000406,9.83,0.1,1.94,0.65,0.15,80.6
20000407,12.33,-1.92,0.28,0.65,0.24,121.1
20000408,16.17,-0.78,0.05,0.65,0.39,113.7
20000409,17.56,2.73,0.86,0.64,0.46,111.1
20000410,19.19,0.41,0.17,0.64,0.58,128.4
20000411,21.41,6.71,0.04,0.63,0.64,118.4
20000412,21.92,7.13,1.87,0.63,0.61,101.9
20000413,16.4,5.7,9.56,0.64,0.16,28.1
20000414,11.79,5.63,3.12,0.65,0.1,56.0
20000415,12.25,4.61,2.5,0.65,0.17,82.6
20000416,13.7,4.08,1.57,0.65,0.19,67.9
20000417,17.63,2.84,0.06,0.64,0.48,93.5
20000418,19.28,4.32,0.31,0.64,0.61,118.0
20000419,18.76,0.88,0.04,0.63,0.63,133.5
20000420,18.79,5.33,0.15,0.63,0.62,126.9
20000421,19.68,5.94,0.53,0.62,0.62,113.5
20000422,12.15,2.32,1.39,0.62,0.31,117.3
20000423,9.9,-0.94,2.04,0.62,0.15,121.1
20000424,10.26,-3.91,0.34,0.62,0.29,123.4
20000425,9.01,1.33,2.84,0.62,0.07,77.0
20000426,14.37,0.46,0.42,0.62,0.31,129.4
20000427,16.09,3.08,1.41,0.62,0.27,57.8
20000428,10.33,0.06,1.58,0.62,0.21,103.5
20000429,13.12,-1.77,0.25,0.62,0.43,136.4
20000430,19.96,3.57,0.1,0.62,0.74,132.9
20000501,17.7,4.37,1.67,0.61,0.52,113.5
20000502,16.67,5.66,1.44,0.61,0.37,112.7
20000503,13.21,4.25,3.52,0.61,0.27,97.0
20000504,12.17,2.82,1.84,0.62,0.3,118.0
20000505,11.32,1.06,1.63,0.62,0.26,120.5
20000506,14.51,-1.92,0.07,0.61,0.56,139.3
20000507,16.88,-0.1,0.14,0.61,0.71,146.9
20000508,15.25,5.21,2.27,0.61,0.35,85.3
20000509,11.23,3.61,8.36,0.61,0.15,72.9
20000510,8.38,1.51,4.14,0.62,0.11,90.1
20000511,11.41,0.43,1.46,0.62,0.25,121.5
20000512,13.87,-0.89,0.18,0.62,0.5,142.1
20000513,17.05,3.75,0.29,0.61,0.55,103.8
20000514,20.65,6.64,0.27,0.61,1.03,131.3
20000515,21.3,7.73,1.0,0.6,0.95,128.6
20000516,22.39,8.73,0.42,0.6,0.99,145.1
20000517,17.4,4.89,0.25,0.59,0.57,112.9
20000518,21.13,4.61,2.36,0.59,0.87,139.1
20000519,19.81,7.46,1.27,0.59,0.59,118.2
20000520,23.46,5.67,0.35,0.59,0.96,116.6
20000521,23.72,10.44,0.43,0.59,0.9,117.8
20000522,21.48,8.15,0.34,0.58,0.81,134.0
20000523,21.75,5.12,0.08,0.58,1.07,160.6
20000524,21.16,5.74,0.02,0.57,0.93,160.2
20000525,17.33,6.65,0.04,0.57,0.6,123.8
20000526,17.53,5.81,1.33,0.57,0.36,120.0
20000527,16.9,6.42,1.65,0.57,0.39,129.2
20000528,16.57,4.11,2.07,0.57,0.47,127.4
20000529,17.45,4.25,1.2,0.57,0.61,135.9
20000530,10.2,5.38,5.39,0.57,0.06,69.5
20000531,15.71,5.33,1.82,0.58,0.38,84.9
20000601,19.35,4.93,0.04,0.57,0.77,127.0
20000602,22.29,7.61,0.0,0.57,1.03,154.8
20000603,23.77,6.65,0.0,0.56,1.09,165.9
20000604,27.65,10.58,0.17,0.56,1.2,153.8
20000605,21.86,10.03,0.27,0.55,0.65,99.2
20000606,19.85,8.13,0.76,0.55,0.53,95.9
20000607,19.33,9.73,0.97,0.55,0.34,94.5
20000608,18.27,7.4,2.27,0.55,0.43,106.1
20000609,16.23,5.14,1.71,0.55,0.44,120.4
20000610,13.03,3.13,2.44,0.55,0.25,132.7
20000611,10.65,4.16,7.79,0.56,0.08,70.3
20000612,17.83,8.95,7.45,0.57,0.42,97.5
20000613,20.67,6.84,0.53,0.57,0.58,156.2
20000614,23.02,10.22,1.1,0.56,0.72,114.9
20000615,20.83,7.33,0.09,0.55,0.93,167.0
20000616,24.22,6.51,0.0,0.55,1.17,171.4
20000617,27.3,11.09,0.02,0.55,1.31,168.7
20000618,22.34,8.05,0.01,0.54,0.76,153.7
20000619,21.5,6.04,0.01,0.54,0.77,147.6
20000620,27.15,7.4,0.02,0.54,1.12,169.6
20000621,26.72,11.5,0.02,0.53,0.97,164.4
20000622,24.72,9.25,0.0,0.53,1.01,158.0
20000623,23.58,7.84,0.01,0.52,0.8,150.2
20000624,21.34,10.1,0.17,0.52,0.6,120.6
20000625,25.71,8.77,0.0,0.52,1.0,171.1
20000626,28.72,14.09,0.04,0.52,1.25,166.1
20000627,30.31,14.37,0.05,0.52,1.35,166.3
20000628,31.01,16.27,0.0,0.52,1.22,164.9
20000629,29.4,13.21,0.0,0.51,1.14,158.9
20000630,24.29,11.27,0.03,0.51,0.61,127.2
20000701,22.14,8.0,0.03,0.51,0.7,151.5
20000702,20.05,5.66,0.51,0.51,0.61,145.6
20000703,14.16,7.01,2.31,0.51,0.19,81.2
20000704,19.92,5.44,0.96,0.51,0.61,114.7
20000705,22.01,7.34,1.43,0.51,0.65,129.4
20000706,23.11,10.33,0.25,0.51,0.7,130.6
20000707,26.7,9.45,0.03,0.51,1.04,166.6
20000708,25.21,11.47,0.13,0.5,0.79,139.4
20000709,23.59,8.77,0.02,0.5,0.78,150.9
20000710,25.69,8.83,0.01,0.5,0.98,162.4
20000711,27.4,10.21,0.0,0.5,1.03,161.8
20000712,29.03,9.01,0.0,0.49,1.1,167.4
20000713,24.98,11.62,0.0,0.49,0.81,153.3
20000714,22.62,9.26,0.0,0.49,0.7,136.6
20000715,24.59,6.41,0.04,0.48,0.93,164.5
20000716,28.01,10.66,0.0,0.48,1.02,153.2
20000717,30.65,15.27,0.37,0.48,1.06,142.6
20000718,27.83,12.52,0.01,0.48,0.93,154.6
20000719,28.45,9.43,0.0,0.48,0.99,162.1
20000720,30.58,12.26,0.01,0.48,1.06,162.3
20000721,31.94,14.73,0.02,0.48,0.96,150.9
20000722,25.41,12.91,0.23,0.47,0.58,107.6
20000723,25.76,10.33,0.02,0.47,0.8,150.8
20000724,28.92,10.34,0.0,0.47,1.04,160.6
20000725,26.08,12.55,0.01,0.47,0.78,144.7
20000726,26.12,9.32,0.04,0.47,0.89,149.7
20000727,27.36,12.34,0.03,0.46,0.77,146.9
20000728,28.56,14.12,0.01,0.46,0.81,143.4
20000729,31.4,13.6,0.0,0.46,0.98,158.5
20000730,34.3,16.47,0.0,0.46,1.06,145.5
20000731,32.3,16.94,0.02,0.45,1.01,153.9
20000801,29.16,13.47,0.07,0.45,0.99,152.2
20000802,29.8,10.84,0.0,0.45,1.09,153.6
20000803,30.81,12.36,0.0,0.45,1.1,151.9
20000804,29.97,13.51,0.0,0.45,0.89,151.8
20000805,31.05,15.26,0.0,0.45,0.91,149.9
20000806,29.37,14.76,0.01,0.45,0.88,153.2
20000807,29.79,12.08,0.0,0.44,0.96,151.9
20000808,32.07,12.51,0.0,0.44,1.0,151.6
20000809,31.24,14.61,0.01,0.44,0.94,146.7
20000810,27.33,11.76,0.3,0.44,0.67,127.6
20000811,24.33,7.64,0.05,0.44,0.67,144.4
20000812,25.86,8.55,0.01,0.43,0.76,145.5
20000813,24.03,9.01,0.0,0.43,0.61,138.4
20000814,24.97,7.55,0.0,0.43,0.75,142.6
20000815,24.89,10.18,0.02,0.43,0.67,138.3
20000816,26.65,7.83,0.03,0.43,0.96,142.3
20000817,27.79,10.65,0.0,0.43,0.83,141.5
20000818,20.06,7.87,0.56,0.43,0.23,94.9
20000819,19.2,7.4,0.68,0.43,0.28,79.3
20000820,22.01,6.17,0.11,0.43,0.58,129.8
20000821,24.37,8.33,0.08,0.43,0.61,137.8
20000822,27.92,11.01,0.03,0.42,0.74,136.8
20000823,31.16,14.09,0.03,0.42,0.82,131.2
20000824,28.68,14.4,0.02,0.42,0.67,129.4
20000825,26.48,11.51,0.01,0.42,0.61,124.3
20000826,21.52,9.84,0.03,0.42,0.39,107.8
20000827,21.09,8.19,0.01,0.42,0.44,113.4
20000828,23.3,6.26,0.0,0.41,0.56,130.5
20000829,24.5,10.6,0.27,0.41,0.44,88.6
20000830,24.51,10.15,0.13,0.41,0.47,109.6
20000831,20.12,7.59,0.31,0.41,0.3,85.8
20000901,16.83,4.85,0.6,0.41,0.29,103.5
20000902,15.38,6.76,0.93,0.41,0.17,77.7
20000903,17.41,4.97,1.06,0.42,0.25,73.3
20000904,17.69,5.49,1.22,0.42,0.25,95.1
20000905,20.98,6.78,0.76,0.42,0.35,99.0
20000906,21.55,8.52,0.62,0.42,0.33,95.5
20000907,21.93,6.69,0.21,0.42,0.36,116.7
20000908,15.19,6.69,4.49,0.42,0.11,68.0
20000909,18.17,4.11,1.22,0.42,0.23,76.1
20000910,17.68,9.44,4.98,0.43,0.05,54.1
20000911,23.33,6.83,0.16,0.43,0.42,112.7
20000912,27.73,8.59,0.07,0.43,0.55,114.5
20000913,26.51,11.08,0.05,0.42,0.54,106.2
20000914,30.13,14.05,0.06,0.42,0.65,110.0
20000915,25.03,12.39,0.07,0.42,0.41,89.3
20000916,25.73,10.26,0.02,0.41,0.5,105.0
20000917,27.24,9.74,0.02,0.41,0.45,109.5
20000918,26.15,13.08,0.35,0.41,0.36,70.4
20000919,23.7,12.38,0.67,0.41,0.36,97.9
20000920,23.15,9.47,0.87,0.41,0.27,67.0
20000921,12.26,3.33,2.24,0.41,0.07,40.5
20000922,11.06,1.15,0.0,0.41,0.16,98.9
20000923,14.77,-0.15,0.08,0.41,0.25,101.1
20000924,17.23,1.46,0.25,0.41,0.27,98.7
20000925,20.15,4.84,0.03,0.41,0.34,99.3
20000926,22.5,7.94,0.03,0.41,0.37,98.3
20000927,23.33,8.25,0.01,0.41,0.37,96.8
20000928,24.01,9.73,0.17,0.41,0.31,76.5
20000929,18.42,10.26,1.55,0.41,0.03,41.5
20000930,19.49,12.55,7.18,0.41,0.04,29.7
20001001,16.57,4.75,1.31,0.42,0.13,80.8
20001002,16.18,2.89,0.12,0.42,0.21,72.4
20001003,15.65,2.23,0.02,0.42,0.22,87.5
20001004,15.62,1.62,0.0,0.42,0.21,87.3
20001005,14.08,1.08,0.03,0.41,0.21,86.0
20001006,15.45,0.49,0.02,0.41,0.23,85.2
20001007,16.39,2.62,0.04,0.41,0.22,83.8
20001008,20.12,6.34,0.09,0.41,0.26,76.3
20001009,16.15,7.55,3.16,0.41,0.04,27.8
20001010,11.81,7.19,1.91,0.42,0.02,23.3
20001011,17.17,5.23,0.16,0.42,0.15,74.5
20001012,18.37,4.39,0.29,0.42,0.19,57.4
20001013,15.88,4.48,0.25,0.42,0.07,54.9
20001014,14.53,2.01,0.08,0.41,0.14,68.2
20001015,13.57,1.69,0.1,0.41,0.11,57.6
20001016,16.09,3.34,1.56,0.42,0.02,42.7
20001017,18.83,6.76,0.27,0.42,0.14,66.6
20001018,13.62,5.04,1.09,0.42,0.05,49.8
20001019,15.04,3.15,2.92,0.42,0.1,55.5
20001020,12.61,3.68,5.49,0.43,0.02,26.3
20001021,11.16,0.19,0.23,0.43,0.09,54.0
20001022,10.76,-1.62,0.05,0.43,0.12,65.1
20001023,10.55,-2.12,0.01,0.43,0.1,65.6
20001024,12.97,-0.31,0.01,0.42,0.09,59.5
20001025,12.39,2.24,0.26,0.42,0.1,30.5
20001026,11.8,2.52,0.36,0.42,0.08,22.3
20001027,12.19,1.0,0.89,0.42,0.03,31.3
20001028,9.93,4.04,2.83,0.43,0.04,46.2
20001029,9.15,1.74,0.71,0.43,0.02,39.7
20001030,10.34,-0.52,0.17,0.43,0.05,53.1
20001031,11.19,0.27,0.24,0.43,0.03,38.5
20001101,10.48,-0.43,0.09,0.42,0.08,48.7
20001102,9.94,-0.52,0.11,0.42,0.02,37.7
20001103,12.05,1.35,0.48,0.42,0.05,50.3
20001104,8.66,1.65,2.75,0.43,0.04,34.4
20001105,9.1,1.08,1.08,0.43,0.05,26.2
20001106,7.34,0.13,0.78,0.43,0.02,40.4
20001107,7.39,1.38,2.07,0.43,0.02,34.9
20001108,3.7,-1.92,9.11,0.44,0.0,19.8
20001109,1.28,-3.56,1.32,0.44,0.01,25.6
20001110,0.37,-7.19,0.08,0.44,0.01,43.3
20001111,1.55,-7.27,0.08,0.44,0.01,42.9
20001112,2.4,-5.77,0.2,0.44,0.01,45.0
20001113,0.69,-5.78,0.21,0.44,0.01,28.9
20001114,2.12,-5.44,0.04,0.44,0.01,35.8
20001115,3.66,-5.71,0.02,0.44,0.02,44.3
20001116,2.43,-5.62,0.15,0.44,0.02,34.3
20001117,0.05,-6.27,0.13,0.44,0.01,39.8
20001118,0.12,-7.56,0.07,0.43,0.02,40.3
20001119,-0.87,-8.4,0.18,0.43,0.01,35.6
20001120,0.77,-7.14,0.25,0.43,0.01,40.8
20001121,1.61,-5.41,0.57,0.43,0.01,40.2
20001122,1.08,-6.04,1.07,0.43,0.01,38.6
20001123,-0.38,-6.13,3.13,0.43,0.0,16.6
20001124,2.69,-3.1,1.91,0.43,0.0,24.4
20001125,0.98,-2.82,3.6,0.44,0.0,19.1
20001126,3.53,-1.87,2.45,0.44,0.0,23.4
20001127,4.5,-2.69,0.44,0.44,0.0,34.5
20001128,0.27,-6.05,1.14,0.44,0.0,32.8
20001129,0.58,-4.59,5.37,0.44,0.0,9.7
20001130,4.44,-2.24,0.52,0.44,0.0,24.3
20001201,1.44,-3.27,0.22,0.45,0.0,27.0
20001202,4.18,-2.69,0.88,0.45,0.0,32.2
20001203,0.45,-3.1,0.32,0.45,0.0,22.4
20001204,1.42,-3.18,0.14,0.45,0.0,30.8
20001205,0.56,-5.58,0.04,0.45,0.0,34.3
20001206,-0.21,-6.54,0.09,0.45,0.0,31.0
20001207,-0.78,-6.88,0.43,0.44,0.0,26.0
20001208,-0.53,-6.42,0.32,0.44,0.0,25.3
20001209,1.43,-5.12,0.26,0.44,0.0,22.4
20001210,1.33,-6.9,0.19,0.44,0.0,23.6
20001211,-7.7,-11.56,0.15,0.44,0.0,26.8
20001212,-5.88,-12.34,0.41,0.44,0.0,26.2
20001213,-7.45,-12.74,6.05,0.44,0.0,19.2
20001214,1.07,-11.75,7.54,0.44,0.0,15.8
20001215,0.77,-7.41,2.6,0.44,0.0,27.0
20001216,2.41,-8.92,6.42,0.45,0.0,16.3
20001217,3.15,-4.88,0.86,0.45,0.0,30.8
20001218,-1.01,-6.63,0.61,0.45,0.0,27.8
20001219,2.72,-5.28,1.3,0.45,0.0,28.3
20001220,-3.55,-6.81,1.79,0.45,0.0,17.2
20001221,-3.17,-6.51,3.76,0.45,0.0,22.4
20001222,0.24,-6.02,5.99,0.45,0.0,22.5
20001223,-1.43,-3.94,3.63,0.45,0.0,19.1
20001224,2.86,-3.81,0.37,0.45,0.0,31.5
20001225,-0.59,-4.92,0.39,0.45,0.0,24.3
20001226,1.3,-3.87,0.19,0.45,0.0,24.0
20001227,3.4,-4.32,0.25,0.45,0.0,31.2
20001228,-0.81,-4.5,0.53,0.45,0.0,22.1
20001229,-0.67,-5.02,0.66,0.45,0.0,22.2
20001230,-0.87,-4.83,0.75,0.45,0.0,31.6
20001231,2.26,-5.04,0.43,0.45,0.0,30.7
