,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090204,15.5,-2.5,0.0,0.36,0.01,83.67
20090205,22.28,2.22,0.0,0.36,0.03,81.4
20090206,25.47,7.7,0.0,0.36,0.04,75.81
20090207,26.51,9.14,0.0,0.36,0.04,81.94
20090208,20.91,11.87,1.46,0.36,0.02,31.03
20090209,20.79,9.19,5.3,0.37,0.06,80.23
20090210,25.44,8.9,4.87,0.38,0.08,70.35
20090211,17.46,6.51,0.0,0.38,0.07,87.76
20090212,20.56,3.7,0.0,0.38,0.06,62.73
20090213,21.01,2.17,0.0,0.37,0.08,72.91
20090214,6.95,-1.32,1.51,0.37,0.0,28.37
20090215,12.58,-2.4,0.0,0.38,0.02,88.1
20090216,15.69,0.83,0.0,0.37,0.04,59.37
20090217,24.43,7.9,0.96,0.37,0.08,84.58
20090218,20.86,5.7,0.0,0.37,0.1,94.82
20090219,14.31,0.15,0.01,0.37,0.04,95.02
20090220,21.52,1.73,0.0,0.37,0.07,96.66
20090221,10.57,0.59,0.17,0.37,0.01,96.82
20090222,18.08,-2.11,0.0,0.37,0.05,96.69
20090223,23.46,1.68,0.0,0.36,0.06,86.32
20090224,30.99,8.87,0.0,0.36,0.11,98.91
20090225,25.83,7.39,0.0,0.36,0.07,101.16
20090226,31.17,9.58,0.0,0.36,0.08,98.76
20090227,15.84,3.8,0.0,0.35,0.02,62.39
20090228,9.73,-1.95,0.0,0.35,0.0,104.2
20090301,11.55,-4.57,0.0,0.35,0.01,104.24
20090302,22.47,-1.9,0.0,0.35,0.02,83.25
20090303,25.46,4.11,0.0,0.35,0.02,85.61
20090304,29.63,10.49,0.0,0.35,0.04,99.27
20090305,33.11,14.32,0.0,0.35,0.04,86.27
20090306,27.71,15.47,0.12,0.35,0.02,90.5
20090307,26.14,14.9,0.0,0.35,0.01,57.1
20090308,20.93,9.07,0.0,0.34,0.01,95.2
20090309,28.01,13.48,2.01,0.35,0.01,62.15
20090310,26.4,4.73,0.31,0.35,0.02,64.6
20090311,3.94,0.82,5.45,0.35,0.0,44.89
20090312,8.16,0.07,2.6,0.36,0.0,32.64
20090313,6.52,2.78,11.64,0.38,0.0,27.49
20090314,14.38,1.99,0.2,0.39,0.11,65.85
20090315,22.12,2.7,0.0,0.38,0.25,113.55
20090316,28.17,3.87,0.0,0.38,0.42,111.11
20090317,30.6,7.9,0.0,0.38,0.44,117.87
20090318,31.27,10.03,0.0,0.37,0.33,117.55
20090319,24.71,9.91,0.0,0.37,0.17,113.51
20090320,27.97,12.3,0.0,0.37,0.18,105.15
20090321,25.98,15.14,0.0,0.37,0.09,79.05
20090322,26.83,13.89,0.0,0.36,0.08,67.66
20090323,31.94,16.49,0.49,0.36,0.17,109.62
20090324,22.17,9.5,0.04,0.36,0.08,124.84
20090325,25.21,8.0,0.2,0.36,0.05,104.16
20090326,26.87,7.53,0.14,0.36,0.07,115.09
20090327,10.13,-0.02,0.83,0.36,0.0,42.64
20090328,14.3,0.25,0.04,0.36,0.02,117.29
20090329,25.81,0.96,0.0,0.35,0.06,125.24
20090330,30.63,9.42,0.03,0.35,0.09,121.29
20090331,19.15,3.48,0.0,0.35,0.03,126.75
20090401,29.42,5.3,0.06,0.35,0.04,121.4
20090402,18.46,5.33,0.44,0.35,0.01,112.54
20090403,28.03,3.16,0.06,0.35,0.03,131.73
20090404,30.51,12.57,0.0,0.34,0.04,129.48
20090405,16.07,3.85,0.0,0.34,0.01,134.41
20090406,15.96,0.65,0.02,0.34,0.0,136.68
20090407,25.85,-0.06,0.02,0.34,0.01,133.97
20090408,33.22,8.45,0.0,0.34,0.02,117.16
20090409,27.88,12.73,0.04,0.34,0.01,134.53
20090410,21.58,6.8,0.4,0.34,0.0,121.69
20090411,24.48,8.8,11.36,0.34,0.0,93.62
20090412,23.01,11.07,18.33,0.4,0.56,99.06
20090413,20.83,7.51,0.0,0.4,0.45,136.18
20090414,27.3,7.13,0.0,0.39,0.77,132.54
20090415,22.86,11.62,0.0,0.38,0.36,107.87
20090416,20.73,12.35,7.82,0.38,0.11,30.06
20090417,23.77,12.14,1.83,0.39,0.27,90.99
20090418,27.6,10.98,0.09,0.39,0.89,137.52
20090419,22.48,9.9,0.0,0.38,0.43,132.56
20090420,29.29,8.76,0.0,0.38,0.66,141.37
20090421,32.04,11.69,0.0,0.37,0.63,141.62
20090422,37.6,13.94,0.0,0.37,0.55,141.53
20090423,32.33,19.23,0.06,0.36,0.18,96.98
20090424,33.69,17.51,0.0,0.36,0.18,129.46
20090425,31.8,19.08,0.0,0.35,0.1,99.72
20090426,28.59,20.86,3.6,0.36,0.06,56.48
20090427,27.68,16.09,0.38,0.36,0.09,85.75
20090428,25.59,13.64,4.69,0.36,0.08,77.23
20090429,27.29,19.25,43.43,0.41,0.15,39.4
20090430,32.53,18.04,1.5,0.45,1.71,128.09
20090501,32.37,15.13,2.81,0.44,1.58,108.41
20090502,18.61,12.74,1.4,0.43,0.23,41.03
20090503,19.93,10.47,0.11,0.42,0.41,59.63
20090504,22.06,8.98,0.05,0.41,0.66,78.55
20090505,29.7,13.93,0.63,0.41,0.66,60.94
20090506,30.2,17.58,0.17,0.4,1.01,56.35
20090507,37.19,19.8,0.02,0.39,1.49,110.32
20090508,34.63,21.04,0.08,0.38,1.27,143.7
20090509,26.44,14.2,0.06,0.38,0.58,63.77
20090510,27.22,12.12,0.73,0.38,0.43,62.54
20090511,23.44,12.65,4.88,0.38,0.17,50.42
20090512,34.17,16.71,2.63,0.38,0.63,126.55
20090513,38.83,21.29,0.49,0.38,1.02,144.7
20090514,33.01,19.89,0.03,0.37,0.48,58.05
20090515,31.05,21.07,10.23,0.38,0.32,136.37
20090516,20.63,12.08,8.03,0.4,0.13,62.21
20090517,25.45,8.41,0.0,0.4,0.94,155.93
20090518,28.69,10.43,0.0,0.39,1.08,156.37
20090519,29.58,11.56,0.0,0.38,0.92,158.43
20090520,30.47,12.94,0.15,0.38,0.75,144.58
20090521,30.67,15.23,0.0,0.37,0.6,152.21
20090522,28.64,16.2,0.4,0.37,0.3,124.56
20090523,24.83,18.4,20.84,0.38,0.13,88.7
20090524,25.8,17.7,5.41,0.41,0.47,106.45
20090525,30.14,17.05,0.13,0.41,1.34,148.48
20090526,29.14,16.44,13.19,0.41,0.96,149.02
20090527,27.56,12.97,0.01,0.41,1.26,159.18
20090528,30.47,14.23,0.13,0.4,1.42,145.48
20090529,31.95,16.56,0.0,0.39,1.53,156.43
20090530,34.28,16.48,0.0,0.38,1.33,146.64
20090531,34.91,19.13,0.48,0.38,0.98,143.85
20090601,30.02,21.01,14.19,0.38,0.41,127.52
20090602,30.56,19.71,3.02,0.4,0.77,105.1
20090603,27.76,17.9,0.28,0.39,0.85,112.7
20090604,29.87,15.23,0.0,0.38,1.01,157.88
20090605,34.36,15.78,0.0,0.38,1.05,155.53
20090606,36.97,20.58,5.03,0.38,0.74,143.02
20090607,37.12,22.36,1.6,0.38,0.65,124.13
20090608,36.78,21.4,3.25,0.38,0.78,142.52
20090609,34.7,22.82,1.44,0.38,0.38,102.48
20090610,32.37,21.64,15.59,0.38,0.36,51.05
20090611,34.33,20.31,1.31,0.39,1.33,140.15
20090612,38.91,20.12,0.1,0.38,1.57,158.0
20090613,37.08,21.44,19.29,0.39,0.93,131.92
20090614,36.96,22.19,1.82,0.41,1.51,104.45
20090615,37.41,22.59,0.21,0.39,1.6,157.96
20090616,38.77,23.82,0.0,0.38,1.47,157.23
20090617,37.95,24.05,0.0,0.38,0.98,141.14
20090618,37.87,24.78,0.12,0.37,0.69,156.24
20090619,36.11,25.69,1.11,0.37,0.38,91.75
20090620,37.19,25.31,0.25,0.36,0.35,115.56
20090621,36.76,25.89,0.23,0.36,0.25,150.53
20090622,39.03,25.34,0.0,0.36,0.24,154.03
20090623,39.89,24.22,0.0,0.35,0.18,151.17
20090624,40.73,25.37,0.02,0.35,0.12,156.48
20090625,40.79,25.62,0.0,0.34,0.08,155.42
20090626,40.65,24.18,0.0,0.34,0.04,151.38
20090627,42.36,26.52,0.15,0.34,0.03,146.24
20090628,38.53,26.83,1.96,0.34,0.02,132.34
20090629,34.82,25.67,4.34,0.34,0.02,100.84
20090630,35.44,24.1,4.5,0.35,0.09,81.15
20090701,38.73,22.51,0.06,0.35,0.15,155.75
20090702,39.61,23.44,0.0,0.35,0.1,155.16
20090703,40.46,25.41,0.0,0.34,0.06,155.89
20090704,38.94,25.74,9.84,0.35,0.04,137.05
20090705,26.15,21.76,15.1,0.38,0.09,57.71
20090706,32.37,19.91,0.08,0.39,0.95,150.5
20090707,35.4,20.97,0.01,0.38,0.94,156.46
20090708,41.27,23.93,0.0,0.38,0.85,157.12
20090709,42.94,25.55,0.0,0.37,0.57,155.29
20090710,42.68,25.15,0.0,0.36,0.35,158.48
20090711,41.05,24.99,0.0,0.35,0.21,156.48
20090712,40.83,25.44,0.0,0.35,0.13,155.19
20090713,41.59,25.76,0.0,0.34,0.08,155.85
20090714,42.07,26.45,0.0,0.34,0.05,157.71
20090715,41.68,25.91,0.0,0.34,0.03,158.56
20090716,39.58,26.83,7.1,0.34,0.03,147.08
20090717,36.23,23.76,2.47,0.35,0.07,155.14
20090718,35.96,22.89,2.7,0.35,0.09,134.34
20090719,36.58,23.46,4.52,0.35,0.13,151.34
20090720,35.28,23.96,7.77,0.36,0.13,141.3
20090721,36.27,22.51,0.51,0.37,0.35,144.92
20090722,30.08,22.08,0.22,0.36,0.15,95.31
20090723,28.76,19.54,1.6,0.36,0.13,90.37
20090724,37.44,21.23,0.1,0.36,0.24,148.26
20090725,40.4,23.51,0.0,0.36,0.21,148.98
20090726,37.21,24.12,1.94,0.35,0.1,106.7
20090727,26.84,22.44,11.78,0.37,0.04,59.65
20090728,32.59,21.9,12.14,0.39,0.45,132.27
20090729,30.95,23.04,25.83,0.42,0.5,138.85
20090730,32.23,22.69,1.15,0.43,1.22,130.51
20090731,32.14,20.75,5.2,0.42,1.09,106.17
20090801,32.57,22.36,3.8,0.42,0.97,138.31
20090802,34.76,22.27,0.0,0.41,1.35,145.7
20090803,38.07,24.28,0.0,0.41,1.54,148.38
20090804,38.74,23.57,0.01,0.39,1.31,149.48
20090805,39.92,25.23,0.8,0.38,1.14,148.03
20090806,38.75,23.83,0.34,0.38,0.75,143.3
20090807,39.6,24.48,0.0,0.37,0.65,149.01
20090808,38.86,25.08,0.0,0.37,0.4,148.93
20090809,37.92,24.89,0.0,0.36,0.26,143.67
20090810,37.09,26.75,0.03,0.36,0.17,146.54
20090811,37.01,25.44,3.03,0.36,0.14,115.88
20090812,31.58,24.27,0.81,0.36,0.08,136.09
20090813,33.37,23.3,0.32,0.36,0.11,107.62
20090814,35.53,23.58,0.27,0.36,0.11,121.89
20090815,37.78,26.01,1.37,0.35,0.13,130.46
20090816,40.44,25.08,0.01,0.35,0.13,142.63
20090817,39.87,25.98,0.01,0.35,0.09,143.57
20090818,37.49,25.23,0.19,0.34,0.06,133.2
20090819,39.3,25.33,0.02,0.34,0.04,139.93
20090820,39.32,25.61,1.01,0.34,0.03,134.76
20090821,37.68,23.73,0.19,0.34,0.03,137.04
20090822,38.59,23.19,0.58,0.34,0.02,127.28
20090823,41.1,25.42,0.01,0.34,0.02,132.6
20090824,41.4,26.13,0.0,0.34,0.01,132.62
20090825,41.14,26.05,0.13,0.34,0.01,131.55
20090826,40.87,25.2,1.77,0.34,0.01,120.75
20090827,32.25,23.55,5.82,0.35,0.02,108.52
20090828,33.62,21.23,0.02,0.35,0.05,131.84
20090829,33.81,19.37,0.0,0.34,0.04,132.18
20090830,31.16,19.5,0.01,0.34,0.03,128.08
20090831,29.19,18.7,0.06,0.34,0.01,109.97
20090901,35.69,19.82,0.0,0.34,0.02,118.47
20090902,38.08,23.55,0.0,0.34,0.02,112.81
20090903,36.03,23.85,9.79,0.35,0.02,106.0
20090904,29.04,21.06,3.57,0.36,0.06,56.84
20090905,33.14,21.08,0.63,0.36,0.21,106.06
20090906,33.86,21.9,0.16,0.36,0.2,120.09
20090907,34.88,22.64,0.36,0.36,0.15,105.98
20090908,34.3,22.89,0.04,0.35,0.11,118.44
20090909,34.01,23.9,1.08,0.35,0.09,99.7
20090910,29.8,22.07,13.07,0.37,0.05,96.79
20090911,24.83,21.06,18.4,0.4,0.06,58.54
20090912,23.31,19.87,34.22,0.45,0.09,38.62
20090913,22.46,18.55,25.33,0.52,0.19,41.49
20090914,25.44,16.46,0.35,0.51,0.86,55.3
20090915,26.9,17.19,0.01,0.49,0.96,89.39
20090916,25.69,17.97,0.86,0.48,0.64,65.66
20090917,24.63,17.98,2.73,0.47,0.37,44.73
20090918,23.58,17.07,0.25,0.46,0.4,70.79
20090919,27.26,17.94,0.08,0.45,0.75,108.98
20090920,29.48,17.66,0.08,0.44,0.73,101.6
20090921,32.49,17.99,0.81,0.43,1.2,113.3
20090922,22.84,12.72,0.64,0.42,0.53,94.29
20090923,24.45,10.33,0.0,0.41,0.65,101.71
20090924,22.94,12.04,2.58,0.41,0.44,57.64
20090925,27.58,9.84,0.28,0.41,0.71,116.78
20090926,31.29,14.53,4.09,0.41,0.84,115.02
20090927,36.05,16.88,0.0,0.4,1.17,115.88
20090928,26.42,13.59,0.0,0.39,0.68,114.02
20090929,28.13,11.1,0.0,0.39,0.65,112.5
20090930,33.8,16.52,0.01,0.38,0.71,107.38
20091001,30.93,13.09,0.1,0.38,0.68,110.55
20091002,24.96,9.98,0.0,0.38,0.39,111.6
20091003,24.22,10.83,4.56,0.38,0.13,40.41
20091004,22.42,14.69,3.08,0.38,0.18,22.88
20091005,28.89,14.01,0.53,0.38,0.27,33.88
20091006,23.5,12.57,5.57,0.39,0.26,68.42
20091007,23.21,10.76,1.06,0.39,0.28,33.02
20091008,28.24,10.51,16.67,0.4,0.2,48.44
20091009,16.76,6.6,16.01,0.45,0.33,60.7
20091010,17.63,5.48,0.04,0.45,0.34,29.03
20091011,16.05,6.15,0.86,0.44,0.19,32.7
20091012,21.82,10.47,0.69,0.43,0.37,43.05
20091013,26.53,15.54,1.04,0.43,0.35,33.98
20091014,31.98,17.68,0.19,0.42,0.9,67.61
20091015,23.26,11.58,0.07,0.41,0.49,63.54
20091016,21.68,9.17,0.01,0.41,0.41,90.05
20091017,23.26,10.04,0.01,0.41,0.49,95.62
20091018,26.66,8.43,0.0,0.41,0.53,97.27
20091019,29.3,13.02,0.0,0.4,0.61,95.24
20091020,28.24,14.55,0.12,0.4,0.49,90.92
20091021,21.39,11.05,28.67,0.42,0.06,17.57
20091022,15.23,6.86,0.01,0.45,0.18,68.23
20091023,20.12,4.33,0.36,0.45,0.4,93.36
20091024,24.85,6.28,0.0,0.44,0.53,82.88
20091025,23.08,10.09,0.13,0.43,0.41,76.66
20091026,14.55,7.48,0.04,0.42,0.13,74.45
20091027,20.13,3.84,0.0,0.42,0.34,89.62
20091028,26.98,8.29,4.9,0.41,0.51,86.66
20091029,19.33,6.3,8.16,0.44,0.27,26.73
20091030,15.3,3.26,0.96,0.43,0.22,82.99
20091031,22.65,4.63,0.0,0.43,0.49,83.69
20091101,24.12,7.42,0.0,0.42,0.5,86.98
20091102,23.65,6.12,0.0,0.41,0.47,85.42
20091103,22.54,7.31,0.0,0.41,0.36,84.41
20091104,25.05,8.14,0.0,0.41,0.46,81.78
20091105,25.26,8.71,0.0,0.41,0.44,82.57
20091106,26.86,10.13,0.0,0.41,0.47,80.64
20091107,25.72,9.73,0.0,0.4,0.4,80.53
20091108,24.93,13.41,0.01,0.4,0.32,64.85
20091109,23.87,12.24,0.17,0.4,0.35,61.2
20091110,23.68,11.66,0.0,0.39,0.31,69.77
20091111,23.0,10.39,0.0,0.39,0.28,47.26
20091112,24.65,10.52,0.0,0.39,0.29,56.96
20091113,27.26,12.75,0.0,0.39,0.33,41.85
20091114,23.37,12.03,0.01,0.39,0.25,56.37
20091115,21.14,8.15,0.1,0.39,0.12,52.79
20091116,12.88,3.58,0.0,0.39,0.05,72.54
20091117,16.27,1.9,0.0,0.39,0.11,75.0
20091118,20.42,3.49,0.0,0.38,0.17,74.98
20091119,22.49,5.79,0.0,0.38,0.19,71.64
20091120,17.77,3.88,0.08,0.38,0.1,60.26
20091121,17.69,6.82,0.05,0.38,0.1,47.37
20091122,19.77,6.01,0.01,0.38,0.13,69.27
20091123,23.68,2.8,0.01,0.38,0.17,67.95
20091124,15.35,2.48,0.01,0.38,0.08,71.87
20091125,17.91,0.76,0.0,0.38,0.11,71.65
20091126,18.23,0.87,0.0,0.38,0.1,68.54
20091127,20.84,4.69,0.0,0.38,0.08,60.41
20091128,22.79,7.38,0.0,0.38,0.14,64.59
20091129,13.22,2.85,0.94,0.38,0.01,14.08
20091130,13.6,-0.03,0.0,0.38,0.06,67.66
20091201,7.48,1.52,11.08,0.39,0.0,15.51
20091202,8.46,-1.58,3.75,0.41,0.0,40.36
20091203,5.45,-4.0,0.0,0.41,0.0,43.84
20091204,5.32,-3.42,0.0,0.41,0.0,66.73
20091205,11.87,-4.7,0.0,0.41,0.03,61.6
20091206,13.0,0.83,0.01,0.41,0.05,60.01
20091207,2.3,-3.77,0.35,0.41,0.0,22.09
20091208,19.35,-4.26,1.17,0.41,0.07,34.55
20091209,0.82,-7.79,0.0,0.41,0.0,57.43
20091210,3.85,-6.6,0.0,0.41,0.0,65.21
20091211,10.3,-4.1,0.01,0.41,0.02,42.17
20091212,16.14,0.86,0.0,0.4,0.05,50.81
20091213,20.98,2.12,0.0,0.4,0.14,61.02
20091214,14.81,-0.23,0.0,0.4,0.09,59.03
20091215,4.83,-3.74,0.0,0.4,0.0,63.23
20091216,10.47,-4.25,0.0,0.4,0.02,61.63
20091217,16.14,-1.94,0.0,0.4,0.07,60.41
20091218,15.1,0.04,0.0,0.4,0.06,61.47
20091219,11.98,-0.02,0.0,0.4,0.04,64.14
20091220,18.71,0.48,0.0,0.4,0.1,62.58
20091221,18.73,1.03,0.0,0.39,0.08,59.35
20091222,15.02,7.57,0.0,0.39,0.03,35.35
20091223,14.23,1.73,2.01,0.39,0.06,60.14
20091224,1.37,-7.27,19.62,0.4,0.0,21.0
20091225,3.51,-11.77,0.0,0.41,0.0,59.44
20091226,4.85,-6.39,0.0,0.41,0.0,60.8
20091227,6.66,-5.24,0.03,0.42,0.0,64.14
20091228,8.58,-4.75,0.0,0.42,0.01,62.73
20091229,3.96,-3.15,3.71,0.43,0.0,23.63
20091230,15.34,0.04,0.04,0.43,0.07,62.02
20091231,6.25,-3.7,0.34,0.43,0.0,17.88
