,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050527,19.94,8.27,0.5,0.45,0.8,124.62
20050528,24.47,7.05,0.01,0.44,1.39,145.51
20050529,19.01,7.19,0.02,0.43,0.71,102.03
20050530,20.93,9.12,0.87,0.43,0.62,75.45
20050531,19.01,10.46,9.22,0.44,0.09,36.71
20050601,24.64,11.19,0.19,0.45,0.92,111.33
20050602,24.6,15.0,18.41,0.45,0.58,77.85
20050603,27.33,15.5,5.81,0.47,1.47,109.05
20050604,22.14,14.82,32.19,0.51,0.5,68.16
20050605,23.3,14.52,5.26,0.52,1.02,119.82
20050606,31.05,13.69,0.78,0.51,2.71,157.07
20050607,29.26,20.38,21.36,0.52,1.62,148.55
20050608,25.98,15.1,4.52,0.52,2.22,160.45
20050609,25.37,12.19,29.7,0.52,1.44,45.24
20050610,23.29,14.13,14.98,0.56,0.88,67.79
20050611,22.92,11.62,17.02,0.58,0.82,75.05
20050612,24.01,10.69,1.11,0.56,1.82,120.32
20050613,22.48,13.97,6.94,0.55,0.66,72.51
20050614,24.55,13.65,0.19,0.54,1.99,133.32
20050615,25.0,11.23,0.0,0.52,2.27,160.82
20050616,27.19,13.98,0.01,0.5,2.05,133.43
20050617,28.32,16.26,0.0,0.49,2.46,150.65
20050618,30.36,17.69,0.0,0.48,2.63,158.24
20050619,31.97,19.3,0.03,0.46,2.59,140.36
20050620,30.87,23.19,26.01,0.48,1.04,140.3
20050621,28.21,21.54,3.9,0.5,1.49,97.66
20050622,31.38,19.98,0.01,0.49,2.93,156.34
20050623,33.71,20.99,2.49,0.48,3.51,159.24
20050624,27.07,17.21,2.91,0.48,1.83,115.69
20050625,27.48,15.9,0.07,0.47,1.2,93.16
20050626,31.76,20.33,0.04,0.46,2.37,117.93
20050627,29.89,18.98,1.41,0.45,2.36,155.17
20050628,30.84,18.32,0.43,0.45,2.38,146.5
20050629,30.57,18.13,0.07,0.44,2.34,140.09
20050630,26.73,15.13,0.05,0.43,2.17,136.93
20050701,27.22,13.06,0.27,0.42,2.3,156.02
20050702,32.6,17.62,1.14,0.41,2.36,155.87
20050703,28.61,16.4,0.0,0.41,1.61,124.11
20050704,29.22,13.98,0.0,0.41,2.2,147.05
20050705,28.55,13.92,8.33,0.41,1.81,156.35
20050706,29.16,15.73,0.04,0.41,1.87,152.41
20050707,31.62,19.44,0.02,0.41,2.33,152.73
20050708,31.55,21.33,0.54,0.41,1.88,144.95
20050709,33.69,21.03,0.01,0.4,2.07,149.66
20050710,33.61,22.6,0.01,0.39,2.34,148.29
20050711,31.2,20.95,0.41,0.39,1.43,113.67
20050712,32.66,20.32,0.0,0.38,2.1,156.3
20050713,32.36,18.46,0.0,0.38,1.83,154.27
20050714,33.33,20.46,0.0,0.38,1.54,151.93
20050715,35.29,21.43,0.01,0.38,1.37,149.29
20050716,37.62,24.19,0.0,0.38,1.32,152.64
20050717,32.89,19.94,0.01,0.37,0.86,117.78
20050718,31.0,17.1,0.0,0.37,0.76,154.68
20050719,35.02,19.01,1.77,0.37,0.86,152.49
20050720,34.39,21.88,7.09,0.38,0.9,146.28
20050721,34.32,20.02,0.31,0.38,1.54,130.42
20050722,35.78,22.39,0.02,0.38,1.38,136.2
20050723,41.16,23.18,0.01,0.38,1.54,147.49
20050724,29.98,24.0,6.22,0.38,0.23,99.91
20050725,29.21,15.56,9.18,0.39,0.65,34.73
20050726,22.03,13.86,0.08,0.4,0.9,84.7
20050727,26.26,11.64,0.0,0.39,1.61,144.96
20050728,31.02,14.14,0.02,0.39,1.83,149.61
20050729,34.67,15.83,2.85,0.39,1.76,125.48
20050730,33.19,21.43,0.0,0.38,1.03,113.65
20050731,34.47,20.3,0.0,0.38,1.43,132.29
20050801,33.78,21.21,0.0,0.38,0.99,133.58
20050802,39.25,20.97,0.0,0.38,1.26,122.2
20050803,36.85,18.76,6.32,0.38,0.73,109.91
20050804,28.27,15.74,5.54,0.38,1.2,117.41
20050805,31.0,16.93,0.0,0.38,1.64,146.77
20050806,34.26,16.46,0.0,0.38,1.3,144.8
20050807,38.42,21.09,0.0,0.38,1.25,139.33
20050808,38.87,22.37,0.0,0.37,0.97,136.95
20050809,32.21,20.94,1.3,0.37,0.42,87.45
20050810,31.95,17.76,0.56,0.37,0.47,100.62
20050811,31.38,20.12,3.4,0.37,0.48,119.99
20050812,29.51,17.69,0.02,0.37,0.64,81.05
20050813,23.34,14.92,0.65,0.37,0.28,49.95
20050814,25.96,13.94,0.13,0.37,0.43,80.53
20050815,29.48,15.84,0.63,0.37,0.35,107.09
20050816,32.76,17.52,0.0,0.37,0.63,135.97
20050817,29.37,19.85,0.86,0.37,0.32,110.18
20050818,33.64,19.15,0.07,0.37,0.59,130.92
20050819,29.9,18.57,0.04,0.37,0.41,121.07
20050820,32.82,17.4,0.0,0.37,0.52,132.69
20050821,31.65,14.94,0.03,0.37,0.42,116.93
20050822,26.93,12.75,0.26,0.36,0.22,102.62
20050823,27.73,15.98,0.15,0.36,0.22,97.43
20050824,27.37,17.22,0.05,0.37,0.16,87.62
20050825,32.26,20.05,5.37,0.37,0.27,52.85
20050826,28.41,16.37,2.1,0.38,0.58,128.25
20050827,31.48,14.9,0.01,0.38,0.72,128.43
20050828,31.81,14.71,0.0,0.37,0.6,127.07
20050829,32.48,16.9,0.0,0.37,0.5,125.48
20050830,32.87,17.54,0.0,0.37,0.42,117.01
20050831,27.33,16.17,0.0,0.36,0.24,119.5
20050901,31.05,13.58,0.0,0.36,0.29,121.2
20050902,33.43,13.09,0.0,0.36,0.27,117.08
20050903,36.7,19.24,0.0,0.36,0.27,117.38
20050904,36.15,20.37,0.44,0.36,0.22,108.29
20050905,34.31,21.61,2.83,0.36,0.19,107.69
20050906,27.77,17.37,6.36,0.37,0.16,79.44
20050907,28.96,14.21,3.41,0.38,0.37,84.53
20050908,33.9,18.41,0.21,0.38,0.68,108.68
20050909,36.45,22.03,0.0,0.38,0.7,100.38
20050910,35.33,21.9,0.0,0.37,0.5,110.41
20050911,33.38,24.09,2.3,0.37,0.28,88.2
20050912,31.48,13.91,7.05,0.38,0.3,60.92
20050913,22.19,12.23,0.07,0.38,0.33,82.45
20050914,27.48,10.55,0.0,0.38,0.53,103.74
20050915,28.55,13.41,0.34,0.38,0.42,105.9
20050916,31.4,14.32,0.24,0.38,0.46,106.78
20050917,27.02,15.97,2.09,0.38,0.22,87.15
20050918,26.91,13.4,6.58,0.38,0.23,87.23
20050919,26.64,13.16,0.05,0.38,0.5,91.08
20050920,32.53,13.69,0.05,0.38,0.65,102.23
20050921,34.13,13.7,0.07,0.38,0.5,74.91
20050922,22.23,12.49,0.36,0.38,0.23,94.91
20050923,23.93,9.23,1.97,0.38,0.21,93.6
20050924,23.4,12.62,40.63,0.41,0.15,50.62
20050925,17.44,9.48,24.11,0.5,0.26,24.44
20050926,22.52,6.72,0.0,0.49,0.78,97.87
20050927,26.05,9.83,0.29,0.48,0.89,96.6
20050928,14.52,6.1,1.87,0.47,0.28,69.95
20050929,24.21,3.95,0.0,0.46,0.65,88.62
20050930,27.65,7.81,0.03,0.45,0.69,93.97
20051001,29.31,11.17,0.03,0.44,0.83,90.2
20051002,28.64,15.31,0.05,0.43,0.69,73.0
20051003,22.94,10.96,0.0,0.43,0.52,78.02
20051004,16.05,9.65,4.47,0.43,0.08,19.3
20051005,13.67,2.42,2.53,0.43,0.08,53.1
20051006,9.3,-0.6,0.81,0.43,0.03,75.87
20051007,12.23,-3.17,0.0,0.43,0.08,86.09
20051008,19.12,2.77,0.0,0.42,0.26,84.73
20051009,18.53,3.82,0.0,0.42,0.24,75.35
20051010,17.26,3.8,0.01,0.42,0.22,71.47
20051011,17.7,6.22,1.46,0.41,0.17,54.94
20051012,17.48,9.2,0.06,0.41,0.16,60.67
20051013,19.89,5.49,0.0,0.41,0.26,79.97
20051014,21.96,8.19,0.0,0.41,0.31,79.08
20051015,21.03,5.67,0.04,0.41,0.27,78.45
20051016,25.44,7.76,0.0,0.41,0.25,52.74
20051017,22.69,9.44,0.0,0.41,0.28,74.48
20051018,27.68,7.75,0.0,0.41,0.37,72.34
20051019,14.76,3.29,0.0,0.4,0.08,44.89
20051020,17.09,2.42,0.09,0.4,0.13,68.65
20051021,13.41,2.19,0.3,0.4,0.07,43.6
20051022,8.62,-0.28,0.44,0.4,0.0,45.41
20051023,8.23,-2.49,0.0,0.4,0.01,51.63
20051024,9.85,-2.22,0.03,0.4,0.04,70.26
20051025,16.4,-2.95,0.06,0.4,0.07,69.19
20051026,14.55,-0.56,0.0,0.4,0.06,67.86
20051027,18.93,0.87,0.0,0.4,0.1,66.74
20051028,21.23,4.05,0.0,0.4,0.13,53.8
20051029,18.28,9.27,0.96,0.4,0.06,39.39
20051030,17.28,5.51,0.36,0.4,0.08,50.46
20051031,12.03,1.96,0.0,0.4,0.03,63.09
20051101,17.66,1.06,0.0,0.4,0.09,60.88
20051102,21.93,6.49,0.0,0.4,0.14,56.46
20051103,13.38,3.12,0.0,0.4,0.03,28.84
20051104,6.83,0.52,0.08,0.4,0.0,32.71
20051105,12.48,0.83,0.0,0.4,0.02,45.64
20051106,16.07,-0.85,0.0,0.4,0.03,52.62
20051107,17.78,1.61,0.0,0.4,0.07,57.55
20051108,19.94,5.58,0.0,0.4,0.07,51.82
20051109,9.26,0.05,0.0,0.4,0.01,56.46
20051110,16.46,-1.06,0.0,0.4,0.04,54.28
20051111,19.28,5.86,0.0,0.4,0.05,46.11
20051112,17.79,3.52,0.99,0.4,0.05,35.28
20051113,8.99,1.77,0.0,0.4,0.01,48.68
20051114,9.7,2.65,1.24,0.4,0.01,35.85
20051115,2.0,-7.38,2.04,0.4,0.0,17.38
20051116,-2.3,-9.27,0.0,0.4,0.0,46.81
20051117,5.53,-6.08,0.06,0.4,0.0,38.33
20051118,10.99,-1.45,2.41,0.4,0.0,44.18
20051119,6.95,-1.52,1.92,0.41,0.0,14.12
20051120,10.23,-3.98,0.0,0.41,0.0,44.43
20051121,8.75,-0.16,0.03,0.41,0.0,38.43
20051122,12.61,-0.61,0.0,0.41,0.01,42.6
20051123,14.73,0.02,0.0,0.41,0.03,43.51
20051124,-1.79,-7.45,0.0,0.41,0.0,35.34
20051125,2.25,-4.92,0.0,0.41,0.0,29.32
20051126,8.25,-4.67,0.01,0.41,0.0,40.3
20051127,2.17,-3.24,18.26,0.41,0.0,8.38
20051128,-3.78,-7.48,24.91,0.41,0.0,5.24
20051129,-5.25,-16.39,0.2,0.41,0.0,15.46
20051130,-5.84,-16.86,6.66,0.41,0.0,6.41
20051201,-7.11,-19.51,10.02,0.41,0.0,30.26
20051202,-9.27,-18.88,8.95,0.41,0.0,9.21
20051203,-10.03,-16.31,0.37,0.41,0.0,15.3
20051204,-10.95,-20.99,0.02,0.41,0.0,12.84
20051205,-14.42,-21.64,0.49,0.41,0.0,13.21
20051206,-14.06,-25.75,0.01,0.41,0.0,35.15
20051207,-13.54,-19.71,0.46,0.41,0.0,32.41
20051208,-11.26,-20.96,0.28,0.41,0.0,32.2
20051209,-2.18,-19.85,0.54,0.41,0.0,27.29
20051210,1.04,-3.02,1.16,0.42,0.0,14.98
20051211,1.8,-6.92,0.13,0.44,0.0,35.14
20051212,0.4,-6.73,0.0,0.45,0.0,39.63
20051213,1.58,-5.25,0.21,0.45,0.0,16.77
20051214,1.11,-5.35,0.8,0.47,0.0,32.47
20051215,-4.01,-7.51,0.39,0.47,0.0,29.54
20051216,-8.22,-15.64,0.03,0.46,0.0,36.49
20051217,-10.31,-21.04,0.0,0.45,0.0,40.98
20051218,-12.67,-22.1,0.01,0.45,0.0,40.91
20051219,-4.8,-23.11,0.01,0.45,0.0,40.41
20051220,-6.43,-17.92,0.05,0.45,0.0,41.27
20051221,1.46,-13.2,0.01,0.45,0.0,39.64
20051222,2.65,-1.4,0.12,0.45,0.0,32.76
20051223,3.1,0.02,0.7,0.47,0.0,31.89
20051224,5.49,-2.03,0.07,0.48,0.0,40.32
20051225,2.15,-2.9,0.04,0.48,0.0,27.84
20051226,4.95,-1.56,0.0,0.48,0.0,36.24
20051227,4.22,-0.74,0.02,0.48,0.0,33.34
20051228,4.97,-2.42,0.7,0.47,0.0,37.74
20051229,2.26,-2.68,4.35,0.47,0.0,12.59
20051230,0.68,-4.92,1.13,0.47,0.0,31.28
20051231,3.31,-5.03,0.0,0.47,0.0,35.89
