,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030213,10.8,2.15,9.81,0.46,0.0,28.23
20030214,21.65,6.19,1.81,0.48,0.16,52.83
20030215,5.57,-3.74,0.01,0.47,0.0,15.35
20030216,5.3,-4.88,0.01,0.47,0.0,65.92
20030217,9.15,-5.63,0.02,0.46,0.03,72.77
20030218,8.31,0.3,9.67,0.47,0.0,20.71
20030219,13.51,0.23,1.18,0.48,0.13,82.04
20030220,12.96,-2.4,0.01,0.48,0.13,82.09
20030221,13.63,2.62,0.32,0.47,0.1,38.05
20030222,8.3,-1.81,0.01,0.47,0.04,58.22
20030223,-2.19,-11.92,12.01,0.47,0.0,15.98
20030224,-8.27,-12.66,0.55,0.46,0.0,28.96
20030225,-5.31,-12.65,0.53,0.46,0.0,29.76
20030226,-0.28,-9.76,0.57,0.47,0.0,35.08
20030227,1.73,-5.43,1.82,0.47,0.0,21.24
20030228,2.14,-4.94,0.53,0.48,0.0,26.24
20030301,4.15,-4.32,0.13,0.48,0.0,38.64
20030302,4.38,-3.21,0.0,0.48,0.0,75.82
20030303,11.78,-3.59,0.0,0.48,0.05,85.58
20030304,12.15,-6.29,0.07,0.48,0.01,30.86
20030305,0.52,-7.47,0.0,0.47,0.0,28.38
20030306,7.87,-6.56,0.0,0.47,0.01,84.33
20030307,14.7,-1.22,0.01,0.47,0.13,99.21
20030308,14.49,-3.85,0.0,0.47,0.2,93.95
20030309,4.41,-6.42,0.0,0.46,0.0,101.8
20030310,7.46,-5.45,0.0,0.46,0.05,68.32
20030311,13.21,-2.4,0.95,0.46,0.01,19.58
20030312,23.88,7.22,0.83,0.46,0.43,64.82
20030313,17.45,3.92,0.03,0.46,0.32,74.54
20030314,20.74,1.8,0.0,0.46,0.41,85.95
20030315,25.12,5.41,0.0,0.45,0.63,103.29
20030316,22.9,12.12,0.67,0.45,0.41,69.45
20030317,21.33,11.58,19.29,0.47,0.18,52.77
20030318,15.01,11.06,36.01,0.51,0.03,19.84
20030319,11.76,5.62,27.94,0.58,0.01,23.74
20030320,9.3,3.02,0.54,0.58,0.0,31.94
20030321,15.02,0.03,0.0,0.55,0.49,110.49
20030322,18.22,4.58,0.04,0.54,0.5,103.1
20030323,22.11,4.0,0.0,0.53,0.77,109.87
20030324,23.87,8.78,0.98,0.52,0.88,114.22
20030325,14.49,6.89,2.75,0.52,0.22,87.26
20030326,19.69,2.63,0.0,0.51,0.73,117.73
20030327,19.95,4.48,1.36,0.5,0.53,74.91
20030328,10.33,2.9,1.22,0.5,0.13,61.84
20030329,8.65,-3.01,0.0,0.5,0.11,119.67
20030330,13.16,-3.68,0.0,0.49,0.34,116.18
20030331,23.55,0.77,0.0,0.49,0.91,120.74
20030401,25.01,10.73,0.0,0.48,1.21,124.24
20030402,27.15,13.05,0.0,0.48,1.3,119.45
20030403,23.11,15.3,0.1,0.48,0.51,56.13
20030404,17.4,4.64,0.2,0.48,0.38,78.7
20030405,13.16,0.58,2.34,0.47,0.24,85.95
20030406,21.77,3.93,8.93,0.49,0.43,27.31
20030407,13.48,-0.14,0.0,0.48,0.35,117.73
20030408,7.7,-1.41,0.0,0.48,0.01,57.24
20030409,15.44,-4.37,0.0,0.48,0.53,131.16
20030410,21.08,-0.11,0.03,0.48,0.86,129.33
20030411,25.18,3.94,0.0,0.48,1.24,131.59
20030412,25.87,7.15,0.0,0.47,1.36,126.56
20030413,27.51,8.32,0.0,0.46,1.36,124.23
20030414,28.36,14.55,0.53,0.46,1.52,130.78
20030415,23.13,16.13,9.78,0.45,0.51,76.9
20030416,20.8,9.06,1.73,0.48,0.74,79.5
20030417,19.82,5.6,0.0,0.47,0.78,105.22
20030418,27.77,9.04,2.23,0.46,1.43,125.07
20030419,19.54,11.33,35.28,0.51,0.39,49.85
20030420,19.48,6.2,0.06,0.52,1.06,120.38
20030421,21.21,5.53,0.24,0.51,1.3,139.38
20030422,21.95,6.83,1.14,0.49,0.98,129.15
20030423,21.2,8.56,22.49,0.51,0.5,30.41
20030424,21.24,11.51,4.98,0.53,1.19,97.5
20030425,17.46,9.15,0.03,0.52,0.67,51.38
20030426,21.5,6.6,0.0,0.51,1.27,139.98
20030427,27.61,10.76,0.05,0.5,1.66,114.36
20030428,26.19,13.46,0.25,0.49,1.15,111.04
20030429,27.64,12.64,0.25,0.48,1.73,129.13
20030430,28.37,16.34,8.22,0.48,1.58,123.38
20030501,21.64,12.01,6.72,0.5,0.88,63.99
20030502,21.38,9.99,0.03,0.49,0.74,108.92
20030503,23.38,9.63,0.02,0.49,1.02,92.21
20030504,29.76,15.98,0.27,0.48,2.08,108.09
20030505,27.69,10.88,0.0,0.47,2.17,150.01
20030506,27.11,13.27,0.07,0.46,1.57,97.37
20030507,24.52,9.3,0.0,0.46,1.45,133.59
20030508,30.94,14.69,3.3,0.46,1.47,57.56
20030509,29.1,11.31,1.71,0.45,1.97,121.95
20030510,27.35,11.48,1.14,0.45,2.07,131.05
20030511,22.13,8.01,0.0,0.45,1.35,154.44
20030512,26.18,10.42,0.23,0.45,1.79,151.62
20030513,25.53,12.9,12.67,0.45,0.52,26.5
20030514,27.68,17.8,3.47,0.47,1.4,99.31
20030515,25.52,15.08,9.12,0.47,0.75,65.69
20030516,24.91,12.96,48.54,0.54,0.58,34.23
20030517,23.95,10.46,0.03,0.55,1.59,77.33
20030518,26.67,14.11,0.0,0.52,2.0,128.84
20030519,27.62,13.14,5.58,0.52,1.51,66.79
20030520,19.65,10.63,1.35,0.51,1.22,143.8
20030521,22.08,9.62,0.02,0.5,1.66,144.05
20030522,24.61,12.4,0.03,0.49,2.03,147.89
20030523,25.72,13.32,12.03,0.49,1.34,110.18
20030524,24.15,16.16,21.02,0.52,0.66,82.07
20030525,21.5,13.08,0.48,0.52,1.57,114.09
20030526,23.17,10.11,0.0,0.52,1.98,129.27
20030527,25.13,13.23,0.0,0.5,2.28,148.45
20030528,29.41,12.04,0.02,0.49,2.47,133.64
20030529,31.01,16.44,0.0,0.48,2.92,151.7
20030530,33.03,20.24,0.0,0.47,3.0,156.44
20030531,24.33,15.48,0.13,0.46,1.68,92.8
20030601,27.68,13.17,5.86,0.45,1.91,123.32
20030602,26.12,16.35,11.16,0.48,1.66,114.08
20030603,23.51,13.06,0.24,0.48,1.31,60.98
20030604,22.08,11.85,0.77,0.47,0.88,106.05
20030605,20.53,13.23,23.37,0.48,0.27,89.31
20030606,24.82,14.53,16.98,0.54,2.23,149.15
20030607,24.26,12.85,0.58,0.52,1.7,73.26
20030608,24.9,10.17,0.0,0.51,2.31,161.21
20030609,27.3,12.02,0.21,0.49,1.84,140.01
20030610,26.98,21.6,2.5,0.49,0.61,71.85
20030611,29.9,20.35,1.29,0.48,1.91,133.9
20030612,26.76,19.15,0.76,0.48,0.94,110.47
20030613,27.52,16.76,0.61,0.48,1.7,119.62
20030614,28.38,17.94,1.5,0.48,2.02,142.88
20030615,29.61,17.09,0.03,0.47,2.6,143.71
20030616,29.44,17.53,0.0,0.46,2.55,146.74
20030617,29.4,17.7,0.0,0.45,2.61,138.19
20030618,30.03,19.51,0.01,0.45,2.67,131.73
20030619,30.22,18.23,2.2,0.44,2.08,106.45
20030620,29.46,19.16,2.7,0.44,1.75,114.53
20030621,29.6,20.33,2.61,0.44,1.47,99.81
20030622,32.67,21.37,0.05,0.44,2.27,102.73
20030623,34.11,23.7,0.02,0.43,2.22,126.46
20030624,31.62,24.46,1.93,0.43,1.29,124.49
20030625,31.23,17.69,32.34,0.45,1.19,57.26
20030626,26.29,13.85,0.68,0.48,2.3,127.42
20030627,29.53,14.37,0.0,0.46,2.75,156.77
20030628,30.76,16.55,1.55,0.45,2.58,101.37
20030629,28.74,17.42,10.59,0.45,1.42,107.29
20030630,28.37,19.17,0.59,0.46,1.98,108.87
20030701,30.97,18.37,0.04,0.45,2.65,148.22
20030702,34.24,19.93,0.02,0.44,2.84,154.07
20030703,36.33,22.06,0.0,0.43,2.92,154.27
20030704,35.44,21.84,0.01,0.42,2.44,154.53
20030705,35.18,21.93,0.0,0.41,2.04,153.27
20030706,34.74,22.48,0.0,0.41,1.76,145.77
20030707,31.13,23.67,0.08,0.41,0.89,131.91
20030708,31.63,24.18,0.78,0.41,0.84,133.92
20030709,35.19,23.44,8.83,0.41,1.42,150.68
20030710,33.44,21.42,1.7,0.41,1.91,158.32
20030711,37.59,20.94,0.17,0.41,2.08,155.01
20030712,34.08,22.76,0.21,0.4,1.33,122.74
20030713,38.88,22.9,0.1,0.4,1.47,144.85
20030714,40.69,23.19,0.0,0.39,1.33,154.05
20030715,38.62,24.08,0.01,0.38,1.0,152.71
20030716,38.43,24.08,0.0,0.38,0.83,146.85
20030717,38.23,24.62,0.0,0.38,0.71,141.89
20030718,41.34,25.32,0.0,0.38,0.69,146.13
20030719,39.5,25.44,0.02,0.38,0.55,119.59
20030720,42.4,25.61,0.23,0.38,0.52,93.8
20030721,39.76,26.98,4.4,0.38,0.51,149.02
20030722,32.04,19.33,0.78,0.38,0.35,140.24
20030723,31.55,18.34,0.0,0.38,0.43,154.5
20030724,35.65,17.51,0.0,0.38,0.44,149.59
20030725,37.51,22.05,0.02,0.38,0.38,145.95
20030726,39.48,23.78,0.02,0.37,0.38,141.98
20030727,39.37,25.03,0.0,0.37,0.36,143.27
20030728,38.69,25.12,2.02,0.37,0.26,116.46
20030729,34.36,22.93,1.54,0.37,0.26,128.97
20030730,35.28,21.06,0.06,0.37,0.31,132.84
20030731,38.06,21.61,0.96,0.37,0.34,132.25
20030801,34.19,22.95,6.42,0.38,0.19,87.52
20030802,32.1,22.22,23.04,0.41,1.22,138.61
20030803,32.78,22.29,1.71,0.41,1.41,132.2
20030804,32.32,22.62,1.43,0.41,0.69,72.3
20030805,36.73,22.88,0.53,0.4,1.31,140.36
20030806,36.85,22.53,0.04,0.39,1.12,140.39
20030807,34.91,22.25,0.42,0.39,0.75,93.35
20030808,35.27,21.44,0.01,0.38,0.7,109.59
20030809,36.27,23.23,0.28,0.38,0.59,138.09
20030810,35.6,22.81,7.3,0.38,0.48,102.24
20030811,31.98,20.47,0.41,0.38,0.54,108.54
20030812,32.89,18.81,0.0,0.38,0.52,127.76
20030813,31.83,18.95,0.06,0.38,0.38,110.51
20030814,32.61,20.26,0.0,0.38,0.31,110.05
20030815,35.5,21.48,0.0,0.38,0.36,129.72
20030816,38.31,22.4,0.0,0.37,0.34,141.19
20030817,39.08,25.11,0.0,0.37,0.27,130.92
20030818,39.16,25.42,0.0,0.37,0.22,110.38
20030819,39.88,25.59,0.0,0.36,0.2,125.63
20030820,39.74,26.27,0.04,0.36,0.15,123.96
20030821,40.29,26.6,0.15,0.36,0.14,129.6
20030822,40.05,25.12,0.73,0.36,0.12,119.77
20030823,40.24,25.69,0.8,0.36,0.11,117.02
20030824,39.69,25.02,0.0,0.36,0.1,118.23
20030825,39.14,25.73,0.11,0.35,0.08,118.2
20030826,38.7,25.99,0.14,0.35,0.07,115.63
20030827,33.56,24.62,2.18,0.35,0.04,86.29
20030828,34.2,24.76,32.98,0.38,0.27,104.94
20030829,27.15,22.94,33.88,0.45,0.24,60.91
20030830,27.12,21.69,31.16,0.5,0.36,44.5
20030831,27.15,19.19,20.58,0.53,0.67,39.35
20030901,23.92,16.83,2.36,0.52,0.89,38.54
20030902,26.94,16.98,0.05,0.5,1.56,79.26
20030903,28.16,15.83,0.0,0.48,1.59,96.15
20030904,27.73,16.03,0.01,0.46,1.57,125.34
20030905,27.29,13.86,0.01,0.45,1.52,127.86
20030906,28.71,13.87,0.03,0.44,1.52,129.19
20030907,28.22,13.73,0.0,0.43,1.3,120.15
20030908,29.26,16.42,0.07,0.42,1.01,100.5
20030909,31.01,20.77,0.22,0.42,1.14,111.23
20030910,30.19,19.98,2.39,0.41,0.76,106.12
20030911,24.26,16.59,15.0,0.44,0.16,39.2
20030912,21.85,14.45,0.26,0.45,0.45,79.55
20030913,19.13,13.65,29.22,0.48,0.17,34.44
20030914,24.11,11.8,0.0,0.48,1.28,121.44
20030915,25.55,10.97,0.03,0.47,1.31,115.28
20030916,28.65,15.05,0.0,0.45,1.21,99.47
20030917,30.11,17.62,0.13,0.45,1.32,107.02
20030918,22.47,11.65,0.32,0.45,0.47,40.23
20030919,21.02,6.86,0.0,0.44,0.79,112.39
20030920,24.8,7.48,0.63,0.43,0.91,114.08
20030921,21.68,15.75,18.29,0.45,0.11,33.83
20030922,25.56,13.4,3.96,0.47,0.86,86.0
20030923,30.58,10.83,0.02,0.46,1.22,98.71
20030924,30.85,16.26,0.02,0.45,1.39,106.11
20030925,24.71,12.43,0.0,0.44,0.99,104.5
20030926,31.42,15.73,0.3,0.44,1.24,101.02
20030927,24.13,11.17,0.24,0.43,0.82,105.59
20030928,21.71,9.02,0.0,0.42,0.63,108.4
20030929,15.93,7.06,7.77,0.43,0.12,49.13
20030930,16.05,8.85,6.51,0.45,0.08,13.27
20031001,18.13,5.12,0.13,0.45,0.53,105.16
20031002,19.29,8.05,0.61,0.45,0.5,76.31
20031003,23.24,10.84,9.61,0.45,0.38,53.34
20031004,20.88,9.15,3.75,0.45,0.34,67.63
20031005,22.9,11.96,0.43,0.45,0.73,95.38
20031006,23.43,10.58,0.02,0.45,0.75,96.32
20031007,24.7,12.38,0.13,0.45,0.74,93.24
20031008,25.22,13.83,34.16,0.45,0.5,51.01
20031009,24.08,14.75,17.74,0.53,0.78,64.6
20031010,23.34,12.15,0.07,0.52,0.78,58.15
20031011,22.69,9.77,0.85,0.5,0.33,34.6
20031012,21.48,6.15,0.0,0.49,0.76,96.23
20031013,25.44,9.69,4.1,0.48,0.61,59.88
20031014,20.8,6.61,0.01,0.48,0.65,93.27
20031015,22.18,7.3,0.01,0.48,0.71,92.81
20031016,24.31,8.04,0.0,0.47,0.6,66.12
20031017,18.58,4.54,0.0,0.46,0.5,78.36
20031018,25.17,7.87,0.0,0.46,0.66,86.43
20031019,26.8,11.58,0.0,0.45,0.73,84.79
20031020,28.6,11.48,0.0,0.45,0.66,85.89
20031021,27.49,11.17,0.03,0.45,0.82,81.55
20031022,27.94,12.78,0.0,0.45,0.81,85.66
20031023,28.17,13.23,0.0,0.45,0.78,85.16
20031024,25.58,12.56,0.0,0.44,0.62,75.61
20031025,16.14,7.75,0.11,0.44,0.22,25.09
20031026,14.52,2.09,0.0,0.44,0.2,82.67
20031027,19.37,4.26,0.0,0.44,0.32,77.24
20031028,17.81,8.18,0.0,0.44,0.26,73.47
20031029,24.38,6.65,0.0,0.44,0.48,78.88
20031030,19.31,8.83,0.0,0.43,0.32,60.83
20031031,13.4,5.54,0.0,0.43,0.12,49.35
20031101,18.08,5.12,0.58,0.43,0.2,19.3
20031102,24.58,11.83,0.14,0.44,0.27,41.53
20031103,26.04,17.58,0.18,0.43,0.42,29.84
20031104,18.73,3.23,0.12,0.43,0.12,31.07
20031105,9.24,0.69,0.0,0.43,0.04,26.7
20031106,8.26,-2.05,0.0,0.43,0.03,50.66
20031107,10.87,-1.61,0.05,0.43,0.06,62.27
20031108,8.0,2.24,0.02,0.43,0.0,19.14
20031109,11.1,3.42,0.01,0.44,0.04,49.2
20031110,17.87,5.9,0.02,0.44,0.1,15.36
20031111,20.69,11.53,0.01,0.43,0.26,45.34
20031112,16.14,4.39,0.06,0.43,0.16,44.87
20031113,9.29,3.51,0.21,0.43,0.0,39.3
20031114,8.4,4.12,1.68,0.44,0.0,22.33
20031115,16.4,4.51,0.08,0.44,0.11,46.02
20031116,17.92,5.15,0.38,0.44,0.15,62.23
20031117,19.95,7.95,14.38,0.45,0.03,23.38
20031118,14.86,4.3,1.73,0.46,0.09,37.46
20031119,19.97,2.69,0.0,0.46,0.24,62.89
20031120,21.12,5.12,0.01,0.45,0.31,54.22
20031121,14.81,3.45,0.0,0.45,0.15,60.45
20031122,14.23,2.37,0.37,0.45,0.09,22.71
20031123,3.85,-5.28,0.67,0.45,0.0,59.72
20031124,5.16,-7.02,0.01,0.45,0.0,58.07
20031125,8.69,-1.07,0.03,0.45,0.0,33.92
20031126,10.81,-1.47,0.01,0.45,0.02,54.85
20031127,6.3,-1.11,0.0,0.45,0.0,23.83
20031128,6.76,-4.15,0.0,0.45,0.0,60.02
20031129,15.72,-2.67,0.0,0.45,0.09,56.12
20031130,14.71,-0.09,0.0,0.44,0.09,57.45
20031201,11.33,0.91,0.0,0.44,0.05,45.84
20031202,8.08,0.36,6.71,0.44,0.0,12.62
20031203,7.26,-0.49,1.9,0.45,0.0,15.27
20031204,8.54,-2.03,0.0,0.45,0.02,24.42
20031205,3.84,-4.03,0.0,0.45,0.0,36.23
20031206,6.14,-4.42,0.0,0.45,0.0,39.83
20031207,12.82,-0.56,0.0,0.45,0.04,51.41
20031208,12.48,2.64,0.01,0.45,0.02,32.41
20031209,10.06,-3.06,11.13,0.45,0.0,14.45
20031210,3.26,-5.72,0.01,0.46,0.0,53.38
20031211,2.5,-6.32,0.12,0.46,0.0,52.77
20031212,2.87,-5.55,10.54,0.46,0.0,29.09
20031213,1.04,-4.67,3.91,0.46,0.0,15.27
20031214,4.19,-6.42,0.7,0.47,0.0,14.84
20031215,13.2,-0.78,0.03,0.47,0.03,27.22
20031216,3.78,-3.27,0.0,0.48,0.0,51.01
20031217,9.62,-4.17,0.0,0.47,0.0,50.98
20031218,10.54,-1.13,0.0,0.47,0.02,54.43
20031219,8.95,-3.24,0.0,0.47,0.01,54.66
20031220,12.86,-2.38,0.0,0.46,0.03,51.59
20031221,14.33,-0.13,0.02,0.46,0.05,28.45
20031222,9.97,2.73,4.16,0.46,0.0,10.23
20031223,8.1,-2.78,0.04,0.47,0.0,53.37
20031224,6.51,-4.35,0.04,0.46,0.0,53.45
20031225,11.4,-2.7,0.0,0.46,0.02,50.21
20031226,11.17,1.05,0.03,0.46,0.0,23.13
20031227,17.24,4.99,2.82,0.46,0.11,28.15
20031228,8.98,-2.42,0.0,0.46,0.01,46.7
20031229,7.55,-4.67,0.0,0.46,0.0,55.44
20031230,12.99,-2.36,0.02,0.46,0.05,53.23
20031231,11.02,0.08,0.02,0.45,0.03,50.92
