,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140205,-10.82,-15.44,0.01,0.46,0.0,47.88
20140206,-9.84,-16.87,0.0,0.46,0.0,17.96
20140207,-5.96,-15.31,0.0,0.46,0.0,13.31
20140208,-1.04,-10.03,0.01,0.46,0.0,17.02
20140209,-4.39,-9.96,1.15,0.46,0.0,20.12
20140210,-7.35,-12.72,0.18,0.46,0.0,19.28
20140211,0.26,-12.98,0.09,0.46,0.0,64.5
20140212,3.94,-6.64,0.18,0.46,0.0,57.98
20140213,13.23,-3.64,0.68,0.47,0.02,79.12
20140214,11.13,-3.67,0.18,0.48,0.02,78.56
20140215,14.1,-3.43,0.0,0.47,0.04,73.33
20140216,13.58,-2.14,0.0,0.47,0.04,71.02
20140217,14.65,1.98,0.0,0.47,0.07,82.8
20140218,20.6,0.1,0.0,0.47,0.14,79.19
20140219,11.77,-0.11,0.07,0.46,0.01,55.23
20140220,9.62,-3.2,3.24,0.47,0.01,82.91
20140221,13.82,-4.29,0.0,0.47,0.05,86.3
20140222,13.84,-2.49,0.01,0.47,0.06,85.27
20140223,4.39,-5.64,0.08,0.46,0.0,58.96
20140224,6.79,-5.92,0.01,0.46,0.0,71.23
20140225,-0.8,-7.45,0.41,0.46,0.0,44.74
20140226,3.51,-10.26,0.0,0.46,0.0,83.32
20140227,7.24,-7.73,0.0,0.46,0.0,89.42
20140228,10.65,-4.16,0.0,0.46,0.02,82.98
20140301,-3.56,-12.51,0.83,0.46,0.0,18.73
20140302,-10.81,-15.78,2.9,0.46,0.0,26.75
20140303,-1.74,-16.33,0.0,0.46,0.0,60.2
20140304,7.66,-9.46,0.06,0.46,0.01,65.34
20140305,2.84,-4.2,0.73,0.46,0.0,48.43
20140306,12.0,-4.27,0.0,0.46,0.03,69.59
20140307,10.97,-3.42,0.01,0.46,0.02,56.0
20140308,6.57,-3.77,0.03,0.46,0.0,77.41
20140309,18.73,-1.88,0.0,0.46,0.15,103.2
20140310,25.01,0.47,0.0,0.46,0.31,98.54
20140311,12.4,-0.4,0.69,0.45,0.05,71.04
20140312,13.3,-3.45,0.0,0.45,0.07,106.41
20140313,20.22,-2.2,0.0,0.45,0.2,108.13
20140314,17.55,4.06,0.0,0.45,0.16,106.17
20140315,22.11,0.34,0.04,0.45,0.22,92.85
20140316,8.4,-2.7,0.07,0.45,0.01,107.1
20140317,20.55,-2.38,0.0,0.45,0.14,79.34
20140318,13.87,0.77,0.2,0.45,0.06,87.05
20140319,14.14,-2.45,0.0,0.45,0.08,112.35
20140320,21.33,0.74,0.0,0.45,0.18,109.27
20140321,16.57,3.12,0.0,0.44,0.08,84.74
20140322,7.77,-3.96,0.02,0.44,0.01,105.4
20140323,7.9,-6.89,0.0,0.44,0.02,117.34
20140324,8.28,-3.81,0.05,0.44,0.01,89.47
20140325,9.57,-3.65,0.0,0.44,0.04,106.35
20140326,9.12,-0.81,0.96,0.44,0.0,45.59
20140327,13.94,1.54,0.07,0.44,0.06,106.26
20140328,12.21,-0.92,0.02,0.44,0.02,85.6
20140329,19.98,-4.07,0.0,0.44,0.16,105.41
20140330,26.74,6.8,0.0,0.44,0.26,87.57
20140331,20.26,1.42,0.0,0.44,0.18,123.9
20140401,13.26,-1.53,0.0,0.43,0.05,92.87
20140402,17.14,2.01,1.01,0.43,0.08,48.28
20140403,8.38,0.27,1.93,0.44,0.01,29.52
20140404,13.58,-2.39,0.0,0.44,0.07,125.52
20140405,19.04,2.4,0.03,0.44,0.11,100.3
20140406,16.08,6.01,0.08,0.44,0.08,70.97
20140407,17.7,3.67,1.05,0.44,0.08,88.65
20140408,18.06,1.59,0.0,0.44,0.15,128.3
20140409,29.64,4.55,0.0,0.43,0.36,130.08
20140410,21.87,9.37,0.0,0.43,0.19,110.99
20140411,26.88,6.33,0.0,0.43,0.25,130.15
20140412,31.79,12.5,0.23,0.42,0.25,105.59
20140413,13.33,0.79,0.77,0.42,0.01,31.23
20140414,9.31,-1.23,0.77,0.43,0.01,123.9
20140415,18.48,-2.35,0.0,0.43,0.09,123.14
20140416,22.2,5.44,0.0,0.42,0.11,103.23
20140417,13.88,1.75,0.26,0.42,0.03,98.97
20140418,22.14,2.31,0.0,0.42,0.11,135.57
20140419,26.9,10.64,0.0,0.42,0.14,102.43
20140420,23.03,12.94,1.62,0.42,0.07,73.34
20140421,26.12,10.2,0.24,0.42,0.19,130.81
20140422,25.58,6.67,0.0,0.42,0.16,123.27
20140423,27.99,10.77,4.6,0.42,0.1,86.08
20140424,21.55,9.33,5.21,0.44,0.2,108.27
20140425,28.3,8.3,0.0,0.43,0.42,131.87
20140426,31.55,11.49,2.62,0.43,0.42,110.26
20140427,25.4,9.76,1.14,0.43,0.35,132.46
20140428,15.26,6.83,0.37,0.43,0.08,70.69
20140429,12.71,4.44,3.22,0.43,0.03,63.02
20140430,14.34,3.18,0.0,0.43,0.1,97.52
20140501,18.12,3.39,0.0,0.43,0.19,120.65
20140502,24.48,2.3,0.0,0.43,0.3,144.12
20140503,32.56,10.26,0.0,0.42,0.39,142.06
20140504,35.16,11.58,0.0,0.42,0.34,142.98
20140505,30.19,10.94,0.0,0.41,0.19,139.38
20140506,36.4,11.69,0.0,0.41,0.22,141.59
20140507,36.43,14.0,2.42,0.41,0.18,138.82
20140508,25.87,11.33,1.03,0.41,0.12,148.31
20140509,26.14,8.75,0.0,0.41,0.1,141.53
20140510,31.2,13.16,0.17,0.41,0.14,140.34
20140511,31.72,11.79,20.49,0.43,0.21,119.33
20140512,13.55,5.94,3.95,0.45,0.15,71.1
20140513,18.24,4.17,0.0,0.45,0.45,135.57
20140514,20.33,4.48,0.03,0.45,0.52,117.74
20140515,18.2,4.8,0.04,0.44,0.32,124.88
20140516,20.72,5.04,0.05,0.44,0.21,65.43
20140517,19.06,6.24,1.21,0.44,0.21,104.39
20140518,24.98,8.42,0.31,0.44,0.35,138.42
20140519,36.86,18.4,0.0,0.43,0.77,148.35
20140520,34.11,15.6,0.0,0.42,0.46,141.32
20140521,31.26,17.0,1.43,0.42,0.19,133.52
20140522,30.01,17.32,0.89,0.42,0.2,125.59
20140523,22.05,17.24,10.36,0.43,0.04,49.17
20140524,28.08,16.48,9.88,0.45,0.75,93.0
20140525,24.15,18.19,3.73,0.46,0.22,81.98
20140526,25.08,16.55,0.15,0.46,0.52,129.88
20140527,28.45,15.82,0.02,0.45,1.11,143.33
20140528,32.05,16.45,0.37,0.45,1.37,153.18
20140529,32.8,18.15,0.0,0.44,1.06,147.35
20140530,31.72,18.22,0.0,0.43,0.64,150.0
20140531,30.2,17.92,0.0,0.42,0.37,133.93
20140601,32.14,18.76,21.29,0.44,0.38,135.03
20140602,29.57,19.27,2.24,0.46,1.22,113.55
20140603,33.51,21.12,0.34,0.45,1.44,131.78
20140604,31.5,19.42,7.84,0.45,1.08,132.11
20140605,29.14,18.51,18.48,0.48,1.47,139.71
20140606,24.98,18.94,15.12,0.49,0.47,90.17
20140607,26.03,17.02,1.85,0.5,1.47,116.19
20140608,25.16,15.35,1.32,0.49,1.08,87.46
20140609,19.41,14.69,52.85,0.53,0.16,33.57
20140610,25.48,13.17,0.65,0.57,2.09,145.22
20140611,30.38,14.52,4.8,0.55,2.55,152.48
20140612,23.87,14.55,6.24,0.55,1.89,144.99
20140613,26.51,11.68,0.01,0.53,2.19,156.12
20140614,31.9,16.84,13.89,0.52,2.21,151.88
20140615,28.79,13.83,3.3,0.52,2.37,162.13
20140616,33.24,20.56,0.6,0.51,2.55,151.34
20140617,35.51,23.81,0.0,0.49,3.13,161.06
20140618,33.26,23.62,0.64,0.48,2.02,132.98
20140619,31.36,21.12,0.72,0.46,1.7,129.21
20140620,34.05,21.06,0.01,0.45,1.55,157.91
20140621,34.87,19.61,0.03,0.45,1.71,157.73
20140622,29.69,20.73,15.75,0.45,0.52,121.41
20140623,29.26,19.22,0.56,0.47,1.49,122.88
20140624,28.24,19.18,5.01,0.47,0.84,81.16
20140625,29.9,18.51,0.99,0.47,1.4,151.65
20140626,26.98,20.18,6.2,0.47,0.53,57.59
20140627,30.48,20.88,18.88,0.48,1.05,97.7
20140628,29.22,20.87,9.81,0.51,1.54,119.25
20140629,31.81,21.23,5.93,0.51,1.63,92.16
20140630,33.58,20.86,7.32,0.5,2.14,144.23
20140701,30.07,16.95,0.03,0.49,2.22,142.63
20140702,27.41,14.62,0.01,0.48,1.75,146.98
20140703,28.5,12.99,0.0,0.47,1.62,154.32
20140704,30.11,17.0,0.0,0.46,1.21,143.22
20140705,34.79,21.72,0.0,0.45,1.76,144.77
20140706,38.2,19.53,0.0,0.45,1.8,156.3
20140707,38.44,22.26,0.27,0.44,1.32,154.53
20140708,31.51,19.39,3.69,0.44,0.89,135.59
20140709,32.87,18.37,5.21,0.44,0.8,150.41
20140710,31.89,17.92,17.41,0.47,1.52,151.68
20140711,35.4,21.05,0.0,0.46,2.24,153.16
20140712,35.66,21.23,0.8,0.45,1.89,157.62
20140713,32.89,22.17,0.19,0.45,1.25,120.17
20140714,30.66,16.22,0.85,0.44,0.83,149.37
20140715,27.73,12.72,0.22,0.44,0.68,146.74
20140716,23.74,16.09,6.97,0.44,0.25,41.03
20140717,23.4,15.58,4.64,0.45,0.43,50.03
20140718,26.64,14.6,0.08,0.45,0.76,84.8
20140719,31.06,15.44,0.03,0.45,0.88,122.16
20140720,36.87,18.65,0.0,0.44,1.05,149.18
20140721,39.15,22.38,0.01,0.43,0.93,151.91
20140722,39.26,23.32,0.13,0.43,0.73,149.8
20140723,36.78,22.84,0.02,0.42,0.46,130.42
20140724,37.46,19.83,0.12,0.42,0.31,146.64
20140725,41.63,24.82,0.0,0.41,0.29,141.04
20140726,41.0,23.73,1.69,0.41,0.23,128.12
20140727,35.12,21.1,2.79,0.42,0.24,117.4
20140728,33.11,18.01,0.0,0.41,0.2,149.96
20140729,33.75,18.19,0.51,0.41,0.15,136.25
20140730,25.27,18.41,11.55,0.43,0.15,54.94
20140731,31.45,15.31,0.0,0.43,0.64,144.73
20140801,33.13,17.06,0.0,0.43,0.52,148.48
20140802,34.52,17.0,0.02,0.42,0.44,145.4
20140803,35.7,19.8,0.03,0.42,0.33,140.2
20140804,36.65,21.88,0.0,0.41,0.25,141.45
20140805,36.3,21.08,0.0,0.41,0.17,134.65
20140806,36.3,22.77,3.29,0.41,0.15,115.21
20140807,32.87,21.7,6.53,0.42,0.18,110.45
20140808,31.38,21.87,1.99,0.43,0.25,129.06
20140809,32.32,21.49,18.34,0.44,0.42,137.2
20140810,30.19,20.66,2.33,0.46,1.04,133.37
20140811,29.87,17.35,0.0,0.45,1.12,143.55
20140812,30.96,15.66,0.0,0.45,0.99,143.94
20140813,33.1,16.69,0.08,0.44,0.86,139.55
20140814,35.9,20.19,0.69,0.43,0.58,121.05
20140815,34.33,23.16,1.41,0.43,0.48,97.33
20140816,35.8,21.0,0.14,0.43,0.52,137.55
20140817,36.47,22.44,2.36,0.42,0.46,139.88
20140818,37.7,21.09,6.5,0.43,0.73,139.16
20140819,36.75,21.99,0.07,0.43,0.57,128.69
20140820,37.24,22.33,0.0,0.42,0.4,132.45
20140821,38.76,24.96,1.43,0.42,0.31,135.58
20140822,38.21,25.4,2.28,0.42,0.28,123.16
20140823,36.83,22.94,0.01,0.41,0.24,127.87
20140824,39.23,23.45,0.55,0.41,0.22,131.63
20140825,38.32,22.7,13.05,0.42,0.16,133.79
20140826,33.28,21.05,1.09,0.44,0.47,118.45
20140827,30.05,22.01,2.88,0.44,0.23,57.26
20140828,28.63,21.8,7.89,0.45,0.23,76.15
20140829,30.01,17.92,0.19,0.45,0.75,126.78
20140830,34.01,18.36,0.6,0.44,0.9,130.55
20140831,34.69,20.88,36.83,0.46,0.58,115.95
20140901,27.96,17.31,1.58,0.5,1.24,81.03
20140902,30.04,17.16,1.96,0.49,1.39,109.52
20140903,35.62,21.49,0.56,0.48,1.73,120.01
20140904,35.91,21.89,0.94,0.47,1.54,126.83
20140905,21.08,13.01,8.37,0.47,0.18,51.47
20140906,24.16,11.39,0.0,0.47,0.78,121.88
20140907,27.15,11.6,0.01,0.46,0.89,126.16
20140908,33.2,15.89,0.04,0.45,0.95,114.48
20140909,35.91,20.84,12.84,0.45,0.89,113.93
20140910,23.31,13.23,0.76,0.47,0.59,77.04
20140911,19.06,10.43,1.22,0.47,0.28,50.29
20140912,14.78,4.4,2.96,0.47,0.13,40.7
20140913,19.87,4.14,0.0,0.46,0.36,98.74
20140914,29.52,8.84,0.01,0.46,0.62,115.5
20140915,24.41,10.97,0.0,0.45,0.46,48.3
20140916,27.5,9.36,0.0,0.45,0.44,79.8
20140917,32.71,16.33,1.45,0.45,0.63,111.23
20140918,31.57,18.0,0.64,0.45,0.54,94.24
20140919,32.68,17.92,0.14,0.45,0.58,113.41
20140920,32.3,19.4,2.11,0.44,0.51,104.73
20140921,27.13,13.94,0.0,0.44,0.38,109.05
20140922,25.15,11.73,1.29,0.44,0.24,102.91
20140923,26.96,13.66,12.09,0.45,0.28,59.87
20140924,29.9,15.28,2.73,0.46,0.6,105.59
20140925,30.5,16.86,0.0,0.45,0.7,106.05
20140926,29.33,14.99,0.0,0.45,0.61,108.16
20140927,28.96,14.7,0.0,0.45,0.46,101.27
20140928,28.59,16.36,0.02,0.44,0.37,92.0
20140929,29.34,15.43,0.16,0.44,0.39,96.73
20140930,27.32,17.05,16.38,0.45,0.19,48.24
20141001,28.32,15.43,1.49,0.47,0.63,87.52
20141002,18.59,9.9,3.28,0.47,0.15,45.38
20141003,15.97,5.4,0.17,0.46,0.19,96.79
20141004,21.33,2.97,0.02,0.46,0.33,95.07
20141005,25.07,10.54,0.25,0.45,0.42,87.61
20141006,26.84,11.83,0.15,0.45,0.39,91.45
20141007,27.75,11.57,0.0,0.45,0.45,94.26
20141008,26.6,11.06,0.0,0.45,0.28,71.5
20141009,20.23,12.03,6.7,0.45,0.04,29.95
20141010,11.56,6.17,23.34,0.49,0.02,23.54
20141011,17.42,3.07,0.0,0.5,0.35,93.28
20141012,18.04,6.56,5.16,0.49,0.12,49.46
20141013,16.37,8.85,10.46,0.52,0.14,75.45
20141014,19.65,6.94,0.0,0.51,0.44,91.69
20141015,23.47,7.06,0.0,0.49,0.52,86.43
20141016,25.4,7.9,0.0,0.48,0.57,84.2
20141017,20.68,8.0,0.0,0.48,0.33,85.95
20141018,16.98,4.61,0.0,0.48,0.22,79.98
20141019,23.26,7.26,0.0,0.47,0.33,78.33
20141020,24.74,10.12,0.0,0.47,0.43,85.0
20141021,26.09,8.35,0.0,0.47,0.37,80.33
20141022,24.37,13.23,1.11,0.46,0.24,60.34
20141023,24.71,12.1,0.08,0.46,0.34,69.7
20141024,29.65,13.83,0.0,0.46,0.42,75.66
20141025,29.69,12.04,0.0,0.45,0.43,81.15
20141026,28.06,14.07,0.0,0.45,0.38,79.09
20141027,18.08,9.25,0.0,0.45,0.09,55.2
20141028,19.16,4.58,0.0,0.45,0.16,73.88
20141029,21.26,2.78,0.0,0.45,0.16,75.72
20141030,20.8,6.44,0.0,0.45,0.17,77.41
20141031,8.89,0.84,0.0,0.45,0.02,76.41
20141101,14.2,-1.27,0.0,0.45,0.04,72.21
20141102,19.82,5.37,0.0,0.45,0.09,64.23
20141103,21.71,5.64,0.9,0.45,0.08,43.12
20141104,16.37,4.26,0.01,0.45,0.08,52.7
20141105,20.88,2.86,0.0,0.44,0.11,70.25
20141106,15.56,3.54,0.0,0.44,0.07,71.23
20141107,20.28,4.41,0.0,0.44,0.08,62.62
20141108,13.46,4.76,0.0,0.44,0.03,70.12
20141109,20.87,5.0,0.0,0.44,0.08,57.17
20141110,18.35,-4.56,0.03,0.44,0.06,64.05
20141111,0.73,-7.74,0.0,0.44,0.0,64.52
20141112,-3.3,-8.15,0.0,0.44,0.0,42.58
20141113,-1.47,-7.35,0.0,0.44,0.0,64.68
20141114,1.55,-6.45,0.0,0.44,0.0,48.55
20141115,2.9,-5.63,0.29,0.44,0.0,26.41
20141116,0.52,-8.08,0.31,0.44,0.0,52.07
20141117,-0.49,-10.41,0.0,0.44,0.0,53.19
20141118,8.89,-11.17,0.0,0.44,0.0,61.46
20141119,7.28,-2.58,0.0,0.44,0.0,58.4
20141120,7.36,-3.36,0.0,0.44,0.0,60.0
20141121,6.73,-3.11,0.0,0.44,0.0,21.29
20141122,18.45,-0.45,0.0,0.44,0.03,45.9
20141123,10.83,2.19,0.68,0.45,0.0,16.86
20141124,9.74,-1.67,0.0,0.45,0.0,58.66
20141125,10.23,-4.2,0.0,0.44,0.01,50.38
20141126,6.03,-5.02,0.0,0.44,0.0,44.83
20141127,9.07,-5.17,0.0,0.44,0.0,54.76
20141128,19.19,-0.88,0.0,0.44,0.05,53.17
20141129,21.92,3.68,0.0,0.44,0.07,55.45
20141130,5.31,-6.71,0.0,0.44,0.0,46.46
20141201,-1.36,-7.64,0.0,0.44,0.0,54.24
20141202,7.46,-5.22,0.0,0.44,0.0,53.48
20141203,5.95,-2.0,0.0,0.44,0.0,37.78
20141204,8.55,-2.6,4.94,0.44,0.0,44.62
20141205,11.42,0.83,6.25,0.46,0.01,46.02
20141206,5.37,-3.0,0.0,0.46,0.0,34.4
20141207,10.44,-0.03,0.32,0.46,0.0,32.0
20141208,13.57,-1.58,0.01,0.46,0.04,52.21
20141209,6.49,-3.56,0.0,0.46,0.0,49.34
20141210,3.77,-2.52,0.0,0.46,0.0,19.08
20141211,8.86,1.48,0.05,0.46,0.0,15.92
20141212,12.44,5.86,0.04,0.46,0.01,15.89
20141213,16.23,7.32,0.06,0.45,0.02,11.93
20141214,15.16,6.85,8.48,0.46,0.01,14.95
20141215,6.67,-2.29,1.22,0.48,0.0,23.72
20141216,2.48,-5.71,0.06,0.47,0.0,50.88
20141217,2.93,-4.26,4.35,0.47,0.0,19.91
20141218,2.65,-4.29,0.54,0.47,0.0,15.2
20141219,5.74,-3.14,0.24,0.47,0.0,22.84
20141220,10.08,-2.09,0.3,0.47,0.01,48.09
20141221,6.0,1.19,0.49,0.47,0.0,11.5
20141222,10.3,1.01,0.17,0.47,0.01,41.9
20141223,1.82,-1.17,1.11,0.47,0.0,21.02
20141224,5.96,-4.31,0.0,0.47,0.0,51.48
20141225,14.26,-2.15,0.0,0.47,0.02,44.34
20141226,1.26,-4.17,0.08,0.47,0.0,14.16
20141227,1.72,-5.42,0.01,0.47,0.0,50.43
20141228,4.83,-5.07,0.01,0.46,0.0,49.06
20141229,2.1,-7.29,0.58,0.46,0.0,41.92
20141230,-7.85,-13.2,0.33,0.46,0.0,22.06
20141231,-5.24,-12.59,0.0,0.46,0.0,21.93
