,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080325,6.23,-2.67,0.04,0.38,0.01,86.62
20080326,4.58,-5.38,0.0,0.38,0.01,99.55
20080327,6.21,-5.84,0.0,0.38,0.02,83.09
20080328,5.93,-4.87,0.41,0.38,0.01,87.52
20080329,10.19,-3.85,2.97,0.38,0.01,63.37
20080330,7.47,-2.32,0.03,0.38,0.02,90.7
20080331,1.91,-3.02,0.02,0.38,0.01,84.0
20080401,4.07,-4.57,0.03,0.38,0.01,81.46
20080402,9.79,-3.45,0.03,0.38,0.03,83.24
20080403,12.3,-2.55,0.0,0.38,0.04,102.66
20080404,13.4,0.13,0.01,0.37,0.04,94.6
20080405,4.44,-4.13,0.06,0.37,0.01,90.59
20080406,3.15,-4.29,0.0,0.37,0.0,75.88
20080407,10.89,-4.62,0.0,0.37,0.04,110.98
20080408,11.39,-2.76,0.0,0.37,0.04,97.45
20080409,12.7,-2.75,0.02,0.37,0.04,99.52
20080410,9.85,0.76,0.98,0.37,0.02,84.22
20080411,8.05,-0.21,0.58,0.37,0.01,77.09
20080412,9.38,-3.2,0.0,0.37,0.02,114.11
20080413,12.67,-2.76,0.0,0.36,0.06,117.99
20080414,19.48,0.08,0.0,0.36,0.1,100.42
20080415,28.94,6.48,0.05,0.36,0.2,91.68
20080416,14.68,2.01,0.62,0.36,0.05,94.95
20080417,16.12,0.29,0.0,0.36,0.09,112.95
20080418,19.45,1.49,0.0,0.35,0.12,122.41
20080419,19.63,2.71,0.0,0.35,0.13,123.34
20080420,18.64,5.31,2.37,0.35,0.08,83.7
20080421,9.72,-0.23,4.69,0.36,0.01,96.9
20080422,13.71,-3.11,0.03,0.36,0.04,86.25
20080423,9.44,-3.51,9.1,0.37,0.02,99.61
20080424,3.8,-3.77,4.97,0.38,0.01,44.81
20080425,1.35,-3.91,0.18,0.38,0.01,64.46
20080426,5.15,-3.71,0.01,0.38,0.01,99.61
20080427,5.76,-4.02,0.13,0.38,0.01,94.01
20080428,10.32,-4.45,0.0,0.38,0.08,122.65
20080429,16.96,-0.1,0.0,0.38,0.18,122.65
20080430,14.01,1.23,2.46,0.38,0.07,68.67
20080501,16.51,4.31,0.03,0.38,0.14,75.83
20080502,11.26,-0.86,0.0,0.38,0.09,137.2
20080503,16.63,-3.65,0.65,0.37,0.16,126.53
20080504,16.61,0.51,0.61,0.37,0.18,123.54
20080505,18.05,-1.28,0.31,0.37,0.14,102.0
20080506,18.12,3.25,3.2,0.37,0.11,53.73
20080507,15.75,1.64,0.01,0.37,0.18,123.86
20080508,14.66,1.96,0.57,0.37,0.11,99.87
20080509,12.11,0.87,3.69,0.37,0.09,65.77
20080510,9.89,-0.49,3.58,0.38,0.05,119.99
20080511,17.15,-1.21,0.74,0.38,0.23,126.59
20080512,15.16,3.05,5.71,0.38,0.09,37.09
20080513,15.11,3.08,0.25,0.38,0.19,68.51
20080514,19.18,4.07,0.57,0.38,0.26,96.84
20080515,21.08,6.3,0.05,0.38,0.39,109.35
20080516,25.56,9.65,0.01,0.37,0.59,139.82
20080517,21.22,7.44,0.0,0.37,0.47,131.31
20080518,17.09,6.03,1.08,0.36,0.15,107.27
20080519,16.76,5.69,0.98,0.36,0.16,84.55
20080520,18.38,2.98,0.0,0.36,0.29,151.26
20080521,20.23,2.03,0.01,0.36,0.35,147.72
20080522,21.33,6.07,0.0,0.35,0.36,145.3
20080523,22.12,7.48,0.0,0.35,0.32,139.25
20080524,20.91,7.73,6.8,0.35,0.19,93.24
20080525,22.37,5.59,1.52,0.36,0.36,88.67
20080526,14.53,3.73,0.69,0.36,0.2,128.98
20080527,16.33,0.72,0.0,0.36,0.2,127.64
20080528,21.75,6.01,0.0,0.36,0.45,141.36
20080529,17.9,11.39,4.17,0.36,0.12,49.26
20080530,19.75,11.81,3.57,0.37,0.15,77.88
20080531,24.02,10.08,0.05,0.37,0.63,133.8
20080601,25.4,10.57,0.17,0.36,0.51,135.75
20080602,22.32,9.08,0.14,0.36,0.41,122.85
20080603,15.57,8.9,4.01,0.36,0.08,50.88
20080604,22.32,9.01,0.6,0.36,0.46,88.89
20080605,19.34,10.4,10.98,0.36,0.21,90.42
20080606,16.55,10.74,29.03,0.42,0.14,58.03
20080607,22.69,9.84,0.08,0.42,1.47,153.41
20080608,22.83,7.36,2.7,0.41,0.98,99.2
20080609,15.8,8.38,4.53,0.41,0.17,70.74
20080610,18.21,9.06,0.71,0.41,0.77,119.45
20080611,13.01,7.76,40.28,0.44,0.03,28.7
20080612,17.64,5.99,1.11,0.47,0.82,124.41
20080613,18.76,9.07,0.44,0.45,0.83,117.09
20080614,22.5,8.5,2.39,0.44,1.13,136.12
20080615,17.48,8.75,1.65,0.43,0.55,80.6
20080616,22.65,7.66,0.0,0.42,1.37,138.03
20080617,25.48,9.63,0.01,0.41,1.78,152.9
20080618,26.19,11.4,3.19,0.4,1.18,115.06
20080619,26.98,13.57,1.52,0.4,1.63,154.86
20080620,25.18,12.74,0.02,0.38,1.54,148.97
20080621,25.38,11.72,0.01,0.38,1.4,146.05
20080622,27.37,12.45,0.0,0.37,1.56,153.39
20080623,27.16,13.91,1.12,0.37,0.86,102.82
20080624,29.41,11.94,2.8,0.36,1.31,130.37
20080625,27.01,14.3,0.2,0.36,1.1,153.95
20080626,24.18,15.43,7.99,0.36,0.36,92.09
20080627,23.1,11.8,1.68,0.38,0.71,113.72
20080628,23.28,10.01,3.54,0.38,0.5,125.11
20080629,26.87,12.75,0.0,0.37,1.31,151.05
20080630,30.23,13.5,0.0,0.36,1.44,154.62
20080701,33.14,14.99,0.0,0.35,1.35,128.61
20080702,22.56,11.66,0.02,0.35,0.6,126.59
20080703,23.94,9.37,0.0,0.35,0.46,119.3
20080704,29.28,12.61,0.0,0.34,0.81,148.61
20080705,33.05,15.89,0.01,0.34,0.71,117.7
20080706,30.01,16.28,0.0,0.34,0.65,145.2
20080707,26.45,13.67,24.24,0.38,0.62,91.85
20080708,22.4,11.57,0.87,0.38,1.09,134.98
20080709,27.98,11.66,0.98,0.38,1.64,129.8
20080710,27.62,14.14,1.09,0.37,1.17,136.15
20080711,27.76,15.99,1.09,0.36,1.1,118.1
20080712,19.3,14.94,2.27,0.36,0.47,75.33
20080713,26.23,12.45,0.0,0.36,0.98,148.21
20080714,32.48,14.68,0.0,0.35,1.25,137.34
20080715,30.1,15.93,0.34,0.34,0.85,114.77
20080716,27.83,15.91,3.84,0.35,0.48,102.9
20080717,27.28,14.32,0.02,0.34,0.66,94.64
20080718,26.95,13.4,0.0,0.34,0.51,130.2
20080719,21.5,13.78,2.97,0.34,0.22,57.55
20080720,28.23,13.08,0.02,0.34,0.72,126.28
20080721,28.98,15.23,0.03,0.34,0.72,144.66
20080722,30.05,15.49,0.0,0.34,0.61,148.88
20080723,25.75,16.93,12.83,0.35,0.15,35.22
20080724,29.4,18.4,0.11,0.36,1.12,113.02
20080725,27.74,16.17,0.0,0.35,0.97,138.31
20080726,30.05,14.76,0.01,0.34,0.9,143.13
20080727,30.58,15.26,0.0,0.34,0.73,128.06
20080728,28.83,16.59,17.81,0.35,0.4,67.75
20080729,28.06,15.19,0.6,0.37,1.31,133.91
20080730,29.3,14.42,1.91,0.36,1.36,129.94
20080731,26.44,16.93,7.43,0.38,1.28,133.93
20080801,30.9,14.12,0.01,0.37,1.54,144.05
20080802,29.77,17.58,3.97,0.36,1.07,37.45
20080803,27.27,16.05,14.7,0.38,0.81,95.08
20080804,24.51,13.3,3.62,0.38,0.82,88.66
20080805,26.22,13.44,0.0,0.38,1.46,134.31
20080806,27.51,14.62,0.12,0.37,1.4,131.73
20080807,27.69,14.58,1.0,0.37,1.29,132.49
20080808,24.37,16.48,5.24,0.37,0.37,84.98
20080809,27.87,14.4,0.27,0.37,0.9,114.17
20080810,24.3,15.83,5.49,0.37,0.38,72.54
20080811,21.08,15.92,17.88,0.38,0.09,38.9
20080812,26.94,14.55,0.74,0.4,1.5,121.54
20080813,29.28,14.57,0.14,0.39,1.7,116.28
20080814,26.76,14.55,0.09,0.38,1.27,113.85
20080815,28.46,14.76,0.08,0.38,1.2,119.96
20080816,30.23,16.54,0.0,0.37,1.21,122.52
20080817,32.58,17.66,0.0,0.36,1.23,129.32
20080818,28.58,14.84,0.0,0.35,0.79,128.09
20080819,32.4,14.87,0.0,0.35,0.83,126.95
20080820,30.09,18.38,0.03,0.34,0.62,118.02
20080821,29.4,19.65,7.06,0.35,0.39,74.93
20080822,23.47,11.26,4.77,0.36,0.4,76.93
20080823,22.12,8.73,0.0,0.36,0.44,123.18
20080824,25.12,9.11,0.0,0.35,0.54,120.37
20080825,29.51,13.76,0.0,0.35,0.63,120.69
20080826,30.08,15.34,4.59,0.34,0.51,103.7
20080827,21.65,10.73,1.58,0.35,0.19,71.4
20080828,23.51,8.75,0.1,0.35,0.37,112.88
20080829,26.26,11.08,0.0,0.35,0.48,118.71
20080830,33.02,12.98,0.0,0.34,0.58,107.05
20080831,33.38,21.25,0.98,0.34,0.52,103.54
20080901,27.02,12.18,12.4,0.35,0.14,22.2
20080902,15.62,7.75,3.1,0.37,0.13,47.79
20080903,20.66,5.86,0.0,0.37,0.48,103.44
20080904,13.8,10.14,8.11,0.37,0.06,35.12
20080905,16.54,9.41,1.15,0.38,0.22,64.66
20080906,17.94,6.71,1.94,0.38,0.26,79.99
20080907,14.77,5.79,0.27,0.38,0.2,71.52
20080908,15.57,3.65,0.05,0.38,0.22,72.26
20080909,20.52,5.8,0.0,0.37,0.35,86.18
20080910,20.04,8.84,3.28,0.37,0.14,57.41
20080911,21.91,11.67,0.54,0.38,0.26,70.54
20080912,25.04,9.82,0.0,0.37,0.52,101.05
20080913,19.33,9.19,6.81,0.38,0.14,42.68
20080914,15.94,7.55,0.42,0.38,0.17,85.55
20080915,20.37,7.06,0.0,0.38,0.3,97.63
20080916,23.94,10.19,0.0,0.37,0.48,99.09
20080917,25.48,8.58,0.0,0.37,0.45,86.19
20080918,29.58,11.37,0.02,0.37,0.52,90.95
20080919,26.35,10.82,0.0,0.36,0.41,85.02
20080920,19.39,7.01,0.0,0.36,0.19,75.89
20080921,26.3,9.68,19.54,0.37,0.27,80.87
20080922,24.77,14.84,16.78,0.41,0.2,42.65
20080923,19.01,8.27,33.13,0.47,0.35,74.2
20080924,17.94,6.49,0.13,0.46,0.33,83.36
20080925,23.98,7.73,0.0,0.45,0.53,75.16
20080926,19.4,6.37,0.43,0.44,0.31,52.22
20080927,17.33,3.37,0.0,0.43,0.32,82.21
20080928,14.82,7.3,0.0,0.42,0.09,45.99
20080929,14.46,4.48,0.0,0.41,0.15,61.68
20080930,19.98,4.31,0.0,0.41,0.3,82.73
20081001,16.05,4.19,0.01,0.4,0.2,80.59
20081002,20.73,5.73,0.0,0.4,0.29,80.18
20081003,16.58,2.85,0.0,0.39,0.2,77.49
20081004,20.64,5.08,0.55,0.39,0.24,75.07
20081005,14.19,7.43,14.92,0.4,0.03,24.84
20081006,14.55,8.18,11.01,0.43,0.02,28.09
20081007,16.12,4.87,0.02,0.43,0.19,75.01
20081008,16.26,6.51,0.04,0.42,0.21,64.52
20081009,12.21,4.08,0.0,0.41,0.09,68.15
20081010,9.05,3.08,2.06,0.41,0.01,40.35
20081011,8.37,3.17,3.05,0.41,0.02,22.16
20081012,19.27,3.02,29.01,0.45,0.03,10.82
20081013,6.09,0.48,1.99,0.46,0.01,25.85
20081014,16.37,-0.52,0.01,0.45,0.13,61.03
20081015,9.58,0.48,0.01,0.45,0.04,63.89
20081016,10.81,-0.06,0.03,0.44,0.06,62.28
20081017,11.76,2.34,0.11,0.43,0.06,56.37
20081018,19.08,3.55,0.01,0.42,0.11,41.7
20081019,12.6,0.88,0.03,0.42,0.05,54.88
20081020,9.69,-2.91,0.0,0.41,0.04,61.89
20081021,8.58,0.12,12.71,0.42,0.01,16.7
20081022,7.83,1.48,0.34,0.44,0.0,32.47
20081023,9.78,-0.37,0.02,0.43,0.03,43.26
20081024,13.17,0.59,0.0,0.43,0.05,55.27
20081025,13.38,2.32,2.86,0.42,0.05,48.02
20081026,3.4,-1.88,0.34,0.42,0.0,43.13
20081027,2.96,-5.77,0.0,0.42,0.01,54.65
20081028,11.3,-2.57,0.0,0.41,0.01,51.99
20081029,15.35,-0.57,0.0,0.41,0.04,45.94
20081030,16.87,2.6,0.0,0.41,0.08,48.27
20081031,12.62,-0.94,0.0,0.41,0.04,46.41
20081101,12.24,2.41,0.0,0.41,0.02,32.3
20081102,16.37,2.56,0.0,0.41,0.06,46.89
20081103,18.62,7.76,0.01,0.41,0.07,41.52
20081104,17.26,5.7,1.78,0.41,0.05,34.33
20081105,9.63,1.74,27.92,0.43,0.0,12.13
20081106,1.33,-2.79,27.2,0.45,0.0,6.37
20081107,-2.49,-6.59,2.89,0.45,0.0,12.88
20081108,-6.93,-15.21,0.08,0.45,0.0,14.01
20081109,-10.06,-22.08,0.05,0.45,0.0,21.4
20081110,-5.24,-19.79,0.03,0.44,0.0,17.09
20081111,0.48,-9.5,0.09,0.44,0.0,22.24
20081112,1.19,-5.89,2.26,0.44,0.0,14.04
20081113,1.08,-1.28,0.19,0.45,0.0,18.84
20081114,-1.17,-9.32,0.73,0.45,0.0,16.88
20081115,-1.02,-9.84,0.09,0.45,0.0,20.91
20081116,-0.68,-7.74,0.1,0.45,0.01,25.48
20081117,-6.75,-14.23,0.02,0.44,0.0,32.06
20081118,0.66,-9.52,0.0,0.44,0.0,20.01
20081119,-4.61,-9.77,0.11,0.44,0.01,20.79
20081120,-9.87,-19.26,0.01,0.44,0.0,34.95
20081121,-4.56,-18.98,0.0,0.43,0.0,36.76
20081122,-1.27,-12.98,0.02,0.43,0.0,21.49
20081123,0.62,-6.3,0.01,0.43,0.01,34.17
20081124,-3.91,-10.84,0.0,0.43,0.0,28.91
20081125,1.25,-9.45,0.0,0.43,0.0,33.58
20081126,2.3,-6.88,0.04,0.43,0.0,29.88
20081127,0.7,-7.7,0.0,0.43,0.01,33.95
20081128,1.08,-10.1,0.01,0.43,0.0,29.26
20081129,-5.54,-10.75,0.17,0.43,0.0,27.52
20081130,-4.32,-12.16,0.4,0.43,0.01,10.77
20081201,-4.95,-14.74,0.03,0.43,0.0,25.88
20081202,-0.96,-15.44,0.0,0.43,0.01,29.52
20081203,-9.19,-16.81,0.05,0.43,0.01,26.89
20081204,-12.18,-18.06,0.09,0.43,0.01,22.82
20081205,-3.77,-17.84,0.81,0.43,0.01,20.75
20081206,-11.95,-17.86,0.05,0.43,0.0,31.51
20081207,-6.46,-14.69,1.28,0.43,0.0,12.38
20081208,-8.13,-18.74,1.52,0.43,0.01,23.13
20081209,-13.2,-22.83,0.31,0.43,0.0,25.76
20081210,-4.16,-17.36,1.29,0.43,0.01,14.98
20081211,-14.56,-19.3,0.2,0.43,0.0,24.77
20081212,-2.1,-15.0,0.05,0.43,0.0,18.06
20081213,-7.69,-24.63,1.51,0.43,0.0,24.78
20081214,-24.15,-28.47,3.31,0.43,0.0,23.73
20081215,-23.64,-30.51,0.03,0.43,0.0,28.34
20081216,-19.54,-31.74,0.01,0.43,0.0,27.72
20081217,-16.6,-26.71,0.02,0.43,0.0,28.01
20081218,-19.38,-25.88,0.04,0.43,0.0,29.38
20081219,-17.16,-25.87,1.2,0.43,0.0,27.01
20081220,-17.24,-23.54,1.68,0.43,0.0,25.49
20081221,-22.31,-28.56,0.49,0.43,0.0,27.69
20081222,-17.24,-31.17,2.2,0.43,0.0,29.46
20081223,-14.77,-23.05,3.17,0.43,0.0,24.23
20081224,-18.68,-31.49,0.03,0.43,0.0,29.59
20081225,-11.53,-19.14,0.07,0.43,0.0,31.54
20081226,-5.35,-13.31,3.04,0.43,0.0,21.51
20081227,-12.15,-21.93,1.56,0.43,0.0,30.85
20081228,-0.42,-18.1,3.26,0.43,0.0,30.71
20081229,-6.37,-17.85,0.83,0.43,0.0,31.23
20081230,-16.85,-26.38,1.3,0.43,0.0,32.16
20081231,-13.39,-26.55,0.16,0.43,0.0,30.45
