,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040414,21.51,1.2,0.05,0.56,0.75,129.29
20040415,25.03,9.08,0.03,0.55,0.85,124.84
20040416,28.51,10.85,0.0,0.55,1.23,133.34
20040417,29.4,10.63,0.0,0.55,1.16,122.9
20040418,23.1,15.63,1.31,0.54,0.32,49.02
20040419,21.37,8.71,0.44,0.54,0.8,131.41
20040420,23.08,12.75,3.69,0.55,0.56,79.9
20040421,22.04,7.49,0.12,0.54,0.87,101.37
20040422,14.01,9.39,7.05,0.55,0.13,27.55
20040423,16.06,6.88,1.91,0.55,0.3,61.33
20040424,19.12,8.05,12.69,0.56,0.17,52.4
20040425,19.3,5.94,0.06,0.56,0.76,131.58
20040426,20.0,5.15,0.0,0.55,0.99,141.81
20040427,25.08,4.91,0.0,0.55,1.19,142.98
20040428,27.33,13.42,0.0,0.54,1.58,140.22
20040429,21.27,10.65,8.69,0.54,0.46,41.57
20040430,13.2,5.33,8.92,0.55,0.1,41.05
20040501,17.48,4.51,9.69,0.58,0.8,128.66
20040502,13.49,3.0,0.19,0.56,0.39,117.2
20040503,18.85,2.26,0.0,0.56,0.83,143.57
20040504,24.77,7.91,0.1,0.55,1.12,107.95
20040505,29.05,9.63,0.0,0.55,1.72,148.56
20040506,32.56,14.94,0.0,0.54,2.03,147.99
20040507,29.94,15.81,0.0,0.53,1.71,142.39
20040508,30.13,16.64,3.78,0.52,1.61,147.0
20040509,28.36,16.26,10.47,0.53,1.3,112.88
20040510,26.1,17.01,7.31,0.55,0.82,92.3
20040511,26.36,17.33,0.17,0.54,0.97,97.41
20040512,26.78,14.19,10.38,0.55,0.79,60.64
20040513,13.39,6.51,8.04,0.55,0.05,25.98
20040514,16.75,4.26,3.04,0.56,0.79,151.34
20040515,20.95,3.84,0.12,0.55,1.18,145.06
20040516,25.64,9.72,0.3,0.55,1.44,131.17
20040517,26.69,13.87,22.13,0.55,0.99,94.06
20040518,25.22,17.08,6.47,0.57,0.68,65.1
20040519,29.33,19.4,0.55,0.57,1.86,84.17
20040520,29.91,19.22,0.01,0.55,1.42,112.91
20040521,29.67,19.18,0.01,0.55,1.82,130.23
20040522,30.84,19.75,3.63,0.54,2.09,118.41
20040523,26.66,16.98,1.03,0.54,1.87,151.44
20040524,29.33,12.94,3.86,0.53,1.45,95.77
20040525,21.86,11.08,0.66,0.53,1.12,127.7
20040526,24.71,9.76,1.1,0.53,1.34,104.76
20040527,29.93,16.4,1.39,0.52,2.07,141.65
20040528,30.03,13.82,0.03,0.52,2.13,142.76
20040529,28.66,19.15,13.9,0.52,0.92,104.39
20040530,23.8,12.72,9.2,0.54,1.63,129.62
20040531,26.0,10.65,0.0,0.53,2.13,151.46
20040601,26.08,12.77,0.1,0.52,2.11,160.13
20040602,24.57,12.15,0.0,0.52,1.6,154.06
20040603,26.05,11.25,0.0,0.51,1.67,140.79
20040604,28.51,13.14,0.0,0.5,1.71,149.18
20040605,21.75,15.26,11.45,0.51,0.25,74.92
20040606,29.51,17.15,0.81,0.52,1.9,96.11
20040607,30.52,20.1,0.0,0.51,2.02,127.12
20040608,29.37,20.99,0.24,0.5,1.27,129.84
20040609,27.15,19.43,4.96,0.5,0.71,72.88
20040610,29.15,19.51,3.15,0.51,1.17,79.93
20040611,33.2,21.69,1.44,0.5,2.02,149.01
20040612,28.76,21.16,22.93,0.51,0.73,132.92
20040613,31.17,20.62,3.49,0.53,2.4,130.57
20040614,30.35,20.61,19.29,0.54,1.58,137.96
20040615,26.2,21.65,7.2,0.55,0.76,131.63
20040616,27.9,16.85,11.32,0.55,1.11,92.59
20040617,25.36,14.96,3.52,0.55,1.73,118.52
20040618,23.15,15.16,15.02,0.57,1.16,62.51
20040619,20.12,12.38,0.01,0.56,1.0,110.2
20040620,21.58,13.73,2.63,0.55,0.58,96.42
20040621,26.3,16.3,0.39,0.55,1.93,135.46
20040622,25.99,13.95,0.0,0.54,2.44,154.6
20040623,30.15,14.18,0.0,0.53,2.83,160.35
20040624,28.6,13.2,5.59,0.52,2.05,143.7
20040625,23.47,11.65,0.04,0.52,1.97,154.05
20040626,24.33,11.53,2.37,0.52,1.53,82.41
20040627,21.38,14.65,23.69,0.54,0.35,54.31
20040628,24.34,13.19,0.0,0.55,1.89,140.76
20040629,25.92,12.51,0.0,0.54,2.53,133.77
20040630,28.01,13.69,0.18,0.53,2.32,129.09
20040701,25.32,18.77,16.65,0.53,0.63,61.66
20040702,25.23,20.3,24.1,0.57,0.49,60.5
20040703,29.55,19.03,2.01,0.58,2.6,141.88
20040704,30.05,18.89,1.11,0.56,2.64,150.37
20040705,27.68,21.3,22.85,0.58,1.93,132.49
20040706,25.49,16.62,2.49,0.58,2.37,125.55
20040707,27.9,14.28,0.1,0.56,2.94,86.92
20040708,27.67,19.79,9.93,0.56,0.67,109.05
20040709,27.46,21.71,2.51,0.57,1.01,102.64
20040710,30.64,20.62,0.02,0.56,2.51,126.01
20040711,31.37,22.49,10.24,0.56,2.32,143.3
20040712,33.44,22.4,0.12,0.56,3.36,154.66
20040713,33.8,21.58,0.06,0.55,3.37,156.77
20040714,29.58,20.68,0.0,0.53,2.73,138.59
20040715,31.65,18.46,5.68,0.53,2.69,147.27
20040716,30.21,21.41,1.65,0.53,2.04,119.25
20040717,28.24,17.97,0.0,0.52,2.48,133.21
20040718,29.24,16.57,0.46,0.52,2.51,128.8
20040719,35.11,18.61,2.32,0.52,2.64,148.98
20040720,35.9,20.57,0.98,0.51,2.71,152.99
20040721,33.45,21.83,6.18,0.5,1.63,53.09
20040722,28.33,21.81,4.32,0.51,1.03,85.51
20040723,23.35,19.24,13.41,0.52,0.35,47.26
20040724,19.59,14.54,24.27,0.56,0.54,43.78
20040725,23.8,12.37,0.0,0.56,2.22,128.17
20040726,25.14,13.32,0.02,0.55,2.39,132.97
20040727,26.11,13.52,0.0,0.53,2.37,146.3
20040728,26.88,16.19,6.12,0.53,1.42,90.35
20040729,25.45,17.58,0.28,0.53,1.35,93.6
20040730,27.78,17.24,0.66,0.52,2.13,115.52
20040731,30.55,17.04,0.02,0.52,2.33,147.35
20040801,32.46,20.19,0.58,0.51,1.92,142.42
20040802,36.48,22.62,0.0,0.5,1.99,123.58
20040803,35.62,22.73,0.23,0.49,1.98,141.92
20040804,30.66,21.21,0.32,0.48,1.3,87.7
20040805,28.62,18.3,0.0,0.48,1.1,144.16
20040806,24.93,15.46,0.0,0.48,0.64,105.88
20040807,29.05,12.82,0.0,0.48,0.94,136.23
20040808,28.76,18.92,12.71,0.48,0.62,120.05
20040809,30.55,19.15,0.48,0.49,1.61,141.7
20040810,26.55,14.95,0.57,0.48,0.78,125.48
20040811,22.84,13.12,2.1,0.48,0.83,120.93
20040812,24.14,10.39,0.66,0.48,0.73,108.52
20040813,23.23,12.62,0.11,0.48,0.6,105.52
20040814,25.65,10.19,0.0,0.48,0.79,129.74
20040815,27.29,14.05,0.0,0.47,0.69,112.2
20040816,30.17,16.09,0.54,0.47,0.59,119.67
20040817,32.75,17.83,0.08,0.46,0.76,130.89
20040818,34.24,18.65,2.65,0.46,0.6,117.53
20040819,21.99,13.9,5.06,0.47,0.2,57.67
20040820,28.0,12.03,0.94,0.47,0.69,115.71
20040821,28.58,14.03,0.0,0.46,0.61,136.18
20040822,31.54,16.14,0.04,0.46,0.5,122.68
20040823,26.35,20.69,32.37,0.48,0.11,67.74
20040824,29.98,20.49,12.39,0.52,1.28,114.4
20040825,31.9,21.58,8.94,0.53,1.91,114.02
20040826,33.71,18.16,0.73,0.52,2.25,127.86
20040827,30.48,20.51,5.98,0.51,1.26,84.55
20040828,25.69,16.51,0.51,0.51,1.31,90.42
20040829,27.46,13.62,0.06,0.5,1.35,130.1
20040830,30.65,16.12,0.62,0.49,1.28,121.3
20040831,31.6,16.93,0.0,0.48,1.08,111.93
20040901,31.69,18.12,0.0,0.48,0.93,109.65
20040902,30.37,16.54,0.0,0.48,0.9,123.15
20040903,30.65,17.76,0.0,0.48,0.75,115.66
20040904,31.57,18.26,0.0,0.47,0.67,113.27
20040905,29.29,17.52,15.12,0.48,0.34,70.16
20040906,28.01,13.4,0.0,0.49,1.03,126.15
20040907,27.44,12.26,0.21,0.48,0.83,125.13
20040908,27.08,10.83,0.05,0.48,0.65,123.38
20040909,28.45,11.93,0.01,0.48,0.6,121.82
20040910,30.44,13.83,0.0,0.47,0.61,121.03
20040911,30.44,16.68,0.0,0.46,0.5,100.46
20040912,32.33,16.48,0.0,0.46,0.48,114.26
20040913,33.35,19.32,0.0,0.46,0.43,108.72
20040914,32.75,18.94,2.75,0.45,0.35,105.95
20040915,27.86,16.45,5.27,0.46,0.32,107.59
20040916,27.83,12.27,0.0,0.46,0.39,116.62
20040917,29.44,12.9,1.29,0.46,0.32,55.27
20040918,34.46,17.23,1.24,0.46,0.39,91.85
20040919,32.06,18.42,0.0,0.45,0.37,111.33
20040920,29.72,16.53,0.0,0.45,0.24,101.66
20040921,31.4,17.3,6.32,0.45,0.21,74.3
20040922,29.98,16.4,0.03,0.46,0.32,98.58
20040923,25.69,14.35,3.61,0.46,0.25,101.81
20040924,29.68,11.52,0.0,0.46,0.3,108.06
20040925,28.7,13.81,0.0,0.45,0.25,106.86
20040926,28.19,12.3,0.0,0.45,0.2,98.8
20040927,29.4,13.94,0.01,0.45,0.2,94.05
20040928,24.37,10.66,0.06,0.45,0.13,87.29
20040929,23.86,6.62,0.0,0.45,0.11,78.2
20040930,28.7,11.31,0.0,0.45,0.12,81.3
20041001,24.37,5.23,0.51,0.45,0.06,45.23
20041002,19.08,2.08,0.0,0.44,0.06,100.43
20041003,27.87,6.93,0.0,0.44,0.09,98.16
20041004,20.39,7.7,0.07,0.44,0.06,98.09
20041005,23.96,4.97,0.03,0.44,0.06,95.16
20041006,23.38,10.83,1.44,0.44,0.03,57.19
20041007,21.43,14.24,5.56,0.45,0.01,39.32
20041008,27.33,12.87,0.27,0.45,0.12,89.15
20041009,24.01,8.12,0.0,0.45,0.1,90.25
20041010,22.96,10.54,0.98,0.45,0.05,59.71
20041011,18.65,9.6,3.61,0.45,0.03,39.8
20041012,18.65,9.01,1.34,0.45,0.05,45.55
20041013,17.98,7.75,0.0,0.45,0.05,49.48
20041014,13.72,2.14,0.0,0.45,0.03,84.6
20041015,13.4,5.57,0.03,0.45,0.01,37.08
20041016,15.79,0.85,0.0,0.45,0.03,73.69
20041017,21.43,4.67,0.0,0.45,0.05,78.72
20041018,16.17,9.73,0.01,0.44,0.02,27.15
20041019,19.15,8.79,0.13,0.44,0.04,64.42
20041020,14.86,8.91,1.87,0.45,0.01,18.06
20041021,24.58,9.71,0.31,0.45,0.04,21.14
20041022,25.63,16.68,0.32,0.45,0.03,39.68
20041023,20.62,9.69,0.0,0.45,0.05,76.79
20041024,25.02,7.71,0.0,0.44,0.06,75.74
20041025,20.69,6.93,1.33,0.44,0.03,70.02
20041026,22.22,14.01,16.77,0.47,0.05,29.02
20041027,22.07,12.42,6.54,0.47,0.07,29.93
20041028,27.69,17.24,3.79,0.48,0.21,50.21
20041029,27.57,11.33,0.08,0.48,0.28,64.56
20041030,19.03,8.3,0.0,0.47,0.12,74.43
20041031,20.52,6.34,1.84,0.47,0.08,49.89
20041101,15.14,8.21,11.72,0.48,0.03,20.65
20041102,12.54,1.73,0.36,0.48,0.06,26.84
20041103,10.58,-0.12,5.6,0.48,0.02,32.24
20041104,14.3,0.53,0.02,0.48,0.07,65.94
20041105,19.05,0.63,0.23,0.48,0.11,69.29
20041106,23.09,5.26,0.0,0.48,0.15,67.7
20041107,17.78,4.83,0.0,0.48,0.1,67.4
20041108,16.9,1.46,0.0,0.48,0.06,62.1
20041109,18.82,5.29,0.0,0.48,0.07,51.95
20041110,12.87,6.2,11.19,0.48,0.01,13.49
20041111,8.4,0.29,0.05,0.49,0.01,58.34
20041112,7.98,-1.84,0.06,0.49,0.0,58.39
20041113,9.37,-3.67,0.0,0.48,0.01,49.68
20041114,12.24,0.45,0.32,0.48,0.03,44.41
20041115,14.68,5.15,0.64,0.48,0.02,23.55
20041116,19.92,8.3,0.19,0.48,0.04,35.41
20041117,20.26,12.65,0.71,0.48,0.04,27.3
20041118,16.26,11.39,5.39,0.49,0.02,11.02
20041119,15.03,4.67,0.24,0.49,0.06,16.22
20041120,10.8,2.44,0.01,0.49,0.02,51.4
20041121,9.14,-0.06,0.16,0.49,0.02,41.83
20041122,10.68,0.94,0.07,0.48,0.01,19.2
20041123,8.09,0.41,1.68,0.48,0.0,20.6
20041124,5.75,-1.99,1.26,0.49,0.0,53.35
20041125,12.14,-3.24,0.01,0.49,0.01,50.14
20041126,11.55,3.98,1.23,0.49,0.01,36.62
20041127,6.14,-2.13,2.03,0.49,0.0,36.23
20041128,3.97,-2.81,2.82,0.49,0.0,9.09
20041129,3.01,-3.86,3.49,0.49,0.0,13.27
20041130,1.01,-5.4,0.59,0.49,0.0,35.1
20041201,6.61,-7.13,0.02,0.49,0.0,48.52
20041202,6.92,-4.97,0.0,0.49,0.0,51.57
20041203,6.4,-4.48,0.01,0.49,0.0,43.98
20041204,11.15,-1.69,0.0,0.49,0.01,48.17
20041205,6.26,-1.99,10.29,0.51,0.0,9.94
20041206,7.14,0.84,0.18,0.52,0.0,17.02
20041207,7.47,-2.95,0.0,0.51,0.0,37.88
20041208,7.0,-0.62,0.03,0.51,0.0,21.57
20041209,13.84,-1.85,0.01,0.51,0.03,48.15
20041210,5.42,-3.08,0.03,0.51,0.0,21.24
20041211,7.73,-4.46,0.0,0.5,0.0,46.82
20041212,8.2,-0.53,0.0,0.5,0.0,29.72
20041213,0.89,-6.63,0.0,0.5,0.0,48.48
20041214,2.26,-7.71,0.0,0.5,0.0,49.73
20041215,6.31,-4.43,0.0,0.5,0.0,43.2
20041216,8.33,-2.02,0.0,0.5,0.0,48.87
20041217,10.29,-1.77,0.0,0.5,0.0,46.02
20041218,10.63,-4.95,0.0,0.5,0.01,47.15
20041219,-4.94,-10.93,0.0,0.5,0.0,47.8
20041220,9.94,-4.96,0.0,0.5,0.0,48.19
20041221,-0.83,-6.18,0.0,0.5,0.0,37.88
20041222,-7.24,-12.63,0.0,0.49,0.0,37.61
20041223,-8.39,-14.67,0.0,0.49,0.0,34.78
20041224,-2.67,-14.73,0.0,0.49,0.0,46.58
20041225,8.15,-6.28,0.0,0.49,0.0,41.52
20041226,4.67,-3.08,0.0,0.49,0.0,42.67
20041227,5.73,-2.6,0.0,0.49,0.0,37.7
20041228,7.85,0.06,0.0,0.49,0.0,44.3
20041229,11.48,-1.04,0.0,0.49,0.01,38.93
20041230,16.94,4.56,0.0,0.49,0.04,45.4
20041231,11.64,-1.73,0.0,0.49,0.01,42.46
