,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020205,0.64,-2.55,5.76,0.59,0.0,20.68
20020206,0.37,-4.45,1.19,0.6,0.0,22.91
20020207,2.4,-6.69,0.21,0.61,0.0,62.45
20020208,10.83,-2.74,0.89,0.62,0.03,76.92
20020209,11.54,1.18,0.06,0.63,0.08,53.4
20020210,6.54,-4.55,0.01,0.62,0.0,50.53
20020211,9.8,-5.18,0.0,0.62,0.03,82.35
20020212,11.42,-3.31,0.01,0.62,0.07,75.79
20020213,10.42,-1.56,0.01,0.62,0.09,84.37
20020214,11.4,-2.39,0.0,0.62,0.03,62.76
20020215,11.68,0.58,0.26,0.61,0.08,80.81
20020216,16.55,-1.74,0.0,0.61,0.17,85.07
20020217,15.21,-1.35,0.0,0.61,0.1,73.7
20020218,17.37,3.99,3.33,0.61,0.15,42.3
20020219,19.05,7.51,5.36,0.62,0.14,55.62
20020220,15.94,2.76,0.13,0.62,0.2,79.23
20020221,13.52,0.72,0.05,0.61,0.17,84.98
20020222,12.48,-2.85,0.0,0.61,0.16,86.22
20020223,18.44,0.68,0.0,0.61,0.25,77.84
20020224,21.45,3.71,0.0,0.6,0.38,84.69
20020225,6.36,-5.56,0.01,0.6,0.01,50.7
20020226,-3.3,-8.2,0.01,0.6,0.0,87.1
20020227,2.26,-6.65,0.0,0.59,0.0,83.44
20020228,10.44,-3.99,0.01,0.59,0.06,97.55
20020301,4.7,-1.02,3.81,0.6,0.0,17.8
20020302,-0.68,-9.51,3.52,0.6,0.0,58.91
20020303,-1.1,-10.67,0.15,0.6,0.0,80.65
20020304,9.52,-11.23,0.0,0.6,0.02,93.9
20020305,14.9,-2.6,0.41,0.6,0.14,99.22
20020306,15.81,0.99,0.0,0.6,0.06,79.98
20020307,21.12,6.26,0.12,0.6,0.22,69.02
20020308,19.76,14.55,2.19,0.59,0.1,38.56
20020309,12.56,-5.64,0.58,0.6,0.01,109.2
20020310,12.58,-4.39,0.03,0.59,0.17,108.15
20020311,15.58,3.11,0.16,0.59,0.15,70.73
20020312,17.98,2.88,0.02,0.59,0.37,96.14
20020313,22.74,3.86,0.0,0.59,0.52,101.1
20020314,25.76,6.86,0.0,0.58,0.67,102.12
20020315,11.73,2.28,0.01,0.58,0.13,75.77
20020316,8.77,0.1,0.0,0.58,0.01,46.7
20020317,14.45,4.69,0.34,0.58,0.06,49.1
20020318,14.44,6.17,13.4,0.59,0.02,23.65
20020319,12.92,6.55,7.58,0.61,0.02,23.02
20020320,15.23,2.33,0.27,0.61,0.36,118.26
20020321,4.81,-4.86,0.0,0.6,0.0,113.45
20020322,6.16,-6.97,0.0,0.6,0.1,106.78
20020323,16.92,-3.3,0.01,0.59,0.34,108.39
20020324,22.08,8.37,7.47,0.59,0.49,83.67
20020325,8.53,-0.81,0.5,0.6,0.06,35.06
20020326,10.98,-3.74,0.0,0.59,0.24,116.03
20020327,18.37,-0.92,0.01,0.59,0.46,116.89
20020328,23.54,7.76,0.16,0.59,0.76,117.29
20020329,20.46,8.92,0.02,0.59,0.61,102.55
20020330,15.54,7.15,0.03,0.58,0.2,79.77
20020331,20.72,4.26,0.0,0.58,0.71,121.84
20020401,24.33,6.44,0.0,0.57,0.82,125.96
20020402,15.79,4.14,0.03,0.57,0.32,59.96
20020403,10.18,-0.83,0.0,0.57,0.15,127.66
20020404,13.89,-1.65,0.0,0.56,0.32,120.76
20020405,18.84,0.58,0.26,0.56,0.51,125.58
20020406,17.29,5.37,1.07,0.56,0.29,64.88
20020407,14.65,8.02,35.79,0.6,0.05,23.3
20020408,19.77,9.05,2.57,0.62,0.42,48.02
20020409,20.3,5.94,0.02,0.61,0.9,129.16
20020410,23.37,8.32,0.34,0.6,1.05,131.16
20020411,23.18,12.1,0.47,0.59,0.52,82.5
20020412,23.71,12.41,0.34,0.59,1.18,91.62
20020413,22.31,9.98,4.25,0.59,0.33,51.98
20020414,27.88,13.82,0.12,0.59,1.41,129.74
20020415,27.63,17.02,0.24,0.59,1.24,122.38
20020416,23.72,19.19,0.37,0.58,0.39,56.66
20020417,30.67,19.38,0.03,0.58,1.42,121.79
20020418,27.58,20.6,0.24,0.57,0.87,68.63
20020419,27.1,15.91,9.7,0.58,0.67,53.88
20020420,23.54,13.82,1.73,0.59,0.45,43.38
20020421,21.73,10.63,0.63,0.58,1.0,124.97
20020422,24.35,7.19,0.0,0.57,1.3,140.52
20020423,26.12,13.76,20.81,0.59,0.8,66.51
20020424,24.37,8.74,0.45,0.59,1.42,122.31
20020425,18.98,4.77,5.51,0.59,0.98,115.56
20020426,14.26,9.67,7.69,0.59,0.27,26.7
20020427,27.23,9.72,10.55,0.61,1.66,95.31
20020428,21.17,8.44,0.0,0.6,1.24,143.97
20020429,24.66,8.61,0.4,0.59,1.37,107.89
20020430,25.48,15.71,0.27,0.59,0.56,54.52
20020501,29.48,13.4,0.34,0.58,1.89,121.84
20020502,14.49,8.97,0.12,0.57,0.36,88.98
20020503,19.59,6.69,0.04,0.57,0.62,56.72
20020504,24.16,10.58,0.1,0.57,1.31,116.67
20020505,23.6,11.8,7.69,0.57,0.58,130.12
20020506,29.45,19.63,3.16,0.58,1.25,77.88
20020507,27.19,19.69,13.14,0.59,0.91,81.48
20020508,26.7,20.52,23.16,0.61,0.68,79.48
20020509,19.9,9.73,1.2,0.62,1.68,153.13
20020510,21.83,9.45,2.6,0.61,1.02,71.64
20020511,27.23,15.74,1.15,0.6,1.04,47.67
20020512,21.74,10.16,8.44,0.6,0.62,30.74
20020513,22.39,7.23,0.01,0.6,1.66,148.24
20020514,24.08,9.43,0.0,0.59,2.16,153.15
20020515,24.3,11.87,0.91,0.59,1.46,95.75
20020516,26.76,16.52,32.48,0.6,0.74,59.57
20020517,20.9,10.37,8.32,0.64,1.39,111.7
20020518,19.84,7.32,0.0,0.62,1.7,150.98
20020519,21.75,8.58,0.1,0.62,1.85,121.4
20020520,21.23,10.93,0.77,0.61,1.2,102.84
20020521,24.44,10.48,0.03,0.6,2.0,139.57
20020522,24.87,14.03,0.35,0.59,1.86,100.92
20020523,24.62,17.4,16.2,0.59,0.79,53.25
20020524,25.29,16.65,5.98,0.62,1.22,52.2
20020525,21.37,10.72,0.37,0.61,1.68,119.67
20020526,27.29,12.26,7.41,0.61,1.92,151.68
20020527,24.77,17.88,3.0,0.61,0.76,90.03
20020528,23.08,16.65,16.57,0.62,0.61,52.68
20020529,26.68,15.55,0.16,0.62,2.27,136.04
20020530,28.69,16.31,0.0,0.62,2.84,150.75
20020531,30.19,16.95,0.0,0.6,3.01,156.59
20020601,30.83,18.94,0.01,0.59,3.09,155.66
20020602,31.6,19.83,0.0,0.58,3.1,156.15
20020603,31.62,19.23,1.08,0.57,2.48,152.13
20020604,29.12,20.93,20.23,0.59,1.13,98.22
20020605,22.79,15.45,2.98,0.6,0.84,58.81
20020606,26.51,13.16,0.0,0.59,2.72,158.26
20020607,29.07,15.33,0.36,0.58,2.64,151.12
20020608,29.44,20.04,2.02,0.57,2.1,119.63
20020609,29.38,21.45,0.63,0.57,1.44,119.59
20020610,31.01,22.91,0.1,0.56,1.91,117.64
20020611,31.09,22.8,7.37,0.56,1.62,144.73
20020612,30.6,22.64,43.81,0.6,1.68,114.11
20020613,27.68,18.66,3.53,0.63,1.28,61.15
20020614,26.0,14.74,0.0,0.62,3.2,158.23
20020615,27.65,14.94,16.68,0.6,2.92,143.87
20020616,26.44,17.8,0.87,0.62,2.75,150.91
20020617,28.29,17.62,0.01,0.6,3.17,156.8
20020618,28.33,17.65,0.0,0.59,2.72,89.51
20020619,30.62,18.12,0.01,0.58,3.02,148.16
20020620,31.29,19.82,0.0,0.57,2.68,146.38
20020621,31.27,20.64,0.19,0.56,2.35,143.56
20020622,32.43,20.78,0.0,0.55,2.39,152.21
20020623,32.66,19.23,0.0,0.54,2.01,148.33
20020624,31.84,19.52,0.29,0.54,1.39,143.99
20020625,29.27,21.4,0.46,0.53,0.73,148.55
20020626,32.0,20.33,0.25,0.53,1.33,147.24
20020627,34.08,20.27,0.78,0.52,1.36,143.48
20020628,34.7,22.01,0.02,0.52,1.21,147.03
20020629,33.23,22.19,0.09,0.52,0.86,137.59
20020630,32.42,21.28,1.62,0.52,0.77,115.36
20020701,26.51,20.89,3.76,0.52,0.17,48.84
20020702,26.29,21.19,5.24,0.52,0.19,65.47
20020703,28.19,20.95,0.99,0.52,0.37,94.66
20020704,30.84,21.57,0.68,0.52,0.63,126.94
20020705,34.01,22.07,0.09,0.52,0.96,139.82
20020706,34.58,23.85,0.7,0.52,0.73,129.77
20020707,36.02,23.55,0.29,0.51,0.72,132.21
20020708,36.52,22.73,0.05,0.5,0.65,139.18
20020709,37.48,23.57,1.16,0.5,0.53,139.45
20020710,36.47,23.77,11.44,0.5,0.52,137.87
20020711,31.16,22.74,1.41,0.51,0.41,101.83
20020712,31.4,21.51,4.75,0.51,0.63,115.69
20020713,30.49,19.38,2.68,0.51,0.51,107.66
20020714,32.01,18.85,0.16,0.51,0.55,138.23
20020715,33.64,20.63,0.0,0.5,0.52,140.77
20020716,33.44,20.95,0.23,0.49,0.34,131.96
20020717,31.25,21.8,0.85,0.49,0.2,105.87
20020718,34.74,22.75,0.34,0.49,0.26,135.66
20020719,37.26,23.63,0.05,0.48,0.28,135.77
20020720,37.13,24.53,0.0,0.48,0.22,148.43
20020721,38.13,23.41,0.08,0.48,0.17,154.19
20020722,37.73,23.91,13.35,0.48,0.13,135.63
20020723,33.75,23.15,2.42,0.5,0.48,128.92
20020724,34.73,20.31,0.08,0.49,0.37,147.87
20020725,38.7,21.34,0.05,0.48,0.32,151.02
20020726,39.98,23.43,0.12,0.48,0.23,142.47
20020727,37.95,24.14,2.11,0.48,0.15,151.42
20020728,34.3,24.14,29.69,0.49,0.14,98.97
20020729,30.64,23.01,7.49,0.54,1.06,109.86
20020730,34.69,20.81,0.22,0.52,1.19,143.38
20020731,36.49,23.55,0.11,0.51,0.8,141.71
20020801,37.57,23.79,0.0,0.5,0.6,147.26
20020802,36.53,25.11,0.66,0.5,0.38,132.77
20020803,37.73,24.16,0.01,0.49,0.35,139.52
20020804,37.98,23.4,0.0,0.48,0.27,118.85
20020805,36.9,23.45,0.14,0.48,0.2,137.01
20020806,37.55,23.79,0.88,0.48,0.15,121.97
20020807,35.43,24.32,0.06,0.48,0.1,126.73
20020808,34.89,21.28,0.0,0.48,0.09,136.05
20020809,35.39,18.93,0.0,0.47,0.06,132.02
20020810,36.42,22.17,0.89,0.47,0.04,96.38
20020811,35.75,22.65,1.24,0.47,0.03,129.04
20020812,35.41,21.9,3.71,0.47,0.02,92.32
20020813,29.07,17.49,44.84,0.51,0.06,15.78
20020814,28.26,14.92,0.5,0.55,1.55,139.47
20020815,32.9,18.51,0.33,0.53,0.92,117.12
20020816,33.53,21.44,0.08,0.52,0.67,98.53
20020817,34.32,23.77,2.59,0.52,0.58,61.74
20020818,36.74,23.93,0.44,0.51,0.61,122.94
20020819,37.79,23.27,0.01,0.5,0.5,135.83
20020820,35.86,23.44,0.02,0.49,0.31,128.2
20020821,35.64,24.51,0.03,0.49,0.18,92.93
20020822,37.26,24.06,0.19,0.48,0.21,132.7
20020823,36.8,25.59,11.68,0.49,0.22,129.15
20020824,31.59,23.38,24.68,0.52,0.38,68.16
20020825,32.33,21.75,0.97,0.54,1.22,119.41
20020826,33.07,18.59,0.0,0.52,0.98,130.98
20020827,33.36,19.57,0.41,0.52,0.71,121.46
20020828,33.52,19.88,0.08,0.51,0.59,126.34
20020829,32.6,19.48,0.13,0.51,0.43,113.27
20020830,31.94,18.34,0.59,0.5,0.34,102.48
20020831,32.69,19.76,1.23,0.5,0.28,106.85
20020901,35.31,20.58,0.04,0.49,0.29,117.79
20020902,37.12,22.17,0.0,0.49,0.24,119.05
20020903,37.43,21.83,0.0,0.48,0.21,120.05
20020904,36.58,22.3,0.04,0.48,0.16,113.21
20020905,36.42,21.83,0.04,0.48,0.12,114.95
20020906,36.09,22.14,0.0,0.48,0.09,111.53
20020907,36.02,19.23,0.03,0.48,0.06,118.94
20020908,32.63,21.96,0.68,0.47,0.04,85.39
20020909,33.94,21.54,0.15,0.47,0.04,97.85
20020910,34.39,20.51,0.01,0.47,0.04,112.51
20020911,32.15,18.93,0.0,0.47,0.02,119.34
20020912,32.08,18.15,0.04,0.46,0.01,95.77
20020913,32.61,18.18,23.38,0.48,0.07,89.76
20020914,26.33,19.4,5.86,0.51,0.14,50.95
20020915,28.02,16.19,0.39,0.51,0.31,86.7
20020916,27.05,13.07,0.01,0.5,0.17,82.09
20020917,32.58,18.02,0.07,0.49,0.23,110.24
20020918,33.62,21.43,23.94,0.51,0.3,111.86
20020919,23.56,15.41,20.66,0.55,0.55,44.62
20020920,26.45,13.11,0.0,0.55,0.98,117.58
20020921,30.31,13.11,0.06,0.54,0.84,116.47
20020922,24.21,12.76,0.0,0.53,0.49,108.73
20020923,25.94,9.73,0.0,0.52,0.47,113.16
20020924,27.79,10.44,0.0,0.52,0.4,114.2
20020925,28.48,10.9,0.0,0.52,0.37,112.76
20020926,29.28,15.57,0.0,0.51,0.33,110.88
20020927,26.55,12.73,0.0,0.51,0.23,103.63
20020928,33.63,14.8,0.05,0.5,0.3,104.69
20020929,33.04,16.93,0.0,0.5,0.25,102.06
20020930,32.21,17.75,0.0,0.5,0.21,101.73
20021001,32.49,19.42,0.05,0.49,0.18,96.01
20021002,33.32,21.46,2.11,0.49,0.15,83.06
20021003,32.12,18.76,3.88,0.49,0.15,88.84
20021004,23.18,12.83,1.17,0.5,0.14,97.16
20021005,26.84,8.93,0.0,0.49,0.15,104.33
20021006,26.58,12.62,0.66,0.49,0.11,81.66
20021007,19.97,7.23,0.0,0.49,0.04,86.44
20021008,18.15,10.9,2.16,0.49,0.02,35.8
20021009,21.35,11.01,2.4,0.5,0.06,71.92
20021010,23.98,9.73,0.0,0.49,0.1,53.35
20021011,25.9,14.05,0.01,0.49,0.1,44.48
20021012,22.67,11.1,0.11,0.49,0.04,29.62
20021013,16.58,5.26,0.0,0.49,0.03,88.17
20021014,18.74,1.98,0.01,0.49,0.04,93.55
20021015,18.88,5.83,0.33,0.49,0.04,94.86
20021016,14.25,3.34,0.41,0.48,0.01,22.44
20021017,19.62,3.02,0.03,0.48,0.04,87.51
20021018,20.98,10.72,2.07,0.48,0.01,34.41
20021019,16.19,7.01,5.98,0.5,0.03,26.7
20021020,19.47,4.88,0.0,0.5,0.07,89.01
20021021,19.18,7.08,0.22,0.49,0.04,52.58
20021022,21.6,7.57,0.04,0.49,0.05,55.28
20021023,17.87,6.85,4.99,0.5,0.02,18.93
20021024,11.2,5.37,13.88,0.51,0.0,12.73
20021025,14.64,3.71,0.98,0.52,0.07,41.03
20021026,14.35,2.33,0.0,0.52,0.06,46.34
20021027,13.18,5.02,13.52,0.53,0.01,16.8
20021028,14.18,7.48,12.37,0.54,0.05,23.09
20021029,15.21,6.47,2.16,0.55,0.13,22.31
20021030,12.48,3.52,0.46,0.55,0.07,25.37
20021031,9.86,0.77,0.02,0.55,0.04,20.07
20021101,8.5,0.73,0.76,0.55,0.02,32.96
20021102,6.31,1.42,7.22,0.55,0.0,14.63
20021103,11.83,2.81,0.64,0.55,0.02,32.43
20021104,12.33,0.01,0.56,0.55,0.09,56.3
20021105,10.59,3.27,0.29,0.55,0.01,30.58
20021106,16.73,-0.62,0.0,0.55,0.16,75.02
20021107,21.72,2.64,0.0,0.55,0.25,75.02
20021108,20.7,7.3,0.35,0.54,0.19,66.26
20021109,24.85,12.51,0.0,0.54,0.3,61.93
20021110,18.4,7.3,0.0,0.54,0.14,48.5
20021111,13.91,1.86,0.0,0.54,0.05,69.67
20021112,15.37,0.68,0.01,0.53,0.09,70.24
20021113,18.8,2.98,0.01,0.53,0.14,69.48
20021114,13.82,7.0,0.48,0.53,0.02,16.44
20021115,10.38,2.17,0.02,0.53,0.02,45.01
20021116,13.73,-1.06,0.0,0.53,0.06,64.11
20021117,19.35,0.76,0.0,0.53,0.1,66.12
20021118,17.76,4.19,0.0,0.53,0.09,64.17
20021119,17.32,2.01,0.0,0.53,0.07,58.67
20021120,18.62,4.56,0.02,0.52,0.09,63.34
20021121,19.19,3.6,0.0,0.52,0.09,63.8
20021122,12.65,-0.54,0.0,0.52,0.04,62.24
20021123,18.37,2.74,0.0,0.52,0.06,63.13
20021124,12.43,-0.45,0.0,0.52,0.01,49.56
20021125,4.52,-4.82,0.0,0.52,0.0,49.88
20021126,4.32,-4.03,0.0,0.52,0.0,54.55
20021127,5.05,-4.99,0.0,0.52,0.0,57.12
20021128,11.8,-4.42,0.0,0.52,0.02,61.53
20021129,14.18,1.79,0.0,0.52,0.02,37.33
20021130,8.54,-1.9,0.0,0.52,0.0,60.97
20021201,12.03,-3.97,0.0,0.52,0.01,59.92
20021202,17.4,0.37,0.02,0.52,0.04,58.59
20021203,2.83,-1.92,19.28,0.52,0.0,16.55
20021204,-0.96,-8.72,6.43,0.52,0.0,22.12
20021205,0.13,-10.42,0.01,0.52,0.0,35.57
20021206,0.37,-10.18,0.89,0.52,0.0,54.33
20021207,4.51,-3.63,0.0,0.54,0.0,49.93
20021208,5.79,1.21,0.2,0.55,0.0,18.4
20021209,8.05,-0.49,0.04,0.55,0.0,23.56
20021210,6.61,0.54,0.06,0.55,0.0,18.63
20021211,9.96,2.46,0.07,0.55,0.0,35.44
20021212,9.03,4.6,6.47,0.55,0.0,12.74
20021213,10.79,2.36,3.13,0.56,0.03,46.41
20021214,14.85,-1.58,0.0,0.56,0.06,55.65
20021215,15.48,1.9,0.02,0.55,0.05,51.69
20021216,15.05,6.44,0.01,0.55,0.04,44.11
20021217,17.12,4.87,0.41,0.55,0.07,26.05
20021218,15.48,4.86,0.21,0.55,0.1,52.79
20021219,11.32,0.84,0.04,0.55,0.03,53.87
20021220,11.02,-2.7,0.0,0.55,0.03,57.23
20021221,13.26,-2.15,0.0,0.55,0.04,52.77
20021222,6.92,-4.85,0.02,0.55,0.0,50.93
20021223,1.53,-2.46,13.6,0.55,0.0,10.71
20021224,-0.72,-8.17,2.46,0.55,0.0,19.9
20021225,4.08,-10.2,0.0,0.56,0.0,49.79
20021226,3.58,-4.45,2.78,0.56,0.0,23.19
20021227,6.12,-3.59,1.63,0.57,0.0,51.07
20021228,11.9,-3.49,0.0,0.57,0.02,37.95
20021229,15.14,2.05,2.4,0.58,0.04,44.68
20021230,14.08,4.15,1.38,0.58,0.01,20.16
20021231,9.07,-1.0,0.0,0.57,0.01,52.61
