,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010407,9.36,-2.06,5.56,0.5,0.01,56.54
20010408,6.94,-2.35,4.46,0.5,0.0,28.95
20010409,9.36,-0.06,1.03,0.5,0.01,52.22
20010410,12.78,-1.41,0.11,0.49,0.04,85.02
20010411,8.5,-2.04,0.01,0.49,0.0,70.42
20010412,10.79,-1.85,0.0,0.48,0.03,89.18
20010413,12.28,0.37,0.17,0.48,0.02,98.81
20010414,12.37,-0.57,0.0,0.48,0.02,102.19
20010415,4.13,-6.85,0.01,0.47,0.0,100.71
20010416,5.3,-7.52,0.0,0.47,0.0,128.1
20010417,12.02,-5.27,0.0,0.47,0.02,122.91
20010418,17.55,-0.14,0.18,0.46,0.05,105.52
20010419,19.4,6.85,2.38,0.46,0.06,65.25
20010420,13.98,3.25,2.33,0.46,0.04,84.09
20010421,8.76,-2.42,1.28,0.47,0.03,95.08
20010422,5.23,-3.07,1.03,0.47,0.0,93.44
20010423,16.22,-3.67,0.11,0.46,0.08,114.77
20010424,19.76,5.17,0.01,0.46,0.13,125.34
20010425,25.15,4.82,0.0,0.45,0.22,133.99
20010426,25.05,6.26,0.0,0.45,0.24,129.3
20010427,30.08,9.33,0.07,0.45,0.26,120.17
20010428,31.17,10.52,0.01,0.45,0.31,117.72
20010429,21.03,9.75,0.06,0.44,0.15,118.66
20010430,22.75,5.74,0.14,0.44,0.17,125.76
20010501,17.44,6.09,0.61,0.44,0.1,134.95
20010502,15.25,3.33,0.06,0.43,0.06,100.09
20010503,17.57,2.98,0.0,0.43,0.11,121.74
20010504,17.45,5.97,0.93,0.43,0.08,105.23
20010505,12.0,3.28,6.9,0.43,0.01,71.59
20010506,14.65,5.33,5.5,0.45,0.05,96.09
20010507,17.71,3.84,0.01,0.45,0.13,144.8
20010508,24.55,4.24,0.24,0.45,0.29,139.55
20010509,23.88,9.48,1.63,0.45,0.2,111.48
20010510,18.68,6.34,1.6,0.45,0.12,80.37
20010511,19.12,4.2,0.03,0.45,0.13,131.64
20010512,27.6,5.61,0.0,0.45,0.3,142.57
20010513,34.41,11.62,0.02,0.44,0.47,143.46
20010514,30.1,14.09,0.01,0.44,0.37,123.4
20010515,22.05,11.67,1.3,0.43,0.17,110.51
20010516,21.65,8.74,2.07,0.43,0.09,109.38
20010517,21.33,6.87,0.0,0.43,0.21,151.62
20010518,27.5,6.33,0.19,0.43,0.34,112.48
20010519,27.15,8.33,0.51,0.42,0.36,126.78
20010520,15.98,6.87,2.69,0.43,0.08,121.39
20010521,15.3,3.26,0.0,0.43,0.08,113.26
20010522,17.99,6.33,0.02,0.42,0.11,123.49
20010523,16.64,3.96,0.03,0.42,0.09,138.91
20010524,14.65,4.23,0.37,0.42,0.05,92.41
20010525,20.77,3.09,0.0,0.42,0.21,153.64
20010526,26.3,8.96,0.0,0.42,0.33,154.7
20010527,26.87,10.7,0.95,0.41,0.31,154.06
20010528,25.03,10.49,0.95,0.41,0.2,119.53
20010529,18.49,10.85,10.53,0.42,0.04,42.52
20010530,22.4,9.74,4.48,0.45,0.36,144.38
20010531,24.01,10.11,0.73,0.45,0.41,146.73
20010601,18.67,7.83,0.0,0.44,0.22,131.0
20010602,22.61,5.64,0.91,0.44,0.26,138.0
20010603,16.07,10.09,10.9,0.45,0.04,46.59
20010604,14.87,9.33,11.26,0.46,0.04,48.22
20010605,19.66,7.6,1.09,0.48,0.26,107.7
20010606,20.87,9.18,2.33,0.47,0.29,120.84
20010607,26.05,8.3,0.35,0.47,0.62,144.62
20010608,27.74,11.33,0.68,0.46,0.65,145.46
20010609,30.62,15.73,0.81,0.45,0.66,144.27
20010610,31.37,14.87,0.09,0.45,0.89,157.06
20010611,24.95,12.65,1.97,0.45,0.46,153.49
20010612,24.32,10.37,6.34,0.44,0.25,63.98
20010613,19.15,10.26,18.63,0.48,0.14,34.95
20010614,15.19,7.4,8.33,0.49,0.04,37.57
20010615,18.51,7.15,1.32,0.49,0.22,116.66
20010616,23.41,8.87,0.02,0.48,0.62,158.01
20010617,26.24,11.01,9.88,0.48,0.52,141.52
20010618,17.33,8.22,5.58,0.49,0.17,96.73
20010619,21.37,7.51,0.64,0.49,0.52,143.02
20010620,23.94,9.08,0.55,0.48,0.61,134.58
20010621,25.02,9.36,0.0,0.48,0.83,163.95
20010622,30.79,10.14,0.01,0.46,0.91,153.88
20010623,34.99,15.65,0.23,0.45,1.05,138.23
20010624,36.9,18.9,0.16,0.45,1.11,152.05
20010625,31.88,17.57,3.43,0.45,0.74,143.73
20010626,29.8,15.17,0.01,0.44,0.66,123.83
20010627,35.95,19.69,0.49,0.43,0.79,117.09
20010628,32.95,21.19,1.66,0.43,0.58,133.07
20010629,29.13,19.65,0.69,0.43,0.42,138.84
20010630,23.0,13.64,11.82,0.45,0.16,98.8
20010701,17.36,10.15,3.37,0.45,0.1,89.62
20010702,29.19,9.94,1.87,0.45,0.62,102.96
20010703,31.55,16.15,0.03,0.45,0.91,151.2
20010704,30.78,16.25,0.52,0.44,0.66,146.12
20010705,35.14,15.41,1.42,0.44,0.71,151.12
20010706,30.73,18.29,2.07,0.43,0.6,152.8
20010707,32.34,16.78,0.88,0.43,0.6,160.44
20010708,32.14,16.76,0.05,0.42,0.36,143.85
20010709,33.62,19.51,0.29,0.42,0.34,152.89
20010710,30.77,20.52,4.58,0.42,0.27,136.68
20010711,28.31,16.72,1.83,0.42,0.15,81.54
20010712,32.89,17.84,2.47,0.43,0.53,116.23
20010713,31.58,18.88,1.28,0.42,0.41,147.98
20010714,33.26,19.45,16.75,0.43,0.34,89.71
20010715,27.86,19.73,16.22,0.47,0.24,104.32
20010716,31.54,18.37,1.34,0.48,1.06,152.86
20010717,35.05,18.02,0.34,0.47,1.31,150.91
20010718,31.62,15.09,4.84,0.46,0.79,153.29
20010719,32.65,17.65,2.79,0.46,0.86,148.34
20010720,33.85,18.94,8.55,0.47,0.84,144.96
20010721,34.31,19.51,1.28,0.46,0.94,136.7
20010722,32.96,18.73,1.37,0.46,0.86,145.32
20010723,30.33,17.51,0.07,0.45,0.83,152.02
20010724,26.21,12.66,20.52,0.48,0.49,112.79
20010725,27.0,14.98,11.62,0.49,0.29,119.5
20010726,23.73,17.15,26.44,0.52,0.12,101.97
20010727,27.04,16.92,4.03,0.54,0.72,146.73
20010728,30.06,16.33,1.43,0.53,0.86,144.54
20010729,28.73,16.65,0.15,0.52,0.97,146.82
20010730,29.3,15.61,0.14,0.5,0.78,119.35
20010731,30.34,16.08,3.51,0.49,0.62,112.95
20010801,28.73,13.15,0.0,0.48,0.77,146.97
20010802,35.89,16.54,0.02,0.48,0.97,142.16
20010803,38.26,20.44,0.0,0.46,1.12,143.91
20010804,38.1,23.63,0.0,0.45,0.93,136.55
20010805,34.01,20.53,0.01,0.45,0.73,138.35
20010806,37.85,18.23,0.0,0.44,0.72,141.51
20010807,41.4,22.65,0.0,0.43,0.62,138.55
20010808,38.12,17.26,1.61,0.43,0.41,111.49
20010809,24.53,13.2,0.0,0.43,0.18,139.03
20010810,28.48,12.81,0.41,0.42,0.2,122.7
20010811,31.89,13.98,0.0,0.42,0.28,127.91
20010812,30.03,14.8,0.01,0.42,0.19,122.73
20010813,33.58,16.87,0.01,0.41,0.21,123.59
20010814,32.54,18.64,1.88,0.41,0.2,110.22
20010815,27.48,14.33,0.22,0.41,0.16,118.81
20010816,29.4,13.4,0.0,0.41,0.19,133.73
20010817,30.49,15.43,0.0,0.41,0.19,132.99
20010818,27.83,12.32,0.0,0.41,0.15,133.66
20010819,32.66,12.1,0.01,0.41,0.14,123.15
20010820,32.7,14.93,0.02,0.41,0.16,117.33
20010821,34.77,17.33,0.67,0.41,0.16,84.41
20010822,34.99,18.05,0.34,0.41,0.17,119.45
20010823,32.64,18.02,0.01,0.41,0.12,111.32
20010824,32.86,18.28,0.03,0.41,0.12,115.37
20010825,33.08,15.04,0.0,0.41,0.15,124.58
20010826,31.29,16.2,0.0,0.4,0.12,122.14
20010827,32.76,14.23,0.0,0.4,0.13,123.55
20010828,32.59,16.67,0.02,0.4,0.1,119.79
20010829,25.05,13.56,0.24,0.4,0.04,85.69
20010830,27.44,11.69,0.0,0.4,0.07,119.43
20010831,29.89,11.87,0.0,0.4,0.06,115.59
20010901,35.76,19.12,0.01,0.4,0.1,111.96
20010902,29.11,14.46,0.0,0.4,0.07,106.91
20010903,30.1,12.23,0.0,0.39,0.06,114.98
20010904,37.81,14.51,0.0,0.39,0.08,100.68
20010905,38.59,20.52,0.88,0.39,0.08,103.05
20010906,24.83,14.52,1.33,0.39,0.03,46.87
20010907,19.8,9.69,2.28,0.4,0.02,36.95
20010908,16.15,7.16,0.08,0.4,0.01,69.81
20010909,19.87,6.19,0.0,0.4,0.03,100.66
20010910,24.4,6.33,0.0,0.4,0.04,107.25
20010911,27.24,9.93,0.11,0.4,0.06,101.02
20010912,21.02,8.26,0.03,0.4,0.03,93.67
20010913,14.58,7.26,11.37,0.41,0.0,20.92
20010914,13.89,7.54,9.03,0.44,0.01,24.28
20010915,14.79,8.19,0.84,0.45,0.03,33.57
20010916,20.3,8.27,0.17,0.45,0.11,58.51
20010917,19.62,8.78,0.42,0.44,0.08,48.3
20010918,22.15,9.06,0.2,0.44,0.1,68.92
20010919,28.76,9.64,2.05,0.44,0.17,92.1
20010920,19.33,8.95,2.09,0.44,0.07,89.52
20010921,24.88,7.39,0.2,0.44,0.12,91.37
20010922,20.15,5.29,0.0,0.44,0.08,79.84
20010923,15.48,1.48,0.0,0.43,0.04,88.0
20010924,21.83,4.09,0.0,0.43,0.07,95.47
20010925,22.49,4.58,0.0,0.43,0.07,94.23
20010926,24.83,6.33,0.0,0.42,0.07,91.03
20010927,26.12,8.22,0.01,0.42,0.07,88.9
20010928,28.19,10.9,0.0,0.42,0.09,89.28
20010929,23.66,11.88,0.0,0.42,0.05,73.7
20010930,25.38,9.83,0.0,0.42,0.07,84.24
20011001,29.12,10.85,0.0,0.41,0.08,86.25
20011002,19.87,9.0,0.03,0.41,0.03,83.11
20011003,17.24,5.26,0.02,0.41,0.02,58.42
20011004,12.01,1.94,0.01,0.41,0.01,63.19
20011005,9.48,-0.42,0.0,0.41,0.0,59.05
20011006,16.96,-1.79,0.0,0.41,0.02,82.77
20011007,19.08,1.63,0.01,0.41,0.01,67.95
20011008,19.8,6.58,0.04,0.41,0.02,69.82
20011009,9.44,6.86,14.64,0.43,0.0,14.7
20011010,15.12,4.29,0.07,0.45,0.03,73.9
20011011,16.22,3.09,0.56,0.44,0.02,32.62
20011012,12.96,3.61,1.06,0.44,0.02,72.9
20011013,12.25,4.92,0.87,0.44,0.01,50.61
20011014,9.03,0.69,0.02,0.44,0.0,60.17
20011015,7.41,-1.44,0.01,0.44,0.0,61.03
20011016,12.75,-3.45,0.0,0.44,0.01,68.84
20011017,19.98,0.41,0.18,0.43,0.03,57.52
20011018,12.03,2.3,0.02,0.43,0.01,69.03
20011019,14.33,2.98,0.03,0.43,0.01,61.27
20011020,13.16,3.7,0.01,0.43,0.01,57.89
20011021,15.73,1.92,0.0,0.43,0.02,60.16
20011022,16.22,2.69,0.08,0.43,0.01,46.55
20011023,12.53,3.54,4.64,0.43,0.0,17.55
20011024,3.84,-4.46,0.7,0.44,0.0,38.9
20011025,6.47,-4.63,0.1,0.44,0.0,54.1
20011026,8.87,-4.09,0.0,0.43,0.0,59.45
20011027,18.84,-3.49,0.0,0.43,0.02,58.25
20011028,12.25,1.58,0.0,0.43,0.0,43.65
20011029,6.55,-0.57,0.0,0.43,0.0,26.8
20011030,15.01,-0.57,0.0,0.43,0.01,42.15
20011031,19.42,4.63,0.23,0.43,0.01,22.23
20011101,13.49,2.2,0.0,0.43,0.01,55.88
20011102,16.69,1.42,0.0,0.43,0.01,53.99
20011103,17.62,3.02,0.0,0.42,0.01,50.64
20011104,20.58,3.74,0.0,0.42,0.02,51.78
20011105,19.92,2.03,0.0,0.42,0.01,51.8
20011106,12.2,2.26,0.07,0.42,0.01,47.84
20011107,8.83,-2.27,0.23,0.42,0.0,29.95
20011108,12.4,-4.65,0.0,0.42,0.0,42.16
20011109,18.49,1.49,0.01,0.42,0.01,36.14
20011110,15.05,2.48,0.0,0.42,0.01,45.34
20011111,14.38,-0.94,0.0,0.42,0.01,45.99
20011112,17.49,0.13,0.0,0.42,0.01,45.85
20011113,17.37,3.35,0.0,0.42,0.01,43.62
20011114,19.2,2.95,0.0,0.42,0.01,38.53
20011115,19.01,6.07,0.0,0.42,0.01,41.68
20011116,18.39,5.26,0.0,0.42,0.01,43.59
20011117,16.68,6.3,0.0,0.42,0.01,42.98
20011118,5.21,-3.99,0.1,0.42,0.0,34.7
20011119,7.86,-4.79,0.0,0.42,0.0,41.54
20011120,14.03,-0.87,0.0,0.42,0.0,40.62
20011121,12.83,0.58,0.67,0.42,0.0,18.58
20011122,8.64,1.34,0.13,0.42,0.0,27.6
20011123,9.59,0.29,0.05,0.42,0.0,32.3
20011124,3.32,-2.09,0.08,0.42,0.0,8.18
20011125,-0.8,-5.4,0.45,0.42,0.0,12.81
20011126,-5.74,-8.38,2.26,0.42,0.0,15.34
20011127,-8.26,-11.69,0.62,0.42,0.0,11.99
20011128,-7.3,-12.16,0.04,0.42,0.0,23.61
20011129,-2.32,-12.5,0.05,0.42,0.0,20.84
20011130,2.96,-5.3,0.04,0.42,0.0,20.86
20011201,5.02,-7.58,0.0,0.42,0.0,33.12
20011202,8.42,-2.2,0.01,0.42,0.0,34.58
20011203,9.92,-2.28,0.0,0.43,0.0,34.91
20011204,3.66,-3.21,0.38,0.43,0.0,32.94
20011205,2.96,-4.06,0.46,0.43,0.0,22.23
20011206,4.97,-6.85,0.01,0.43,0.0,24.71
20011207,2.32,-6.57,0.0,0.43,0.0,28.02
20011208,5.12,-7.43,0.0,0.43,0.0,26.55
20011209,7.89,-2.74,0.0,0.43,0.0,25.26
20011210,0.8,-6.1,0.0,0.43,0.0,32.03
20011211,-0.52,-7.76,0.1,0.43,0.0,9.29
20011212,-0.91,-7.41,0.0,0.43,0.0,17.02
20011213,3.54,-7.09,0.04,0.43,0.0,26.66
20011214,6.16,-3.63,0.0,0.43,0.0,25.08
20011215,4.39,-3.37,0.27,0.43,0.0,25.47
20011216,3.96,-6.67,0.0,0.43,0.0,30.38
20011217,7.9,-1.24,0.07,0.43,0.0,24.88
20011218,1.67,-7.07,0.05,0.42,0.0,32.13
20011219,5.65,-8.2,0.0,0.42,0.0,30.38
20011220,1.64,-6.34,0.0,0.42,0.0,31.05
20011221,4.17,-7.13,0.02,0.42,0.0,28.86
20011222,-6.02,-11.74,0.27,0.42,0.0,17.96
20011223,-2.39,-12.08,0.0,0.42,0.0,28.32
20011224,-0.99,-11.13,0.0,0.42,0.0,27.77
20011225,-3.45,-10.0,0.01,0.42,0.0,26.84
20011226,0.86,-6.79,0.02,0.42,0.0,26.5
20011227,-2.88,-8.7,0.05,0.42,0.0,31.29
20011228,-9.19,-12.52,0.19,0.42,0.0,20.39
20011229,-7.27,-12.74,0.06,0.42,0.0,18.2
20011230,-8.31,-16.03,0.0,0.42,0.0,22.88
20011231,-9.15,-17.42,0.01,0.42,0.0,26.98
