,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080708,26.94,15.54,0.05,0.44,0.39,140.97
20080709,32.55,14.94,0.0,0.44,0.46,157.07
20080710,34.37,16.26,0.0,0.43,0.45,151.08
20080711,20.8,11.43,0.02,0.42,0.16,124.93
20080712,26.75,9.94,0.0,0.42,0.23,158.22
20080713,31.44,11.43,0.0,0.41,0.28,157.81
20080714,33.0,15.62,0.0,0.41,0.27,150.06
20080715,29.2,14.19,0.09,0.41,0.15,89.82
20080716,29.49,16.98,3.94,0.41,0.19,132.92
20080717,27.4,13.66,0.14,0.41,0.19,138.54
20080718,29.84,16.26,1.51,0.41,0.18,111.11
20080719,28.37,14.99,0.01,0.41,0.16,151.2
20080720,33.17,13.36,0.02,0.4,0.16,106.62
20080721,36.65,15.99,0.0,0.4,0.18,147.83
20080722,36.18,20.01,1.48,0.39,0.16,115.2
20080723,29.46,17.89,1.78,0.39,0.11,137.98
20080724,26.62,15.76,1.76,0.39,0.08,120.47
20080725,31.06,13.82,0.02,0.39,0.11,133.49
20080726,35.02,18.23,0.48,0.39,0.11,136.2
20080727,33.57,18.98,0.88,0.38,0.1,133.2
20080728,32.08,18.05,0.02,0.38,0.09,145.81
20080729,32.55,14.54,2.45,0.38,0.09,143.65
20080730,33.11,17.3,0.0,0.38,0.08,123.54
20080731,31.93,12.66,0.0,0.38,0.06,146.5
20080801,39.54,14.73,0.08,0.38,0.07,132.49
20080802,32.98,17.35,4.35,0.37,0.05,116.92
20080803,28.69,15.8,3.22,0.38,0.05,117.7
20080804,27.42,14.63,4.7,0.38,0.07,135.22
20080805,31.51,14.92,0.02,0.38,0.08,128.93
20080806,32.89,15.57,0.22,0.38,0.07,141.7
20080807,36.03,16.37,1.54,0.38,0.07,122.35
20080808,34.76,18.89,0.6,0.38,0.06,122.18
20080809,34.13,20.01,3.96,0.38,0.06,126.38
20080810,33.78,16.87,1.67,0.38,0.07,103.19
20080811,27.31,14.33,0.91,0.38,0.04,129.33
20080812,28.51,13.07,1.1,0.38,0.04,137.34
20080813,29.8,14.11,0.12,0.38,0.04,120.2
20080814,21.87,13.33,2.92,0.38,0.02,74.62
20080815,24.91,11.13,0.67,0.38,0.03,124.23
20080816,31.69,12.15,0.0,0.38,0.04,132.94
20080817,34.0,15.65,0.0,0.37,0.04,133.41
20080818,34.08,16.22,0.0,0.37,0.03,132.05
20080819,38.67,17.02,0.0,0.36,0.03,117.01
20080820,33.39,18.81,0.01,0.36,0.02,98.45
20080821,27.0,13.81,3.66,0.36,0.01,64.78
20080822,22.39,12.02,1.1,0.37,0.01,108.02
20080823,29.98,9.71,0.0,0.36,0.02,128.38
20080824,34.69,13.19,0.0,0.36,0.02,125.59
20080825,40.14,17.13,0.0,0.36,0.02,108.08
20080826,23.94,13.32,0.01,0.35,0.01,102.14
20080827,23.71,12.56,0.05,0.35,0.0,79.08
20080828,27.25,11.09,0.0,0.35,0.01,114.95
20080829,31.18,12.87,0.0,0.35,0.01,115.59
20080830,34.58,15.74,0.01,0.34,0.0,81.05
20080831,22.37,10.58,4.12,0.34,0.0,54.96
20080901,12.63,5.57,18.3,0.38,0.0,32.11
20080902,18.33,5.09,0.53,0.39,0.03,97.12
20080903,18.77,9.09,0.32,0.38,0.01,67.91
20080904,17.69,7.58,0.36,0.38,0.02,78.12
20080905,17.68,6.34,0.17,0.38,0.01,72.83
20080906,16.77,8.37,3.45,0.38,0.01,53.09
20080907,15.32,4.83,1.51,0.38,0.01,71.45
20080908,19.6,4.25,0.0,0.38,0.02,102.55
20080909,26.91,6.83,0.04,0.38,0.04,93.59
20080910,17.96,10.73,7.73,0.39,0.01,20.96
20080911,21.83,7.0,0.36,0.39,0.04,101.31
20080912,26.83,8.67,2.02,0.4,0.06,106.21
20080913,17.05,8.58,3.29,0.4,0.03,67.29
20080914,23.04,5.01,0.0,0.4,0.04,100.74
20080915,29.62,9.27,0.0,0.39,0.06,102.8
20080916,29.48,11.36,0.0,0.39,0.06,102.06
20080917,29.41,12.32,0.0,0.39,0.05,99.48
20080918,30.86,10.69,0.0,0.38,0.05,94.2
20080919,30.97,13.66,0.0,0.38,0.05,77.62
20080920,31.23,13.21,0.02,0.38,0.04,85.12
20080921,24.82,10.97,0.0,0.38,0.03,70.73
20080922,20.62,8.5,0.69,0.38,0.02,67.03
20080923,15.18,5.43,1.78,0.38,0.01,55.26
20080924,22.73,5.65,0.0,0.38,0.02,73.32
20080925,26.05,10.6,0.0,0.38,0.02,44.79
20080926,21.21,9.15,0.01,0.38,0.02,86.98
20080927,26.2,9.05,0.0,0.38,0.02,73.48
20080928,19.64,8.65,0.0,0.38,0.01,79.25
20080929,24.16,6.31,0.0,0.38,0.02,86.07
20080930,26.16,10.23,0.0,0.38,0.02,79.09
20081001,27.41,9.94,0.0,0.37,0.02,80.95
20081002,27.99,12.76,0.0,0.37,0.02,79.98
20081003,24.91,8.98,0.0,0.37,0.01,66.49
20081004,26.59,11.94,4.53,0.37,0.01,43.55
20081005,18.59,7.73,7.03,0.38,0.01,62.6
20081006,16.19,5.08,0.05,0.38,0.01,70.93
20081007,24.19,4.64,0.12,0.38,0.02,44.11
20081008,14.04,2.31,0.0,0.38,0.01,67.34
20081009,11.99,-1.4,1.57,0.38,0.01,58.75
20081010,4.6,1.15,2.88,0.38,0.0,40.3
20081011,3.67,-1.24,5.41,0.39,0.01,22.73
20081012,0.44,-3.56,15.07,0.39,0.01,8.3
20081013,9.2,-6.88,0.9,0.41,0.0,60.01
20081014,12.85,2.62,2.59,0.42,0.01,62.62
20081015,11.21,-2.25,0.0,0.42,0.01,52.61
20081016,14.09,-0.95,0.0,0.42,0.01,48.19
20081017,21.84,3.19,0.0,0.42,0.03,64.63
20081018,23.3,7.67,0.07,0.42,0.04,49.11
20081019,9.36,2.29,5.01,0.43,0.01,23.72
20081020,14.59,2.0,0.85,0.43,0.02,48.73
20081021,9.72,2.66,1.62,0.43,0.01,40.14
20081022,12.26,-1.45,0.0,0.43,0.02,61.62
20081023,19.8,-0.8,0.0,0.43,0.03,37.88
20081024,18.9,0.9,0.03,0.42,0.02,38.14
20081025,14.88,3.88,0.1,0.42,0.02,47.23
20081026,4.26,-3.96,0.01,0.42,0.0,58.77
20081027,15.54,-4.19,0.0,0.42,0.01,56.62
20081028,21.11,2.08,0.0,0.42,0.03,55.75
20081029,22.88,7.41,0.0,0.42,0.03,43.64
20081030,17.33,7.1,0.0,0.42,0.02,37.97
20081031,19.68,5.93,0.0,0.41,0.02,35.34
20081101,21.52,7.62,0.04,0.41,0.02,50.45
20081102,19.09,6.97,0.58,0.41,0.02,31.54
20081103,14.63,6.04,1.05,0.42,0.02,49.61
20081104,14.3,1.66,3.6,0.42,0.01,21.03
20081105,5.37,1.34,5.72,0.43,0.01,16.53
20081106,6.36,-1.58,0.07,0.43,0.01,26.4
20081107,12.75,-1.27,0.13,0.43,0.01,35.07
20081108,12.41,-0.38,0.35,0.43,0.01,38.55
20081109,13.81,3.04,0.09,0.43,0.01,27.3
20081110,11.07,1.94,1.33,0.43,0.01,28.07
20081111,11.94,0.9,0.22,0.43,0.01,27.66
20081112,13.4,1.29,3.29,0.43,0.02,14.16
20081113,12.13,1.61,4.62,0.44,0.02,21.41
20081114,3.63,-3.95,0.91,0.45,0.0,31.2
20081115,13.18,-3.35,0.0,0.45,0.01,27.92
20081116,5.38,-0.53,0.56,0.45,0.01,18.2
20081117,9.89,-2.45,0.04,0.45,0.01,20.85
20081118,18.95,5.42,0.0,0.44,0.02,33.47
20081119,3.94,-6.62,0.61,0.44,0.01,12.05
20081120,-2.28,-7.6,0.03,0.44,0.0,33.72
20081121,5.18,-3.17,2.68,0.45,0.01,10.16
20081122,8.15,-3.42,0.05,0.45,0.0,23.48
20081123,5.31,-3.33,0.0,0.45,0.01,36.95
20081124,9.52,-3.39,0.0,0.45,0.01,32.37
20081125,11.69,-0.44,0.0,0.45,0.01,32.33
20081126,6.34,-4.14,0.28,0.45,0.01,20.77
20081127,5.9,-3.58,0.0,0.45,0.0,35.44
20081128,5.62,-3.35,0.01,0.44,0.01,31.76
20081129,8.2,-3.32,0.18,0.44,0.01,24.49
20081130,7.66,-1.13,0.0,0.44,0.01,30.75
20081201,14.37,-0.44,0.0,0.44,0.01,18.87
20081202,6.16,-6.9,2.91,0.44,0.02,7.73
20081203,-3.7,-8.84,0.1,0.44,0.0,19.12
20081204,-4.84,-12.02,0.0,0.44,0.0,24.86
20081205,3.33,-6.21,0.18,0.44,0.0,16.91
20081206,4.51,-0.71,1.91,0.44,0.01,14.66
20081207,4.03,0.23,0.19,0.45,0.01,13.38
20081208,-0.55,-9.05,0.11,0.45,0.01,18.22
20081209,2.63,-9.28,0.07,0.45,0.0,25.03
20081210,7.3,-0.8,0.0,0.45,0.01,23.42
20081211,2.47,-2.82,0.18,0.45,0.01,19.12
20081212,6.28,-3.58,0.13,0.45,0.0,12.34
20081213,0.37,-21.42,8.15,0.45,0.01,3.18
20081214,-20.81,-25.27,0.95,0.45,0.0,23.77
20081215,-18.88,-25.96,0.02,0.45,0.0,18.48
20081216,-8.56,-22.17,0.01,0.45,0.0,19.47
20081217,-3.56,-17.53,0.0,0.45,0.0,14.7
20081218,-12.27,-17.67,0.02,0.45,0.01,10.08
20081219,-15.5,-19.52,0.86,0.45,0.0,12.98
20081220,-18.63,-25.11,0.07,0.45,0.0,23.89
20081221,-14.38,-24.02,0.03,0.44,0.0,22.71
20081222,-11.88,-20.25,1.06,0.44,0.01,17.95
20081223,-11.35,-17.83,1.71,0.44,0.0,17.74
20081224,-3.25,-15.88,0.0,0.44,0.0,17.73
20081225,0.17,-10.3,0.59,0.44,0.0,21.46
20081226,-7.22,-13.79,2.08,0.44,0.01,22.14
20081227,0.48,-14.96,0.2,0.44,0.0,24.13
20081228,4.83,-3.67,0.93,0.45,0.0,25.33
20081229,2.4,-6.81,1.87,0.45,0.01,19.77
20081230,-0.41,-8.53,0.12,0.45,0.0,30.33
20081231,3.31,-9.67,0.88,0.45,0.0,23.36
