,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180707,32.15,17.19,0.07,0.49,1.44,142.37
20180708,30.05,16.77,0.32,0.48,1.11,141.56
20180709,34.76,16.36,3.3,0.48,1.36,149.21
20180710,36.37,18.97,1.32,0.48,1.22,102.16
20180711,27.92,15.77,0.01,0.47,1.06,157.38
20180712,27.85,16.55,0.43,0.47,0.74,144.69
20180713,33.34,16.3,0.01,0.46,1.15,156.97
20180714,25.58,16.53,0.0,0.45,0.59,131.92
20180715,27.88,13.57,0.0,0.45,0.78,150.3
20180716,29.75,17.68,0.02,0.45,0.61,139.98
20180717,29.54,16.85,0.49,0.45,0.54,123.72
20180718,32.87,17.29,0.05,0.45,0.88,137.2
20180719,29.39,16.49,0.03,0.44,0.65,146.91
20180720,32.83,15.13,0.0,0.43,0.67,153.3
20180721,34.05,17.61,0.5,0.43,0.61,133.16
20180722,28.01,15.63,0.1,0.43,0.42,154.27
20180723,29.31,12.76,0.05,0.42,0.38,151.85
20180724,30.62,14.08,0.02,0.42,0.35,120.02
20180725,25.96,13.95,2.14,0.42,0.23,130.36
20180726,21.62,13.39,1.35,0.42,0.13,112.91
20180727,21.97,12.05,3.04,0.43,0.15,105.12
20180728,25.57,11.78,0.77,0.43,0.33,110.52
20180729,27.33,13.08,0.1,0.42,0.44,130.88
20180730,30.55,15.0,0.0,0.42,0.48,145.9
20180731,31.69,15.11,0.0,0.41,0.39,129.03
20180801,30.76,14.84,0.04,0.41,0.23,107.19
20180802,34.21,18.67,3.49,0.41,0.34,115.05
20180803,30.81,15.54,3.97,0.41,0.32,92.74
20180804,26.77,14.25,0.06,0.42,0.32,136.78
20180805,21.73,14.01,2.5,0.42,0.11,82.73
20180806,28.46,14.04,0.18,0.42,0.39,135.19
20180807,30.87,17.5,0.0,0.41,0.4,133.36
20180808,33.1,17.9,0.0,0.41,0.38,132.2
20180809,35.51,19.94,0.0,0.41,0.36,130.49
20180810,37.23,17.87,0.0,0.41,0.31,133.78
20180811,38.39,19.9,0.0,0.4,0.25,124.48
20180812,33.42,20.17,1.45,0.4,0.13,84.59
20180813,24.64,14.98,0.06,0.4,0.1,95.88
20180814,23.9,13.18,1.07,0.4,0.06,98.47
20180815,32.26,13.73,0.0,0.4,0.18,128.97
20180816,33.99,17.12,0.0,0.4,0.17,115.96
20180817,34.08,20.25,0.0,0.39,0.14,77.98
20180818,23.58,15.01,10.69,0.41,0.02,23.28
20180819,23.43,9.95,0.0,0.41,0.11,81.14
20180820,15.88,10.1,16.02,0.42,0.01,20.82
20180821,18.0,8.48,0.41,0.44,0.1,44.2
20180822,26.84,8.41,0.47,0.44,0.27,95.7
20180823,26.8,13.89,0.85,0.43,0.28,67.05
20180824,28.58,13.33,2.64,0.43,0.3,74.62
20180825,22.19,10.49,0.0,0.43,0.21,98.62
20180826,21.65,11.52,1.43,0.43,0.15,72.82
20180827,13.62,5.96,15.36,0.45,0.03,53.71
20180828,20.16,4.66,0.28,0.45,0.26,109.79
20180829,26.31,8.9,0.01,0.45,0.39,121.45
20180830,28.22,12.41,1.16,0.44,0.36,91.75
20180831,23.77,12.62,0.0,0.44,0.29,110.14
20180901,25.15,10.49,0.0,0.44,0.29,105.68
20180902,25.37,7.69,0.0,0.43,0.25,118.68
20180903,28.64,11.6,0.0,0.43,0.3,118.1
20180904,18.9,6.97,0.0,0.42,0.12,111.41
20180905,23.62,6.69,0.0,0.42,0.15,115.27
20180906,29.72,11.21,0.85,0.42,0.22,101.68
20180907,30.37,15.79,0.43,0.42,0.21,98.76
20180908,29.15,16.94,0.23,0.41,0.17,79.56
20180909,25.73,13.3,0.02,0.41,0.12,92.34
20180910,29.08,12.55,0.0,0.41,0.15,108.3
20180911,23.02,10.2,0.0,0.41,0.08,102.77
20180912,19.23,9.7,0.29,0.41,0.02,67.21
20180913,19.35,11.15,4.7,0.41,0.03,54.22
20180914,20.33,8.31,0.14,0.42,0.12,74.23
20180915,22.24,7.62,0.37,0.41,0.1,87.66
20180916,22.96,7.52,0.15,0.41,0.12,99.76
20180917,22.73,7.64,0.36,0.41,0.12,87.43
20180918,22.9,6.82,0.06,0.41,0.1,93.05
20180919,11.81,7.76,3.05,0.41,0.01,21.59
20180920,15.69,3.99,3.96,0.42,0.04,61.17
20180921,22.91,3.67,0.0,0.42,0.11,92.04
20180922,25.26,9.2,0.0,0.42,0.1,59.85
20180923,14.76,6.98,2.07,0.42,0.01,57.2
20180924,11.73,4.8,1.61,0.42,0.01,53.31
20180925,13.63,3.21,0.11,0.42,0.03,73.92
20180926,18.46,4.44,0.02,0.42,0.04,75.36
20180927,8.62,2.41,10.26,0.43,0.0,17.55
20180928,10.62,1.14,0.86,0.44,0.02,37.74
20180929,7.58,1.81,1.07,0.44,0.01,18.47
20180930,2.8,0.15,4.66,0.44,0.01,12.79
20181001,18.86,0.48,0.01,0.45,0.07,75.74
20181002,18.74,8.21,1.69,0.45,0.03,33.41
20181003,8.76,-1.2,1.34,0.45,0.01,74.1
20181004,12.67,-2.56,5.44,0.45,0.03,40.65
20181005,11.53,1.65,0.84,0.45,0.02,62.49
20181006,12.86,3.19,0.06,0.45,0.03,50.02
20181007,9.62,0.84,0.39,0.45,0.01,47.4
20181008,10.89,0.11,0.43,0.45,0.03,45.09
20181009,7.07,-2.05,0.37,0.45,0.01,29.05
20181010,4.95,-1.78,0.57,0.45,0.01,30.61
20181011,5.46,-2.75,0.85,0.45,0.0,39.61
20181012,16.37,-1.5,0.0,0.45,0.03,68.63
20181013,5.19,-4.7,1.48,0.45,0.01,31.43
20181014,4.51,-6.29,0.02,0.45,0.0,68.38
20181015,14.01,-1.38,0.06,0.45,0.02,58.43
20181016,16.05,2.22,0.0,0.44,0.05,70.26
20181017,18.69,3.19,0.0,0.44,0.06,70.55
20181018,20.63,4.64,0.0,0.44,0.07,69.11
20181019,16.79,4.27,0.0,0.44,0.05,66.57
20181020,22.94,2.98,0.0,0.44,0.07,66.97
20181021,16.63,3.87,0.0,0.44,0.03,59.24
20181022,14.58,1.46,0.0,0.43,0.03,64.54
20181023,18.05,2.08,0.0,0.43,0.04,62.29
20181024,19.1,7.23,0.01,0.43,0.05,54.71
20181025,15.98,6.74,0.06,0.43,0.03,57.85
20181026,16.56,7.08,0.31,0.43,0.02,46.71
20181027,14.08,1.48,1.37,0.43,0.02,55.97
20181028,18.71,0.5,0.49,0.43,0.02,36.25
20181029,10.33,2.7,1.31,0.43,0.0,41.59
20181030,9.52,-0.1,0.08,0.43,0.01,33.6
20181031,7.66,-1.18,0.33,0.43,0.01,33.18
20181101,7.83,0.26,1.74,0.43,0.0,38.32
20181102,9.44,0.66,5.05,0.44,0.01,13.23
20181103,7.97,-2.24,0.49,0.45,0.01,22.47
20181104,8.16,0.88,3.38,0.45,0.01,19.32
20181105,5.6,-3.92,0.64,0.45,0.01,28.68
20181106,0.36,-6.78,1.36,0.45,0.0,21.77
20181107,-2.74,-7.6,2.18,0.45,0.0,16.62
20181108,1.55,-11.9,0.0,0.45,0.0,46.48
20181109,4.16,-12.77,0.66,0.45,0.0,33.17
20181110,2.49,-5.78,0.76,0.45,0.01,29.05
20181111,-1.17,-9.62,1.09,0.45,0.0,18.23
20181112,2.56,-11.42,0.0,0.45,0.0,36.9
20181113,7.59,-3.01,0.0,0.45,0.0,40.82
20181114,9.28,0.9,0.0,0.45,0.0,31.66
20181115,10.05,-0.77,0.0,0.45,0.0,40.84
20181116,3.1,-8.42,3.85,0.45,0.0,13.93
20181117,-0.77,-8.65,0.22,0.45,0.0,41.47
20181118,5.16,-6.6,0.12,0.45,0.0,28.72
20181119,5.73,-3.56,0.06,0.45,0.0,41.8
20181120,9.07,-0.92,0.02,0.45,0.0,41.59
20181121,9.52,-0.99,0.0,0.45,0.0,41.18
20181122,6.24,-0.1,0.02,0.45,0.0,19.38
20181123,6.98,-0.84,0.58,0.45,0.0,29.45
20181124,2.63,-3.25,1.12,0.45,0.0,22.28
20181125,3.98,-4.66,0.0,0.45,0.0,33.53
20181126,3.9,-4.89,0.0,0.45,0.0,25.38
20181127,7.25,1.6,0.04,0.45,0.0,13.88
20181128,8.11,-0.98,0.0,0.45,0.0,32.39
20181129,7.17,-2.14,0.0,0.45,0.0,35.72
20181130,3.19,-1.49,0.11,0.45,0.0,21.19
20181201,3.58,-1.61,0.84,0.45,0.0,27.57
20181202,0.48,-5.53,0.42,0.45,0.0,17.8
20181203,0.04,-6.34,0.03,0.45,0.0,25.12
20181204,0.48,-7.03,0.0,0.45,0.0,34.84
20181205,-3.7,-11.58,0.02,0.45,0.0,28.53
20181206,-0.77,-12.47,0.0,0.45,0.0,34.38
20181207,2.5,-10.21,0.0,0.45,0.0,33.47
20181208,3.39,-6.72,0.0,0.45,0.0,34.51
20181209,4.78,-7.37,0.0,0.45,0.0,33.54
20181210,5.47,-3.74,0.13,0.45,0.0,18.52
20181211,3.73,-3.11,0.1,0.45,0.0,31.62
20181212,5.05,-3.25,0.09,0.45,0.0,17.56
20181213,4.4,-4.3,0.0,0.45,0.0,18.31
20181214,6.15,-2.62,0.0,0.45,0.0,26.3
20181215,5.37,-3.06,0.0,0.44,0.0,31.68
20181216,6.49,-2.98,0.0,0.44,0.0,26.04
20181217,7.97,-0.1,0.0,0.44,0.0,19.73
20181218,6.43,0.19,0.17,0.44,0.0,24.53
20181219,6.62,-2.12,0.01,0.44,0.0,29.48
20181220,5.56,-3.13,0.0,0.44,0.0,22.25
20181221,3.63,-4.16,0.03,0.44,0.0,30.38
20181222,1.09,-6.68,0.0,0.44,0.0,28.25
20181223,2.55,-7.08,0.01,0.44,0.0,21.83
20181224,2.63,-5.82,0.11,0.44,0.0,16.02
20181225,-0.35,-7.01,2.58,0.44,0.0,15.4
20181226,-1.13,-8.81,2.77,0.44,0.0,19.57
20181227,-4.68,-10.13,0.11,0.44,0.0,11.05
20181228,-1.27,-9.53,0.01,0.44,0.0,19.36
20181229,2.28,-8.31,0.08,0.44,0.0,14.67
20181230,3.01,-10.89,2.23,0.44,0.01,9.87
20181231,-11.37,-16.97,0.27,0.44,0.0,17.09
