,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080304,3.91,-6.87,0.66,0.44,0.0,37.41
20080305,1.08,-7.03,0.08,0.44,0.0,58.83
20080306,1.0,-4.62,1.46,0.44,0.0,31.68
20080307,12.15,-3.98,0.1,0.44,0.0,60.41
20080308,9.37,-2.86,0.0,0.44,0.0,81.8
20080309,11.7,-2.45,0.0,0.44,0.0,79.45
20080310,14.3,-1.83,0.0,0.43,0.0,81.69
20080311,15.48,0.19,0.13,0.43,0.0,59.47
20080312,10.68,-0.67,0.0,0.43,0.0,82.94
20080313,8.56,-2.84,0.01,0.43,0.0,86.7
20080314,3.64,-3.59,0.27,0.43,0.0,76.9
20080315,8.1,-2.44,0.2,0.43,0.0,79.09
20080316,7.27,-2.56,0.17,0.43,0.0,79.34
20080317,8.38,-2.5,0.0,0.43,0.0,59.88
20080318,10.37,-2.63,0.18,0.43,0.0,85.48
20080319,10.82,0.58,0.59,0.43,0.0,90.38
20080320,8.84,-1.04,0.48,0.42,0.0,51.97
20080321,6.58,-2.74,0.22,0.42,0.0,78.81
20080322,4.15,-3.22,0.81,0.42,0.0,63.38
20080323,13.13,-3.99,0.13,0.42,0.0,91.13
20080324,11.63,-0.18,0.18,0.42,0.0,68.18
20080325,8.02,-4.39,0.0,0.42,0.0,96.66
20080326,7.54,-2.91,0.09,0.42,0.0,51.74
20080327,5.49,-3.63,0.89,0.42,0.0,63.68
20080328,7.07,-4.63,0.01,0.42,0.0,92.86
20080329,6.59,-4.87,0.07,0.42,0.0,60.5
20080330,4.65,-5.41,0.0,0.42,0.0,87.55
20080331,2.3,-3.74,0.75,0.42,0.0,74.37
20080401,6.62,-4.74,0.02,0.42,0.0,75.95
20080402,10.19,-3.56,0.01,0.41,0.0,91.98
20080403,12.05,-3.92,0.0,0.41,0.0,111.34
20080404,15.37,-0.79,0.0,0.41,0.0,92.12
20080405,10.08,-1.06,0.54,0.41,0.0,68.98
20080406,9.61,-2.9,0.36,0.41,0.0,86.47
20080407,12.3,-2.24,0.02,0.41,0.0,97.44
20080408,8.0,-0.94,0.71,0.41,0.0,73.12
20080409,9.9,-1.72,0.78,0.41,0.0,69.71
20080410,10.94,-0.49,1.05,0.41,0.0,73.88
20080411,11.69,-1.17,0.1,0.41,0.0,82.59
20080412,15.44,-0.35,0.0,0.41,0.0,114.65
20080413,23.41,-0.61,0.0,0.41,0.01,123.5
20080414,29.11,7.37,0.0,0.41,0.01,86.14
20080415,14.06,4.14,0.71,0.41,0.0,67.22
20080416,9.59,1.01,0.15,0.41,0.0,75.24
20080417,15.9,-0.94,0.02,0.41,0.0,126.16
20080418,22.37,2.96,0.03,0.41,0.01,114.3
20080419,20.87,3.3,0.02,0.4,0.0,90.52
20080420,4.7,-6.3,3.42,0.4,0.0,42.08
20080421,8.29,-8.21,0.03,0.41,0.0,102.85
20080422,12.64,-3.68,0.01,0.41,0.0,116.27
20080423,11.0,-4.88,0.0,0.41,0.0,79.09
20080424,4.48,-3.19,2.56,0.41,0.0,49.73
20080425,9.98,-2.1,0.88,0.41,0.0,94.52
20080426,8.58,-4.4,0.51,0.41,0.0,104.54
20080427,19.55,-2.49,0.0,0.41,0.01,126.66
20080428,24.11,2.77,0.08,0.41,0.01,108.68
20080429,27.65,6.05,0.0,0.4,0.01,122.23
20080430,15.71,5.55,0.79,0.4,0.0,82.45
20080501,5.87,0.64,13.69,0.41,0.0,32.77
20080502,10.86,0.63,8.19,0.43,0.0,88.73
20080503,19.01,0.09,0.12,0.44,0.01,126.8
20080504,19.38,5.26,0.0,0.43,0.01,127.29
20080505,23.81,5.76,0.0,0.43,0.02,127.3
20080506,21.44,8.74,0.17,0.43,0.02,115.73
20080507,13.48,6.3,4.03,0.43,0.0,51.23
20080508,15.73,5.33,2.47,0.43,0.01,86.04
20080509,12.55,4.23,5.73,0.44,0.01,54.34
20080510,13.87,1.61,1.42,0.45,0.01,108.69
20080511,22.32,3.95,2.97,0.45,0.02,110.47
20080512,12.11,4.74,3.09,0.45,0.01,79.96
20080513,18.44,1.72,0.11,0.45,0.02,118.59
20080514,15.99,8.43,0.76,0.45,0.01,72.56
20080515,22.13,6.9,0.09,0.44,0.03,98.8
20080516,27.07,10.46,0.02,0.44,0.05,151.9
20080517,30.16,10.02,0.0,0.43,0.05,146.56
20080518,32.58,14.86,0.01,0.43,0.05,122.32
20080519,23.44,13.43,0.39,0.42,0.02,94.69
20080520,31.56,10.57,0.01,0.42,0.04,136.93
20080521,17.45,9.95,11.5,0.43,0.0,50.15
20080522,15.51,9.01,21.85,0.46,0.0,29.12
20080523,16.58,5.45,29.13,0.51,0.02,44.58
20080524,13.23,8.24,23.97,0.55,0.01,47.85
20080525,13.71,7.36,3.57,0.56,0.02,65.77
20080526,13.0,6.23,2.13,0.55,0.03,68.41
20080527,12.22,4.15,5.97,0.55,0.02,61.95
20080528,21.74,3.08,3.98,0.55,0.16,119.55
20080529,22.12,7.24,5.41,0.56,0.14,116.16
20080530,19.93,9.63,2.45,0.56,0.07,113.21
20080531,23.39,9.72,0.29,0.55,0.24,150.71
20080601,25.75,10.62,5.79,0.55,0.24,118.15
20080602,22.42,11.72,4.9,0.56,0.17,91.52
20080603,21.36,7.35,1.37,0.56,0.2,126.48
20080604,15.53,9.83,4.94,0.55,0.02,83.48
20080605,16.45,8.73,1.33,0.56,0.06,73.69
20080606,16.93,6.96,1.87,0.55,0.07,100.04
20080607,18.55,4.62,0.09,0.55,0.15,150.07
20080608,12.43,5.4,4.68,0.55,0.01,62.63
20080609,21.28,5.03,0.76,0.55,0.16,136.84
20080610,22.48,5.51,1.11,0.55,0.15,81.25
20080611,17.26,3.35,1.36,0.55,0.1,123.08
20080612,12.12,4.17,5.61,0.55,0.01,56.73
20080613,24.01,8.62,0.06,0.55,0.23,128.88
20080614,25.14,11.98,0.05,0.54,0.29,152.77
20080615,23.01,9.68,0.02,0.53,0.21,152.61
20080616,27.76,9.82,1.29,0.52,0.3,150.17
20080617,29.53,14.01,4.38,0.52,0.35,146.11
20080618,28.05,14.37,5.46,0.52,0.32,156.25
20080619,25.59,10.91,2.19,0.52,0.21,149.6
20080620,28.19,12.51,0.02,0.52,0.33,151.42
20080621,31.61,13.39,0.0,0.52,0.43,158.49
20080622,27.88,13.65,1.16,0.51,0.18,125.52
20080623,28.21,13.49,0.35,0.51,0.24,130.26
20080624,28.79,14.52,0.01,0.5,0.26,142.82
20080625,30.83,14.16,2.06,0.49,0.24,147.12
20080626,27.01,17.57,3.23,0.49,0.1,116.84
20080627,25.15,12.12,0.01,0.49,0.15,134.57
20080628,25.51,9.24,0.0,0.48,0.19,157.09
20080629,31.5,10.88,0.09,0.48,0.27,156.29
20080630,36.89,14.74,0.1,0.48,0.31,153.59
20080701,33.68,18.39,1.41,0.47,0.18,132.02
20080702,23.22,15.96,1.57,0.47,0.06,81.36
20080703,30.33,14.14,0.01,0.47,0.17,128.54
20080704,39.08,17.38,0.0,0.46,0.23,138.89
20080705,31.72,20.15,0.81,0.46,0.13,127.84
20080706,27.23,16.97,2.46,0.45,0.05,109.89
20080707,28.36,16.77,0.9,0.46,0.11,149.39
20080708,27.51,13.99,0.16,0.45,0.11,144.09
20080709,32.88,14.63,0.0,0.45,0.14,155.83
20080710,35.76,16.44,0.0,0.45,0.13,158.09
20080711,22.14,12.17,0.0,0.44,0.04,147.02
20080712,26.98,10.04,0.0,0.44,0.06,158.37
20080713,32.23,12.05,0.0,0.43,0.08,150.45
20080714,33.22,15.23,0.0,0.43,0.07,155.71
20080715,33.47,15.71,0.63,0.42,0.07,134.88
20080716,29.69,16.44,2.6,0.42,0.05,130.69
20080717,27.99,14.47,1.64,0.42,0.04,146.24
20080718,30.56,15.81,7.6,0.43,0.05,99.43
20080719,29.99,15.48,0.06,0.44,0.06,148.88
20080720,30.33,14.16,2.46,0.44,0.04,112.2
20080721,37.3,17.05,0.0,0.43,0.08,148.09
20080722,36.28,21.9,8.6,0.44,0.08,121.93
20080723,31.08,17.66,1.48,0.44,0.07,149.54
20080724,29.79,15.45,0.9,0.44,0.06,136.79
20080725,31.72,16.37,0.0,0.43,0.05,141.82
20080726,36.62,18.46,0.39,0.43,0.07,144.55
20080727,34.13,18.86,0.3,0.42,0.05,146.09
20080728,33.39,18.69,0.11,0.42,0.04,144.86
20080729,33.56,15.44,0.24,0.41,0.04,144.87
20080730,36.46,19.82,0.0,0.41,0.03,119.3
20080731,32.01,14.29,0.0,0.41,0.03,148.16
20080801,40.41,17.05,0.01,0.41,0.02,134.62
20080802,33.94,19.25,0.36,0.4,0.02,135.84
20080803,29.62,15.45,2.6,0.4,0.02,143.1
20080804,26.55,14.46,4.89,0.41,0.01,135.72
20080805,32.98,14.31,0.97,0.41,0.02,137.62
20080806,33.72,17.59,0.13,0.41,0.02,141.55
20080807,36.75,17.47,1.0,0.4,0.02,139.63
20080808,34.48,19.58,0.55,0.4,0.02,117.64
20080809,35.15,20.02,0.4,0.4,0.02,132.87
20080810,33.72,20.29,0.29,0.39,0.01,110.5
20080811,28.13,14.93,0.18,0.39,0.01,136.29
20080812,29.47,13.97,0.74,0.39,0.01,139.4
20080813,30.65,14.9,0.01,0.39,0.0,126.29
20080814,20.45,12.87,7.14,0.4,0.0,70.27
20080815,23.54,11.02,1.95,0.4,0.01,103.1
20080816,31.37,12.22,0.0,0.4,0.01,134.5
20080817,33.84,15.19,0.01,0.4,0.01,135.07
20080818,34.25,16.87,0.0,0.39,0.01,134.52
20080819,37.9,16.89,0.0,0.39,0.01,131.49
20080820,33.75,18.76,0.01,0.38,0.01,116.94
20080821,33.25,14.26,1.98,0.38,0.01,97.49
20080822,22.97,11.87,0.57,0.38,0.0,113.63
20080823,30.33,10.48,0.0,0.38,0.0,129.59
20080824,35.23,15.43,0.01,0.38,0.0,127.65
20080825,39.69,19.39,0.0,0.38,0.0,121.2
20080826,25.19,12.69,0.01,0.38,0.0,111.29
20080827,25.95,12.58,0.02,0.38,0.0,72.45
20080828,27.26,11.46,0.0,0.38,0.0,119.38
20080829,30.83,13.58,0.0,0.38,0.0,119.51
20080830,37.6,16.67,0.0,0.37,0.0,103.38
20080831,24.04,13.53,3.4,0.37,0.0,65.59
20080901,12.4,7.3,18.6,0.4,0.0,28.41
20080902,17.96,5.44,1.96,0.41,0.01,98.67
20080903,16.09,9.01,0.78,0.41,0.0,61.82
20080904,16.85,6.44,0.48,0.41,0.0,83.52
20080905,16.03,5.33,0.19,0.41,0.0,81.42
20080906,15.61,8.15,2.53,0.41,0.0,57.09
20080907,16.3,6.78,2.17,0.41,0.0,75.52
20080908,19.99,3.81,0.0,0.41,0.01,107.13
20080909,27.94,7.19,0.17,0.41,0.01,109.44
20080910,20.19,9.95,11.94,0.41,0.0,30.95
20080911,19.21,8.42,7.18,0.44,0.01,84.8
20080912,25.29,7.08,0.0,0.44,0.02,105.98
20080913,15.65,8.83,2.99,0.44,0.01,47.26
20080914,21.8,4.37,0.0,0.44,0.01,103.34
20080915,28.28,8.2,0.01,0.44,0.02,104.88
20080916,29.67,11.65,0.0,0.43,0.02,103.98
20080917,31.07,13.69,0.0,0.43,0.03,101.27
20080918,29.84,11.91,0.0,0.42,0.02,97.84
20080919,30.86,12.31,0.0,0.42,0.02,87.05
20080920,32.06,12.35,0.0,0.42,0.02,89.23
20080921,25.68,13.54,0.03,0.41,0.01,67.16
20080922,18.55,10.31,0.28,0.41,0.0,51.03
20080923,17.21,6.21,0.25,0.41,0.01,69.34
20080924,24.01,6.47,0.0,0.41,0.01,83.06
20080925,28.13,10.67,0.01,0.41,0.01,64.09
20080926,22.98,8.97,0.0,0.41,0.01,82.27
20080927,27.31,9.65,0.0,0.41,0.01,63.87
20080928,19.9,8.69,0.0,0.41,0.0,81.1
20080929,23.65,6.86,0.0,0.41,0.01,87.19
20080930,25.76,9.71,0.0,0.41,0.01,85.7
20081001,26.99,10.32,0.0,0.41,0.01,83.84
20081002,27.93,13.47,0.0,0.4,0.01,85.43
20081003,26.62,11.07,0.0,0.4,0.0,66.27
20081004,25.06,12.42,5.01,0.4,0.0,56.88
20081005,17.55,8.44,11.94,0.43,0.0,41.03
20081006,15.83,5.91,0.16,0.43,0.0,70.75
20081007,25.12,4.45,0.24,0.42,0.01,69.59
20081008,13.6,4.62,0.0,0.42,0.0,77.51
20081009,10.2,-0.52,5.71,0.42,0.0,45.96
20081010,2.01,-0.89,12.43,0.44,0.01,16.66
20081011,3.07,-1.61,9.65,0.45,0.0,11.34
20081012,-0.04,-6.24,13.21,0.45,0.0,12.91
20081013,4.9,-5.38,0.95,0.46,0.0,52.59
20081014,12.44,0.76,0.12,0.48,0.01,56.48
20081015,10.98,-0.77,0.02,0.48,0.0,51.79
20081016,13.75,0.98,0.02,0.48,0.01,45.73
20081017,20.78,3.09,0.0,0.48,0.02,68.09
20081018,25.48,7.26,0.0,0.48,0.03,57.28
20081019,8.74,2.44,2.78,0.48,0.01,26.16
20081020,17.65,2.3,0.03,0.48,0.01,50.41
20081021,10.34,1.76,0.81,0.48,0.01,45.2
20081022,10.97,-1.99,0.0,0.48,0.01,65.24
20081023,18.37,-0.99,0.02,0.48,0.01,58.35
20081024,17.05,0.94,0.01,0.48,0.01,53.45
20081025,16.36,3.93,0.06,0.47,0.01,44.43
20081026,4.68,-3.03,0.0,0.47,0.0,61.29
20081027,15.32,-3.82,0.0,0.47,0.0,59.12
20081028,20.4,1.48,0.0,0.47,0.01,58.41
20081029,21.62,5.13,0.0,0.47,0.01,49.74
20081030,19.02,4.76,0.0,0.47,0.01,53.27
20081031,19.45,6.22,0.0,0.46,0.0,37.42
20081101,20.97,8.05,0.02,0.46,0.01,51.63
20081102,21.44,7.49,0.13,0.46,0.01,38.46
20081103,14.98,6.53,0.4,0.46,0.01,52.52
20081104,14.62,2.44,2.15,0.46,0.01,44.57
20081105,6.04,1.76,1.4,0.46,0.01,12.38
20081106,7.03,-3.13,0.08,0.46,0.01,23.79
20081107,13.31,-2.95,0.49,0.46,0.0,27.85
20081108,11.89,1.21,0.13,0.46,0.0,39.34
20081109,14.32,3.38,0.03,0.46,0.0,37.0
20081110,10.08,1.74,0.2,0.46,0.0,32.62
20081111,11.53,0.5,0.75,0.46,0.0,38.05
20081112,12.54,1.93,4.19,0.46,0.0,12.16
20081113,12.01,2.24,11.56,0.48,0.0,23.83
20081114,3.15,-3.85,0.47,0.48,0.0,27.36
20081115,13.58,-3.59,0.03,0.48,0.0,34.52
20081116,7.01,-0.64,0.11,0.48,0.0,28.3
20081117,11.3,-2.74,0.01,0.48,0.01,35.23
20081118,17.06,4.62,0.01,0.48,0.01,30.3
20081119,5.44,-5.19,0.62,0.48,0.01,15.55
20081120,-0.69,-6.54,0.01,0.48,0.0,37.23
20081121,5.44,-3.38,0.86,0.48,0.0,14.75
20081122,8.57,-3.47,0.05,0.48,0.0,24.73
20081123,5.35,-3.31,0.15,0.48,0.0,39.03
20081124,9.23,-3.02,0.0,0.48,0.0,33.15
20081125,10.48,-1.73,0.02,0.48,0.0,36.74
20081126,8.23,-3.51,0.04,0.48,0.0,25.3
20081127,6.92,-4.4,0.0,0.48,0.0,37.99
20081128,6.57,-2.24,0.0,0.48,0.01,32.41
20081129,8.61,-2.47,0.46,0.48,0.01,23.24
20081130,6.76,-1.23,0.02,0.48,0.01,29.6
20081201,12.95,-1.58,0.0,0.48,0.0,24.94
20081202,5.96,-6.49,4.97,0.48,0.01,5.9
20081203,-3.27,-9.35,0.08,0.48,0.0,23.41
20081204,-5.54,-11.06,0.0,0.48,0.0,30.59
20081205,2.3,-8.55,0.39,0.47,0.0,11.74
20081206,5.31,-0.24,1.1,0.48,0.0,16.41
20081207,5.7,0.62,0.14,0.48,0.0,14.45
20081208,1.23,-7.38,0.46,0.48,0.0,16.34
20081209,2.51,-8.64,0.08,0.48,0.0,27.29
20081210,6.15,0.04,0.12,0.48,0.01,22.78
20081211,1.84,-3.03,0.22,0.48,0.0,18.02
20081212,5.8,-2.84,0.0,0.48,0.0,15.34
20081213,0.98,-20.24,5.04,0.48,0.0,4.57
20081214,-20.12,-23.19,0.3,0.48,0.0,28.11
20081215,-19.35,-23.77,0.03,0.48,0.0,22.74
20081216,-8.71,-21.67,0.01,0.48,0.0,20.27
20081217,-1.77,-15.42,0.01,0.48,0.0,14.73
20081218,-9.72,-16.2,0.01,0.48,0.0,16.12
20081219,-13.48,-19.77,1.47,0.48,0.0,4.78
20081220,-17.78,-23.74,0.12,0.48,0.0,27.48
20081221,-12.14,-23.06,0.02,0.48,0.0,27.09
20081222,-10.35,-17.13,1.88,0.48,0.0,13.58
20081223,-12.65,-16.57,2.9,0.48,0.0,22.21
20081224,-2.05,-13.16,0.0,0.48,0.0,23.38
20081225,1.76,-9.06,0.13,0.48,0.0,22.1
20081226,-6.23,-12.47,5.98,0.48,0.0,5.5
20081227,0.66,-13.63,0.1,0.48,0.0,31.78
20081228,4.39,-2.66,0.25,0.48,0.0,17.18
20081229,2.85,-4.7,1.33,0.48,0.0,18.51
20081230,0.49,-7.92,0.0,0.49,0.0,29.41
20081231,4.15,-8.24,0.24,0.49,0.0,17.57
