,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170718,29.77,14.54,0.0,0.5,0.61,153.66
20170719,29.83,14.22,0.0,0.5,0.51,151.97
20170720,24.98,13.41,0.0,0.5,0.32,154.65
20170721,26.64,10.85,0.0,0.49,0.35,150.62
20170722,30.91,13.44,0.0,0.49,0.48,150.98
20170723,32.89,18.02,0.0,0.48,0.47,150.41
20170724,30.2,15.8,0.0,0.48,0.36,150.05
20170725,32.0,17.48,0.0,0.48,0.39,153.19
20170726,31.86,18.86,0.0,0.48,0.28,132.11
20170727,30.98,17.79,0.01,0.48,0.23,135.95
20170728,32.3,15.16,0.01,0.47,0.28,146.74
20170729,33.3,15.99,0.0,0.47,0.26,148.36
20170730,32.25,15.12,0.0,0.47,0.21,150.21
20170731,33.67,15.27,0.0,0.46,0.22,149.82
20170801,34.83,18.83,0.0,0.46,0.21,147.31
20170802,35.57,20.83,0.0,0.46,0.21,137.06
20170803,34.87,17.65,0.0,0.45,0.13,130.08
20170804,33.27,18.98,0.0,0.45,0.11,114.4
20170805,30.96,17.04,0.0,0.45,0.07,94.0
20170806,32.9,15.93,0.0,0.45,0.08,114.34
20170807,32.03,17.45,0.0,0.45,0.05,97.89
20170808,34.46,20.57,0.0,0.45,0.08,93.15
20170809,33.32,19.28,0.0,0.45,0.05,75.84
20170810,35.39,18.64,0.0,0.45,0.05,70.94
20170811,35.46,19.06,0.0,0.44,0.05,73.3
20170812,27.01,18.89,2.81,0.44,0.02,56.26
20170813,23.71,15.13,1.62,0.45,0.02,60.33
20170814,23.97,10.83,0.0,0.45,0.04,124.25
20170815,26.55,11.3,0.0,0.45,0.04,125.52
20170816,27.92,11.98,0.0,0.44,0.04,131.1
20170817,28.3,14.04,0.0,0.44,0.04,130.16
20170818,29.19,14.03,0.0,0.44,0.04,128.28
20170819,26.05,12.99,0.0,0.44,0.02,115.62
20170820,25.1,12.92,0.0,0.44,0.01,100.12
20170821,30.65,13.78,0.0,0.43,0.03,124.88
20170822,32.89,15.26,0.0,0.43,0.03,108.58
20170823,27.31,16.94,0.49,0.43,0.01,70.33
20170824,26.69,14.66,0.06,0.43,0.02,94.63
20170825,25.46,10.26,0.0,0.43,0.02,114.61
20170826,30.19,13.45,0.0,0.43,0.02,124.17
20170827,34.36,14.76,0.0,0.43,0.02,118.7
20170828,33.08,18.19,0.16,0.42,0.01,69.89
20170829,37.51,20.38,0.02,0.42,0.02,91.95
20170830,32.65,18.3,0.02,0.42,0.02,84.53
20170831,27.31,14.68,0.0,0.42,0.01,116.18
20170901,33.0,14.73,0.0,0.42,0.02,117.98
20170902,36.77,17.02,0.0,0.42,0.02,115.41
20170903,35.5,19.25,0.0,0.42,0.01,80.62
20170904,34.15,19.81,0.0,0.42,0.01,70.77
20170905,31.52,16.53,0.0,0.42,0.0,38.13
20170906,32.3,17.73,0.0,0.42,0.01,45.98
20170907,28.9,17.21,0.01,0.42,0.0,34.85
20170908,27.83,17.42,0.23,0.42,0.01,51.06
20170909,27.21,15.94,0.0,0.41,0.01,88.67
20170910,25.4,14.08,0.0,0.41,0.01,92.65
20170911,32.44,12.05,0.0,0.41,0.01,108.24
20170912,31.67,17.21,0.0,0.41,0.01,100.77
20170913,21.73,14.11,0.0,0.41,0.0,82.12
20170914,20.98,11.12,0.0,0.41,0.0,43.41
20170915,19.15,7.77,0.0,0.41,0.0,70.49
20170916,20.69,4.59,0.0,0.41,0.0,93.24
20170917,23.6,8.01,1.52,0.41,0.0,64.89
20170918,15.42,7.75,6.86,0.43,0.0,40.99
20170919,11.46,6.65,8.62,0.44,0.0,45.43
20170920,9.57,4.38,9.76,0.45,0.0,37.9
20170921,11.62,4.3,1.28,0.46,0.01,50.84
20170922,13.95,2.06,0.82,0.45,0.01,64.09
20170923,16.46,3.76,0.05,0.45,0.02,60.99
20170924,18.84,6.55,0.0,0.45,0.02,67.42
20170925,19.62,8.74,0.03,0.45,0.01,59.6
20170926,22.68,8.51,0.0,0.45,0.02,83.17
20170927,24.49,8.87,0.0,0.45,0.02,90.76
20170928,27.36,9.94,0.0,0.44,0.02,89.48
20170929,23.8,9.71,0.19,0.44,0.02,85.77
20170930,15.22,7.69,0.66,0.44,0.01,69.48
20171001,13.01,6.15,1.29,0.44,0.0,49.07
20171002,12.91,3.62,0.15,0.44,0.0,54.65
20171003,15.07,1.63,0.0,0.44,0.01,83.45
20171004,16.63,1.99,0.0,0.44,0.01,81.69
20171005,16.84,5.8,0.13,0.44,0.0,59.31
20171006,19.51,5.26,0.0,0.44,0.01,73.54
20171007,13.96,5.84,3.57,0.44,0.01,51.71
20171008,13.53,3.47,0.82,0.45,0.0,56.97
20171009,17.3,1.12,0.0,0.44,0.01,67.23
20171010,18.49,5.94,0.01,0.44,0.0,44.42
20171011,9.43,3.49,3.11,0.44,0.0,52.35
20171012,9.14,2.47,6.33,0.45,0.0,38.85
20171013,7.04,0.22,6.18,0.46,0.0,40.27
20171014,11.71,-1.55,0.01,0.46,0.01,59.59
20171015,17.83,0.5,0.0,0.46,0.02,69.95
20171016,21.93,1.44,0.0,0.45,0.02,70.22
20171017,17.97,4.96,0.19,0.45,0.01,49.12
20171018,18.23,6.3,1.29,0.45,0.01,30.28
20171019,17.79,7.25,6.07,0.45,0.01,39.09
20171020,8.86,4.08,6.49,0.47,0.0,35.71
20171021,9.3,1.44,14.69,0.48,0.0,25.09
20171022,13.36,4.64,13.09,0.52,0.04,35.99
20171023,14.89,2.45,0.28,0.51,0.06,59.23
20171024,19.76,2.83,0.15,0.5,0.07,62.13
20171025,17.11,3.89,0.42,0.49,0.04,44.06
20171026,15.59,4.73,0.01,0.49,0.04,57.94
20171027,16.05,4.29,0.0,0.49,0.04,58.0
20171028,20.3,3.84,0.0,0.48,0.05,57.57
20171029,14.44,4.11,0.0,0.48,0.02,52.65
20171030,10.22,-0.67,0.0,0.48,0.01,53.38
20171031,13.51,-0.88,0.01,0.48,0.02,43.27
20171101,10.55,2.58,0.95,0.48,0.01,18.34
20171102,9.89,2.35,4.06,0.48,0.0,29.72
20171103,6.12,-0.4,2.74,0.49,0.0,25.6
20171104,3.64,-1.5,3.19,0.49,0.0,15.84
20171105,3.85,-1.05,8.98,0.5,0.0,15.99
20171106,2.4,-5.6,0.39,0.5,0.0,18.51
20171107,4.91,-6.02,0.0,0.5,0.0,31.34
20171108,8.08,-2.06,1.14,0.5,0.0,24.58
20171109,8.72,0.85,4.47,0.51,0.0,23.45
20171110,5.62,-0.74,4.09,0.52,0.0,14.7
20171111,9.62,1.38,0.31,0.52,0.0,34.41
20171112,9.0,1.86,0.11,0.52,0.0,30.23
20171113,8.19,1.38,4.27,0.52,0.0,14.41
20171114,9.05,0.53,0.01,0.52,0.0,37.68
20171115,11.73,1.15,3.89,0.52,0.01,37.46
20171116,6.55,1.3,2.68,0.52,0.0,35.6
20171117,5.95,0.06,1.36,0.52,0.0,31.63
20171118,8.51,-0.26,0.02,0.52,0.0,32.98
20171119,8.87,-1.53,1.25,0.52,0.0,23.9
20171120,12.21,0.47,13.58,0.54,0.01,13.2
20171121,10.88,-0.55,8.02,0.55,0.0,9.32
20171122,15.45,9.91,3.38,0.55,0.02,19.59
20171123,16.61,4.6,11.8,0.56,0.03,17.54
20171124,7.75,-0.0,0.28,0.56,0.0,32.92
20171125,8.85,-1.63,1.11,0.56,0.0,31.37
20171126,13.16,3.41,3.23,0.56,0.01,7.77
20171127,6.06,-1.76,0.39,0.56,0.0,31.45
20171128,7.21,-1.96,3.99,0.56,0.0,13.52
20171129,5.92,-1.92,0.6,0.56,0.0,21.46
20171130,3.13,-2.65,0.84,0.56,0.0,13.36
20171201,5.12,-1.42,0.66,0.56,0.0,21.53
20171202,4.22,-1.49,0.84,0.56,0.0,13.38
20171203,2.9,-4.72,3.85,0.56,0.0,11.8
20171204,2.17,-5.0,0.02,0.56,0.0,26.55
20171205,4.22,-3.09,0.0,0.56,0.0,31.41
20171206,3.08,-3.93,0.0,0.56,0.0,33.65
20171207,4.72,-4.92,0.0,0.56,0.0,30.3
20171208,3.08,-5.37,0.03,0.56,0.0,24.3
20171209,3.36,-6.02,0.0,0.56,0.0,22.58
20171210,3.48,-7.52,0.0,0.56,0.0,22.95
20171211,3.26,-6.55,0.01,0.56,0.0,24.8
20171212,0.35,-8.05,0.0,0.56,0.0,20.31
20171213,-0.55,-6.21,0.18,0.56,0.0,15.48
20171214,3.26,-6.56,0.08,0.56,0.0,13.8
20171215,0.54,-4.02,5.88,0.56,0.0,9.61
20171216,0.48,-5.2,1.18,0.56,0.0,11.51
20171217,2.86,-4.36,2.17,0.56,0.0,9.78
20171218,4.26,2.09,8.31,0.58,-0.0,11.37
20171219,4.87,0.61,10.49,0.59,-0.0,7.02
20171220,1.11,-2.95,1.81,0.6,0.0,16.39
20171221,1.19,-4.85,0.31,0.59,0.0,22.18
20171222,-0.06,-6.29,6.47,0.59,0.0,11.41
20171223,-2.81,-12.21,0.77,0.59,0.0,23.16
20171224,-5.11,-12.85,2.75,0.59,0.0,16.59
20171225,-5.81,-8.35,2.87,0.59,0.0,13.97
20171226,-2.1,-10.17,0.4,0.59,0.0,12.12
20171227,-1.79,-7.06,4.35,0.59,0.0,6.41
20171228,1.01,-1.49,13.63,0.59,0.0,7.05
20171229,4.15,0.87,31.59,0.64,-0.0,5.27
20171230,4.0,-1.42,0.33,0.67,-0.0,27.66
20171231,3.23,-4.46,0.0,0.66,0.0,29.24
