,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000218,-3.65,-10.92,0.03,0.45,0.0,43.4
20000219,1.49,-10.72,0.01,0.45,0.0,55.3
20000220,7.69,-8.58,0.0,0.45,0.0,72.3
20000221,9.65,-4.1,0.05,0.45,0.0,67.9
20000222,13.9,0.37,0.0,0.45,0.01,71.9
20000223,8.19,0.27,0.22,0.45,0.0,45.1
20000224,9.8,0.48,0.87,0.45,0.0,32.6
20000225,11.67,3.08,14.61,0.46,0.0,18.6
20000226,7.61,-2.83,2.6,0.48,0.0,44.9
20000227,10.08,-4.08,0.0,0.48,0.01,78.7
20000228,12.48,-0.43,0.01,0.47,0.01,55.6
20000229,8.9,-2.82,0.0,0.47,0.01,80.7
20000301,6.91,-4.06,0.0,0.46,0.0,72.1
20000302,10.51,-2.83,0.0,0.46,0.01,62.0
20000303,16.92,-0.81,0.0,0.46,0.03,79.6
20000304,17.72,1.16,0.0,0.45,0.04,81.8
20000305,20.25,1.73,0.0,0.45,0.05,83.3
20000306,16.73,4.94,0.96,0.45,0.04,87.4
20000307,14.98,1.54,0.29,0.45,0.02,66.2
20000308,7.98,-8.92,30.05,0.49,0.0,12.9
20000309,-6.09,-10.62,0.02,0.49,0.0,49.6
20000310,-0.2,-10.12,0.01,0.49,0.0,54.8
20000311,4.69,-6.75,0.78,0.48,0.0,66.8
20000312,-0.99,-5.6,1.8,0.48,0.0,50.4
20000313,6.84,-5.53,0.01,0.48,0.0,75.0
20000314,9.23,-4.48,0.11,0.48,0.0,72.8
20000315,-1.09,-7.81,0.04,0.48,0.0,94.4
20000316,2.81,-10.01,0.02,0.48,0.0,61.6
20000317,6.09,-4.9,0.02,0.47,0.0,55.4
20000318,10.8,-1.55,0.0,0.47,0.02,98.4
20000319,11.19,-2.23,0.15,0.47,0.02,91.8
20000320,5.6,-2.01,1.64,0.47,0.0,41.2
20000321,8.87,-2.35,0.06,0.47,0.01,69.5
20000322,15.23,-1.57,0.0,0.46,0.07,105.9
20000323,13.62,2.55,3.44,0.47,0.01,38.2
20000324,12.76,1.49,0.75,0.47,0.04,72.4
20000325,14.37,-1.8,0.0,0.47,0.06,111.1
20000326,11.6,0.65,0.01,0.46,0.03,92.2
20000327,9.54,-5.9,0.0,0.46,0.02,106.4
20000328,9.8,-5.84,0.0,0.46,0.03,112.9
20000329,13.38,-2.79,0.06,0.45,0.03,83.6
20000330,15.53,1.32,0.02,0.45,0.1,107.2
20000331,11.63,-1.71,0.0,0.45,0.04,100.6
20000401,12.33,-0.88,0.18,0.45,0.04,91.4
20000402,8.09,-0.06,0.74,0.45,0.01,64.1
20000403,7.3,-3.49,0.0,0.45,0.01,100.0
20000404,15.35,-3.17,0.0,0.45,0.07,110.8
20000405,13.74,-0.78,0.36,0.45,0.08,100.3
20000406,7.65,-4.7,2.64,0.45,0.01,85.2
20000407,6.23,-3.72,1.51,0.45,0.01,97.3
20000408,15.98,-3.72,0.0,0.45,0.08,128.5
20000409,9.94,-3.1,0.22,0.45,0.04,112.4
20000410,9.8,-4.39,0.35,0.45,0.03,46.9
20000411,8.71,-5.71,0.01,0.45,0.03,116.6
20000412,16.69,-1.82,0.31,0.45,0.06,90.2
20000413,19.23,4.27,0.56,0.45,0.13,89.1
20000414,2.12,-6.57,0.39,0.45,0.0,33.9
20000415,2.32,-7.12,3.12,0.45,0.0,63.6
20000416,5.28,-2.79,1.74,0.45,0.0,81.2
20000417,13.82,-3.49,0.04,0.45,0.06,97.2
20000418,14.97,3.07,0.66,0.45,0.09,107.7
20000419,3.62,-0.51,30.25,0.48,0.0,13.9
20000420,13.59,-3.42,0.01,0.5,0.11,141.7
20000421,21.35,-1.14,0.01,0.49,0.33,135.8
20000422,23.56,7.59,0.0,0.48,0.48,138.9
20000423,21.19,3.35,0.0,0.48,0.37,140.2
20000424,20.3,6.33,1.3,0.47,0.32,127.9
20000425,16.87,7.31,1.64,0.47,0.17,102.2
20000426,15.76,7.26,4.45,0.47,0.06,76.7
20000427,18.05,5.8,0.36,0.47,0.21,68.1
20000428,18.0,2.63,0.0,0.47,0.36,146.2
20000429,20.15,3.58,2.2,0.46,0.34,127.5
20000430,17.07,7.19,7.49,0.47,0.09,45.2
20000501,23.51,4.6,0.0,0.47,0.63,142.2
20000502,25.6,5.98,0.0,0.46,0.7,145.8
20000503,27.37,10.65,0.0,0.45,0.74,138.3
20000504,30.51,9.13,0.01,0.45,0.79,140.7
20000505,33.36,14.41,0.16,0.45,1.05,146.4
20000506,22.27,12.19,0.09,0.44,0.36,116.2
20000507,17.08,11.04,26.21,0.46,0.06,33.5
20000508,18.13,7.84,1.61,0.48,0.47,147.2
20000509,20.03,5.82,1.11,0.48,0.65,148.7
20000510,21.44,7.88,4.77,0.48,0.6,136.2
20000511,16.52,7.98,4.15,0.48,0.13,61.3
20000512,11.09,2.65,0.99,0.48,0.11,89.3
20000513,15.37,1.33,0.03,0.47,0.27,138.4
20000514,18.91,3.01,0.05,0.47,0.58,149.7
20000515,22.64,6.69,0.58,0.46,0.51,111.8
20000516,21.92,8.56,3.49,0.46,0.6,132.9
20000517,17.68,6.47,2.48,0.46,0.3,66.3
20000518,17.28,3.25,0.0,0.46,0.45,161.1
20000519,22.89,3.83,0.26,0.45,0.74,160.0
20000520,19.9,9.15,3.02,0.45,0.28,92.0
20000521,25.4,8.78,0.12,0.45,0.47,127.5
20000522,26.07,14.05,0.34,0.45,0.74,109.5
20000523,27.48,11.89,0.03,0.44,1.0,122.8
20000524,20.08,9.3,0.0,0.44,0.67,165.7
20000525,17.8,7.25,0.62,0.43,0.31,90.9
20000526,20.03,11.01,7.23,0.44,0.21,58.7
20000527,19.24,7.32,7.23,0.46,0.26,80.7
20000528,26.66,6.04,0.3,0.45,1.05,154.0
20000529,24.37,11.2,7.39,0.45,0.77,113.7
20000530,22.23,10.12,6.2,0.47,0.7,134.5
20000531,16.34,10.12,2.91,0.47,0.16,49.6
20000601,19.99,9.53,0.27,0.46,0.77,126.3
20000602,20.04,5.58,0.34,0.45,0.84,159.0
20000603,22.29,7.99,9.01,0.46,0.41,27.5
20000604,20.55,8.73,0.42,0.46,0.8,130.5
20000605,22.36,5.74,0.0,0.45,1.01,162.7
20000606,26.6,8.66,0.0,0.45,1.21,160.3
20000607,32.76,13.08,0.0,0.44,1.75,159.5
20000608,35.92,16.44,0.0,0.43,1.77,164.0
20000609,36.2,17.97,0.35,0.42,1.62,165.0
20000610,27.54,16.26,5.26,0.42,0.92,142.0
20000611,30.48,13.58,0.26,0.42,1.12,140.4
20000612,29.26,17.41,4.77,0.42,0.71,161.4
20000613,23.48,13.73,5.85,0.43,0.35,97.2
20000614,22.21,12.87,7.53,0.44,0.79,129.4
20000615,20.58,11.78,3.59,0.44,0.32,60.4
20000616,18.12,9.3,1.89,0.45,0.54,127.4
20000617,20.68,9.36,1.2,0.44,0.75,129.9
20000618,24.08,7.76,0.04,0.44,1.14,169.3
20000619,26.44,12.94,7.33,0.44,0.42,80.4
20000620,22.9,13.58,0.51,0.44,0.72,142.7
20000621,25.71,13.23,0.11,0.43,1.31,146.8
20000622,31.97,12.08,4.62,0.42,1.53,171.3
20000623,28.61,15.96,1.55,0.43,1.2,153.4
20000624,24.81,15.08,12.7,0.44,0.83,141.4
20000625,20.29,11.6,7.13,0.45,0.4,76.0
20000626,23.23,10.15,0.1,0.45,1.31,158.5
20000627,20.63,9.01,1.0,0.45,0.77,115.5
20000628,24.58,9.52,0.01,0.44,1.35,158.9
20000629,28.1,11.86,0.36,0.43,1.33,154.4
20000630,31.23,11.83,0.0,0.42,1.45,169.6
20000701,35.12,16.76,6.6,0.42,1.16,151.9
20000702,29.08,18.6,3.75,0.43,1.2,156.5
20000703,29.05,17.85,1.15,0.42,1.0,97.6
20000704,31.04,18.19,4.91,0.42,1.01,139.7
20000705,30.66,19.34,0.49,0.42,1.23,137.5
20000706,32.55,17.83,0.49,0.42,1.12,146.8
20000707,32.09,22.55,1.0,0.41,0.77,91.3
20000708,32.35,20.12,0.74,0.41,0.84,128.0
20000709,31.26,17.65,0.75,0.41,0.78,103.1
20000710,30.98,16.45,4.13,0.41,0.76,146.7
20000711,27.57,17.64,7.89,0.42,0.51,90.5
20000712,35.19,15.81,0.08,0.42,1.65,165.0
20000713,33.35,18.97,0.85,0.41,1.29,161.4
20000714,35.49,17.78,0.83,0.41,1.08,163.6
20000715,34.78,18.83,1.18,0.4,0.78,146.3
20000716,25.8,15.46,3.94,0.41,0.3,91.8
20000717,23.79,12.98,8.99,0.41,0.42,126.4
20000718,15.97,9.99,12.42,0.45,0.21,38.9
20000719,25.17,9.44,0.08,0.44,1.28,92.1
20000720,22.54,10.21,0.05,0.44,1.16,150.1
20000721,20.55,12.73,4.53,0.44,0.45,102.2
20000722,26.56,11.66,0.02,0.43,1.33,145.6
20000723,29.0,14.8,0.0,0.42,1.24,153.2
20000724,30.15,16.76,2.53,0.42,0.88,128.3
20000725,29.15,15.94,0.02,0.41,1.08,143.4
20000726,30.68,15.08,0.0,0.41,0.95,149.3
20000727,31.12,16.75,0.05,0.41,0.71,150.8
20000728,31.87,16.79,0.14,0.4,0.74,148.1
20000729,31.09,16.53,0.0,0.4,0.58,151.5
20000730,34.41,17.19,0.0,0.4,0.57,150.9
20000731,36.23,19.23,0.01,0.39,0.42,120.5
20000801,31.37,18.58,0.27,0.39,0.36,148.6
20000802,31.21,16.56,2.9,0.39,0.35,141.7
20000803,31.91,15.87,4.68,0.4,0.48,128.9
20000804,29.42,18.24,30.44,0.42,0.21,54.3
20000805,29.6,18.3,8.74,0.46,1.19,132.1
20000806,28.85,15.68,0.04,0.45,1.58,147.8
20000807,31.51,15.86,0.01,0.45,1.71,135.5
20000808,29.84,18.15,0.03,0.44,1.49,98.6
20000809,32.53,18.18,0.0,0.42,1.51,146.4
20000810,35.37,19.02,0.03,0.41,1.27,134.4
20000811,37.24,21.3,0.23,0.41,1.04,137.3
20000812,32.55,18.43,0.05,0.41,0.71,128.6
20000813,33.05,15.21,0.0,0.4,0.54,131.4
20000814,33.08,19.08,0.09,0.39,0.49,130.9
20000815,28.1,14.7,0.61,0.39,0.33,120.7
20000816,22.05,14.41,4.65,0.4,0.07,47.9
20000817,25.4,12.14,0.0,0.4,0.3,121.2
20000818,26.98,10.42,0.77,0.4,0.33,131.6
20000819,25.88,14.44,1.14,0.4,0.21,81.9
20000820,31.3,15.33,4.44,0.4,0.26,45.8
20000821,27.54,13.03,0.13,0.41,0.44,123.2
20000822,23.98,12.77,9.51,0.41,0.19,101.1
20000823,28.7,12.87,0.12,0.41,0.69,122.4
20000824,34.2,16.58,0.12,0.41,0.64,118.9
20000825,30.42,18.45,0.38,0.41,0.47,120.1
20000826,31.31,14.67,0.02,0.41,0.55,119.0
20000827,31.83,18.1,0.03,0.4,0.39,57.5
20000828,27.27,12.88,0.0,0.4,0.29,112.8
20000829,27.38,10.98,0.0,0.4,0.27,123.7
20000830,35.26,13.33,3.85,0.39,0.32,100.6
20000831,21.05,11.37,0.27,0.4,0.12,99.3
20000901,25.78,10.28,1.41,0.4,0.2,75.7
20000902,28.3,14.29,1.14,0.4,0.2,48.8
20000903,28.86,13.79,0.23,0.4,0.27,54.8
20000904,30.31,14.63,0.02,0.4,0.29,105.2
20000905,29.87,14.94,0.0,0.39,0.26,92.8
20000906,31.82,14.31,2.01,0.39,0.22,117.0
20000907,25.46,12.02,0.05,0.39,0.19,119.4
20000908,31.39,12.96,0.16,0.39,0.23,115.1
20000909,28.22,10.48,0.14,0.39,0.2,115.0
20000910,28.11,9.31,0.0,0.38,0.15,104.7
20000911,20.59,10.98,0.0,0.38,0.08,92.4
20000912,28.34,9.62,0.0,0.38,0.13,108.9
20000913,27.27,10.8,0.0,0.38,0.11,87.3
20000914,21.36,8.18,0.0,0.38,0.07,109.5
20000915,25.05,6.77,0.0,0.38,0.08,104.1
20000916,31.49,9.34,0.0,0.38,0.11,104.4
20000917,31.3,12.83,0.05,0.38,0.1,75.2
20000918,34.54,16.28,0.93,0.38,0.12,87.5
20000919,20.8,11.81,0.31,0.38,0.05,82.6
20000920,15.47,6.95,2.17,0.38,0.02,76.2
20000921,12.17,7.68,3.38,0.38,0.01,30.2
20000922,7.98,2.9,6.12,0.4,0.0,23.5
20000923,10.87,0.82,0.03,0.4,0.03,54.1
20000924,14.46,-0.5,0.0,0.4,0.05,92.8
20000925,21.01,2.56,0.01,0.4,0.1,90.7
20000926,24.52,5.91,0.0,0.4,0.14,91.3
20000927,24.49,4.47,0.37,0.4,0.1,87.7
20000928,27.58,11.11,0.01,0.4,0.15,89.8
20000929,27.52,10.24,0.11,0.39,0.11,82.1
20000930,26.63,11.61,0.01,0.39,0.11,59.8
20001001,20.58,8.13,0.99,0.39,0.05,44.4
20001002,22.87,4.93,0.25,0.39,0.06,73.8
20001003,9.31,4.01,2.32,0.39,0.0,31.5
20001004,8.26,2.36,4.07,0.4,0.0,25.2
20001005,6.05,-2.88,0.54,0.41,0.0,60.5
20001006,4.21,-3.78,0.01,0.41,0.0,37.7
20001007,6.23,-4.88,0.0,0.4,0.0,69.1
20001008,10.73,-4.52,0.0,0.4,0.01,83.6
20001009,17.14,-1.98,0.0,0.4,0.04,80.8
20001010,19.33,0.68,0.0,0.4,0.05,80.1
20001011,20.28,4.24,0.0,0.4,0.05,78.3
20001012,20.19,6.91,0.19,0.4,0.04,58.2
20001013,18.61,7.19,1.67,0.4,0.03,54.1
20001014,12.85,3.36,0.99,0.4,0.02,49.5
20001015,14.82,3.03,1.31,0.41,0.03,68.3
20001016,18.61,4.91,0.01,0.4,0.05,68.3
20001017,23.14,4.11,0.0,0.4,0.06,62.6
20001018,26.07,6.45,0.03,0.4,0.08,71.1
20001019,25.26,8.27,0.0,0.4,0.07,69.2
20001020,18.54,5.28,0.0,0.4,0.05,67.7
20001021,20.74,5.6,0.1,0.39,0.04,66.0
20001022,14.08,8.31,0.04,0.39,0.02,30.3
20001023,16.62,5.71,0.03,0.39,0.03,62.6
20001024,16.47,6.43,2.1,0.4,0.01,35.2
20001025,20.42,11.47,5.13,0.41,0.02,34.5
20001026,11.49,3.65,7.08,0.41,0.01,20.8
20001027,9.22,-1.34,0.0,0.42,0.02,53.0
20001028,16.15,3.56,4.1,0.42,0.02,11.5
20001029,14.23,9.09,1.28,0.42,0.02,15.5
20001030,16.26,7.56,0.81,0.42,0.04,22.6
20001031,17.65,7.73,4.93,0.42,0.04,30.7
20001101,17.2,3.37,11.33,0.45,0.06,43.9
20001102,6.03,1.14,0.98,0.45,0.0,28.9
20001103,10.51,-1.23,0.0,0.44,0.01,55.6
20001104,12.85,-3.08,0.01,0.44,0.02,56.9
20001105,10.48,1.82,0.39,0.43,0.01,30.3
20001106,1.53,-2.96,5.94,0.43,0.0,43.8
20001107,-3.15,-6.92,6.52,0.43,0.0,37.7
20001108,-2.31,-11.15,0.05,0.43,0.0,56.4
20001109,-4.7,-9.71,0.19,0.42,0.0,52.3
20001110,-3.96,-9.52,1.13,0.42,0.0,50.8
20001111,-3.81,-7.46,7.47,0.42,0.0,24.0
20001112,-5.81,-8.6,5.19,0.42,0.0,25.1
20001113,-4.74,-13.76,0.81,0.42,0.0,46.6
20001114,-1.52,-15.69,0.02,0.42,0.0,51.9
20001115,-3.35,-9.93,0.07,0.42,0.0,36.4
20001116,-4.69,-12.47,0.08,0.42,0.0,36.6
20001117,-3.3,-16.35,0.66,0.42,0.0,39.9
20001118,-0.41,-16.52,0.54,0.42,0.0,38.5
20001119,-1.17,-12.18,0.08,0.42,0.0,45.7
20001120,-5.77,-17.67,0.0,0.42,0.0,43.7
20001121,-4.17,-14.99,0.02,0.42,0.0,42.0
20001122,-3.99,-14.03,0.03,0.42,0.0,42.9
20001123,0.63,-7.78,0.02,0.42,0.0,40.3
20001124,1.89,-7.35,0.0,0.43,0.0,43.6
20001125,1.23,-8.35,0.0,0.43,0.0,42.8
20001126,2.34,-9.67,0.14,0.44,0.0,41.6
20001127,2.44,-4.68,0.02,0.44,0.0,41.6
20001128,1.58,-6.57,5.51,0.44,0.0,22.4
20001129,-1.92,-10.92,1.27,0.44,0.0,37.6
20001130,-8.08,-11.13,7.76,0.44,0.0,19.4
20001201,-7.17,-12.52,0.12,0.43,0.0,27.0
20001202,-1.95,-12.74,0.04,0.43,0.0,38.6
20001203,0.48,-7.56,0.0,0.43,0.0,34.7
20001204,-1.65,-24.42,0.02,0.43,0.0,37.4
20001205,-12.56,-23.26,0.02,0.43,0.0,31.5
20001206,0.4,-12.28,0.23,0.43,0.0,25.2
20001207,0.8,-16.17,0.13,0.43,0.0,32.4
20001208,-2.89,-15.99,0.17,0.43,0.0,30.2
20001209,-4.19,-19.59,0.98,0.43,0.0,28.5
20001210,-17.92,-28.78,0.28,0.43,0.0,28.3
20001211,-17.32,-26.34,0.13,0.43,0.0,14.9
20001212,-15.63,-27.1,0.0,0.43,0.0,23.6
20001213,-16.67,-21.44,0.06,0.43,0.0,29.4
20001214,-6.15,-21.1,0.21,0.43,0.0,30.3
20001215,-10.39,-20.3,0.76,0.43,0.0,22.8
20001216,-13.45,-26.92,2.03,0.43,0.0,30.4
20001217,-10.86,-26.81,1.81,0.43,0.0,32.0
20001218,-12.89,-25.15,0.29,0.43,0.0,34.1
20001219,-9.78,-23.52,0.02,0.43,0.0,30.8
20001220,-8.21,-18.7,0.06,0.43,0.0,32.8
20001221,-19.18,-26.3,0.0,0.43,0.0,32.5
20001222,-15.9,-28.09,0.03,0.43,0.0,17.8
20001223,-17.69,-29.95,0.01,0.43,0.0,35.8
20001224,-20.63,-31.27,0.01,0.43,0.0,33.1
20001225,-11.17,-24.01,0.01,0.43,0.0,36.5
20001226,-8.67,-20.47,0.14,0.43,0.0,36.3
20001227,-7.72,-14.99,2.11,0.43,0.0,29.1
20001228,-4.95,-15.56,1.71,0.43,0.0,28.0
20001229,-7.52,-19.74,0.4,0.42,0.0,34.9
20001230,-13.04,-21.0,0.05,0.42,0.0,31.6
20001231,-16.06,-22.97,0.02,0.42,0.0,29.6
