,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120214,22.52,0.02,0.43,0.38,0.1,82.84
20120215,19.43,4.87,0.21,0.38,0.12,92.27
20120216,13.64,0.98,0.84,0.38,0.04,50.15
20120217,10.73,3.33,2.48,0.38,0.01,44.15
20120218,8.75,2.33,5.16,0.39,0.0,20.02
20120219,13.95,-0.42,0.01,0.39,0.06,38.24
20120220,19.59,4.48,0.0,0.39,0.14,90.38
20120221,23.01,-1.99,0.0,0.38,0.17,96.59
20120222,25.44,4.79,0.0,0.38,0.22,98.84
20120223,24.66,7.9,0.0,0.38,0.2,96.97
20120224,14.33,1.56,0.0,0.38,0.07,100.24
20120225,18.82,-0.07,0.0,0.38,0.09,102.33
20120226,24.57,2.71,0.0,0.38,0.12,100.63
20120227,16.83,6.64,0.74,0.38,0.02,23.96
20120228,29.42,9.27,0.14,0.38,0.16,64.64
20120229,24.51,4.38,0.0,0.37,0.12,101.3
20120301,28.97,4.37,0.0,0.37,0.14,102.14
20120302,17.76,5.72,0.0,0.37,0.05,105.08
20120303,15.11,1.26,0.0,0.36,0.04,99.92
20120304,23.56,1.3,0.0,0.36,0.07,108.28
20120305,25.58,5.9,0.0,0.36,0.07,107.99
20120306,22.86,9.09,0.0,0.36,0.03,96.96
20120307,28.07,11.93,0.38,0.36,0.06,96.26
20120308,16.23,4.05,3.32,0.36,0.0,25.2
20120309,14.44,3.87,0.58,0.37,0.02,66.66
20120310,10.08,5.27,10.97,0.38,0.0,18.13
20120311,23.21,5.56,0.04,0.38,0.2,106.16
20120312,29.06,6.16,0.04,0.38,0.39,112.89
20120313,28.09,10.43,0.3,0.38,0.26,102.18
20120314,28.16,13.77,0.18,0.38,0.22,54.24
20120315,30.32,14.72,0.01,0.38,0.28,74.74
20120316,26.33,15.2,0.0,0.38,0.13,57.68
20120317,28.21,15.76,0.01,0.37,0.16,69.45
20120318,25.0,17.07,6.05,0.38,0.08,81.47
20120319,22.65,9.31,9.97,0.39,0.22,54.41
20120320,18.2,6.59,1.29,0.4,0.26,105.05
20120321,12.32,3.89,0.64,0.39,0.06,66.42
20120322,16.8,4.5,1.05,0.39,0.14,79.54
20120323,24.65,5.05,0.0,0.39,0.46,123.34
20120324,30.41,7.89,0.0,0.38,0.54,124.23
20120325,31.48,12.71,0.0,0.38,0.53,123.09
20120326,29.12,12.28,0.0,0.38,0.32,111.15
20120327,31.95,15.44,0.0,0.38,0.34,94.61
20120328,30.38,15.83,0.0,0.37,0.23,98.13
20120329,32.44,13.73,0.0,0.37,0.27,120.67
20120330,33.85,11.87,0.0,0.36,0.26,126.71
20120331,34.91,14.64,0.0,0.36,0.21,119.55
20120401,35.98,15.4,0.0,0.36,0.16,130.23
20120402,32.66,14.79,2.75,0.36,0.1,121.83
20120403,26.55,9.76,1.8,0.36,0.13,102.26
20120404,24.45,8.29,0.01,0.36,0.1,120.21
20120405,26.06,7.61,0.0,0.36,0.11,134.66
20120406,31.45,10.6,0.0,0.35,0.1,130.77
20120407,28.98,15.3,0.4,0.35,0.07,81.14
20120408,25.13,13.12,0.08,0.35,0.06,89.77
20120409,29.05,13.13,0.82,0.35,0.07,105.88
20120410,30.03,17.1,0.01,0.35,0.08,116.76
20120411,31.27,15.11,0.02,0.35,0.08,128.57
20120412,31.48,16.45,0.01,0.35,0.05,85.38
20120413,31.19,17.86,0.17,0.35,0.05,95.7
20120414,31.98,20.62,10.32,0.36,0.07,101.07
20120415,25.42,11.53,0.46,0.37,0.18,138.4
20120416,25.28,9.23,0.73,0.36,0.16,139.8
20120417,28.62,9.24,0.0,0.36,0.19,142.23
20120418,32.01,13.01,0.0,0.36,0.15,141.41
20120419,35.85,15.38,0.04,0.35,0.15,132.23
20120420,24.19,11.26,0.67,0.35,0.06,137.38
20120421,31.14,8.94,0.0,0.35,0.09,145.22
20120422,29.92,13.33,0.0,0.35,0.06,146.55
20120423,27.05,10.48,0.0,0.35,0.04,137.83
20120424,36.08,13.04,0.0,0.34,0.05,146.8
20120425,42.27,18.87,0.0,0.34,0.05,138.59
20120426,33.49,19.3,0.0,0.34,0.02,93.12
20120427,35.4,18.98,0.0,0.34,0.02,148.41
20120428,34.62,15.94,1.73,0.34,0.01,137.19
20120429,31.17,18.68,1.96,0.34,0.01,62.44
20120430,33.12,19.17,2.94,0.34,0.02,96.63
20120501,37.16,19.71,0.25,0.35,0.06,142.73
20120502,38.81,22.15,0.02,0.34,0.05,144.51
20120503,37.63,22.27,1.2,0.34,0.03,133.76
20120504,40.32,21.73,0.33,0.34,0.03,128.05
20120505,41.24,21.79,0.05,0.34,0.02,139.68
20120506,36.75,20.82,0.24,0.34,0.01,108.36
20120507,29.6,17.62,3.04,0.34,0.01,84.46
20120508,21.62,15.5,0.29,0.34,0.01,65.66
20120509,29.68,12.48,0.0,0.34,0.03,150.48
20120510,26.48,15.29,13.42,0.35,0.01,70.2
20120511,24.05,13.84,8.85,0.38,0.29,92.58
20120512,25.4,13.88,0.1,0.38,0.45,68.56
20120513,26.92,12.8,0.91,0.38,0.51,138.7
20120514,24.66,15.39,1.64,0.38,0.24,73.06
20120515,29.83,13.0,0.0,0.38,0.6,137.65
20120516,33.66,14.8,0.0,0.37,0.54,156.48
20120517,34.41,15.56,0.0,0.36,0.33,157.04
20120518,35.03,17.56,0.0,0.36,0.2,151.33
20120519,36.04,19.08,0.04,0.35,0.15,144.02
20120520,31.83,19.07,0.31,0.35,0.09,101.15
20120521,30.29,18.2,1.04,0.35,0.06,113.19
20120522,34.18,18.98,0.18,0.35,0.07,133.88
20120523,41.12,20.77,0.0,0.35,0.09,151.01
20120524,39.33,22.14,0.0,0.34,0.06,151.03
20120525,40.86,22.04,0.0,0.34,0.03,136.02
20120526,37.06,23.92,0.0,0.34,0.02,134.03
20120527,35.9,22.05,0.0,0.34,0.01,115.7
20120528,37.09,22.95,7.68,0.34,0.03,144.91
20120529,39.57,20.78,1.89,0.35,0.2,152.69
20120530,37.02,21.8,5.99,0.35,0.15,129.99
20120531,31.57,18.94,0.32,0.36,0.15,145.86
20120601,35.25,15.61,0.05,0.35,0.18,156.24
20120602,38.3,21.51,0.2,0.35,0.15,121.0
20120603,39.59,22.3,0.44,0.35,0.11,134.46
20120604,36.23,22.05,14.49,0.36,0.1,126.18
20120605,27.1,22.97,7.86,0.38,0.12,130.84
20120606,26.42,21.13,4.19,0.38,0.19,87.53
20120607,25.01,18.33,1.51,0.38,0.28,57.23
20120608,31.37,15.94,0.01,0.38,0.94,144.91
20120609,34.43,18.65,0.0,0.38,0.68,153.23
20120610,42.25,21.53,0.0,0.37,0.8,154.2
20120611,38.76,20.22,1.03,0.36,0.4,152.02
20120612,31.08,22.92,17.47,0.38,0.27,106.12
20120613,33.77,20.82,1.15,0.39,0.85,146.98
20120614,36.2,22.51,10.21,0.39,0.98,153.02
20120615,34.44,21.23,2.69,0.39,1.08,152.52
20120616,34.3,21.42,7.16,0.39,0.84,121.88
20120617,35.76,20.96,1.42,0.39,1.28,131.93
20120618,37.8,22.18,0.0,0.38,1.2,159.37
20120619,36.39,22.23,0.0,0.38,0.73,158.2
20120620,35.9,23.21,0.02,0.37,0.46,148.42
20120621,31.7,23.01,1.95,0.37,0.2,112.62
20120622,36.35,21.88,0.01,0.37,0.37,155.59
20120623,38.44,23.55,0.0,0.36,0.31,157.03
20120624,39.94,22.8,0.0,0.35,0.21,157.43
20120625,41.67,22.9,0.0,0.35,0.14,157.21
20120626,43.53,23.57,0.0,0.34,0.08,155.8
20120627,42.89,24.33,0.0,0.34,0.04,152.29
20120628,41.08,26.19,0.0,0.34,0.02,152.3
20120629,40.47,24.54,0.0,0.34,0.01,155.66
20120630,39.77,24.57,0.0,0.34,0.01,158.98
20120701,36.31,24.36,0.0,0.34,0.0,144.27
20120702,36.89,23.69,0.0,0.34,0.0,124.48
20120703,38.56,25.03,0.0,0.34,0.0,151.61
20120704,38.19,25.58,0.0,0.34,0.0,155.69
20120705,36.65,25.58,0.0,0.34,0.0,152.07
20120706,38.87,24.54,0.0,0.34,0.0,149.28
20120707,40.94,24.85,0.01,0.34,0.0,142.07
20120708,38.31,24.71,8.03,0.34,0.01,141.12
20120709,34.9,24.57,2.84,0.34,0.03,86.38
20120710,31.26,24.01,4.99,0.35,0.03,99.63
20120711,35.35,22.33,0.57,0.35,0.12,123.55
20120712,37.63,23.04,0.05,0.35,0.13,147.16
20120713,38.33,23.14,0.0,0.35,0.08,149.02
20120714,39.16,24.05,0.0,0.34,0.05,147.3
20120715,39.13,23.32,1.4,0.34,0.03,137.66
20120716,36.61,23.06,1.05,0.34,0.02,106.44
20120717,37.6,23.44,0.0,0.34,0.02,154.41
20120718,36.82,24.52,0.0,0.34,0.01,148.91
20120719,38.74,24.63,0.0,0.34,0.01,155.55
20120720,40.28,26.54,1.39,0.34,0.01,142.03
20120721,42.78,26.4,0.01,0.34,0.0,144.78
20120722,41.83,26.93,0.24,0.34,0.0,139.63
20120723,36.7,26.52,2.78,0.34,0.0,128.93
20120724,37.29,24.67,0.1,0.34,0.01,141.31
20120725,39.17,25.42,5.67,0.34,0.01,152.68
20120726,36.83,25.08,6.64,0.35,0.06,81.54
20120727,35.49,24.7,1.06,0.35,0.11,137.88
20120728,39.14,24.93,0.0,0.35,0.12,147.77
20120729,40.58,24.2,0.01,0.34,0.08,150.23
20120730,41.44,24.59,0.32,0.34,0.04,153.34
20120731,42.7,24.77,0.0,0.34,0.02,151.59
20120801,43.94,26.72,0.0,0.34,0.01,151.47
20120802,43.87,27.26,0.0,0.34,0.0,150.66
20120803,43.27,26.94,0.0,0.34,0.0,151.4
20120804,42.92,27.18,0.0,0.34,0.0,147.86
20120805,40.68,26.44,0.07,0.34,0.0,141.8
20120806,41.73,27.14,0.25,0.34,0.0,140.88
20120807,36.39,26.59,2.72,0.34,0.0,113.72
20120808,38.4,25.4,0.47,0.34,0.0,114.85
20120809,42.6,25.19,0.0,0.34,0.0,143.55
20120810,37.02,23.75,0.0,0.34,0.0,140.55
20120811,39.9,21.78,0.0,0.34,0.0,136.45
20120812,43.26,25.58,0.64,0.34,0.0,114.83
20120813,40.03,25.39,0.0,0.34,0.0,141.98
20120814,41.57,22.01,4.93,0.34,0.0,119.88
20120815,37.44,23.42,1.56,0.34,0.02,123.62
20120816,33.51,24.76,1.21,0.34,0.01,88.77
20120817,33.76,22.69,0.08,0.34,0.01,105.68
20120818,34.99,22.47,5.3,0.34,0.02,101.77
20120819,34.37,21.06,0.03,0.34,0.03,132.38
20120820,34.82,17.87,0.95,0.34,0.03,135.36
20120821,26.96,18.9,11.32,0.37,0.09,74.36
20120822,29.33,18.23,0.01,0.37,0.14,90.88
20120823,28.23,22.78,1.02,0.36,0.06,104.33
20120824,32.93,22.23,2.64,0.37,0.16,75.37
20120825,35.94,23.85,16.79,0.38,0.23,115.27
20120826,28.65,22.47,4.26,0.39,0.42,102.83
20120827,34.95,20.82,0.38,0.39,0.99,132.51
20120828,34.13,21.23,0.33,0.38,0.74,111.24
20120829,34.1,17.48,0.08,0.38,0.58,136.7
20120830,35.7,17.73,0.0,0.37,0.41,136.76
20120831,37.13,21.18,0.0,0.36,0.32,125.96
20120901,38.87,23.34,0.0,0.36,0.2,114.89
20120902,39.39,25.62,0.0,0.35,0.13,131.38
20120903,39.38,25.73,0.0,0.35,0.08,132.38
20120904,39.64,26.93,0.03,0.34,0.05,118.37
20120905,40.37,25.99,5.19,0.34,0.03,122.91
20120906,38.05,23.47,1.51,0.35,0.1,128.52
20120907,41.83,19.94,0.58,0.35,0.09,127.91
20120908,29.59,18.58,0.23,0.34,0.03,115.84
20120909,32.76,15.4,0.0,0.34,0.03,122.25
20120910,34.27,15.87,0.0,0.34,0.02,130.02
20120911,36.21,18.73,0.0,0.34,0.01,128.2
20120912,35.29,18.89,7.8,0.34,0.01,119.49
20120913,22.89,14.73,18.23,0.38,0.05,31.56
20120914,18.72,13.51,1.98,0.39,0.1,30.8
20120915,21.61,13.78,1.14,0.39,0.2,44.35
20120916,28.15,12.71,0.0,0.38,0.55,92.98
20120917,30.39,14.44,0.66,0.38,0.48,116.41
20120918,26.6,14.19,9.93,0.39,0.54,114.05
20120919,32.05,13.22,0.18,0.38,0.7,118.07
20120920,34.78,16.81,0.0,0.38,0.64,111.76
20120921,35.63,17.83,0.0,0.38,0.49,112.91
20120922,36.4,17.37,0.0,0.37,0.36,113.34
20120923,35.15,16.19,0.0,0.36,0.23,110.8
20120924,33.84,19.38,0.0,0.36,0.14,103.61
20120925,35.4,20.81,2.88,0.36,0.13,112.18
20120926,33.12,19.21,4.86,0.36,0.12,108.72
20120927,25.33,20.23,7.91,0.38,0.05,54.41
20120928,25.52,19.29,17.93,0.39,0.12,39.57
20120929,22.99,16.69,23.04,0.44,0.17,21.89
20120930,25.78,14.76,0.87,0.45,0.77,91.16
20121001,26.89,14.7,0.25,0.44,0.82,99.65
20121002,24.68,12.42,0.0,0.42,0.78,107.25
20121003,29.05,12.5,0.01,0.41,0.84,108.08
20121004,24.31,13.09,0.0,0.41,0.5,53.42
20121005,22.51,10.51,0.0,0.4,0.4,44.3
20121006,14.19,6.27,0.01,0.4,0.09,28.9
20121007,13.25,4.37,0.0,0.39,0.11,40.62
20121008,19.94,2.66,0.0,0.39,0.24,104.9
20121009,32.73,9.38,0.0,0.38,0.55,102.26
20121010,22.1,10.4,0.0,0.38,0.21,30.98
20121011,29.75,12.86,0.01,0.38,0.27,61.92
20121012,30.42,18.18,0.02,0.38,0.29,66.3
20121013,31.74,16.57,1.89,0.38,0.29,59.35
20121014,28.16,13.41,0.0,0.38,0.28,100.53
20121015,29.07,13.19,0.0,0.37,0.2,87.62
20121016,33.33,16.33,0.0,0.37,0.23,88.14
20121017,28.08,12.8,0.0,0.36,0.16,99.18
20121018,23.45,8.19,0.0,0.36,0.1,98.65
20121019,26.91,8.06,0.0,0.36,0.1,97.18
20121020,34.51,11.95,0.0,0.36,0.11,95.12
20121021,35.47,17.8,0.09,0.35,0.1,90.71
20121022,28.32,19.36,7.44,0.36,0.05,57.64
20121023,32.33,17.48,0.08,0.37,0.2,91.1
20121024,32.04,17.55,0.0,0.37,0.12,73.84
20121025,20.4,8.26,0.0,0.36,0.07,82.27
20121026,13.8,3.72,0.0,0.36,0.02,90.63
20121027,14.71,0.46,0.0,0.36,0.03,90.01
20121028,17.76,2.59,0.0,0.36,0.04,86.83
20121029,21.99,3.02,0.0,0.36,0.05,87.52
20121030,25.5,6.31,0.0,0.36,0.06,86.97
20121031,28.66,9.6,0.0,0.36,0.07,85.85
20121101,30.55,12.18,0.0,0.35,0.07,85.35
20121102,30.31,12.92,0.0,0.35,0.05,83.76
20121103,21.77,10.46,0.16,0.35,0.03,77.84
20121104,23.55,7.94,0.03,0.35,0.03,79.79
20121105,23.73,8.99,0.0,0.35,0.03,79.09
20121106,26.78,6.96,0.0,0.35,0.03,80.45
20121107,27.36,9.36,0.0,0.35,0.03,80.52
20121108,30.63,10.53,0.0,0.35,0.03,67.64
20121109,31.19,14.04,0.0,0.35,0.03,76.67
20121110,28.59,14.91,0.77,0.35,0.02,68.64
20121111,19.79,3.59,0.67,0.35,0.02,59.27
20121112,13.23,0.23,0.0,0.35,0.01,78.61
20121113,15.87,-0.14,0.0,0.35,0.01,74.14
20121114,18.69,0.06,0.0,0.35,0.01,75.19
20121115,19.96,3.26,0.0,0.35,0.01,60.04
20121116,19.44,4.73,0.0,0.35,0.01,70.48
20121117,20.73,4.84,0.0,0.35,0.01,72.02
20121118,19.48,8.93,0.01,0.35,0.01,52.46
20121119,25.58,10.83,0.01,0.35,0.01,67.15
20121120,24.67,8.3,0.0,0.35,0.01,71.35
20121121,24.88,8.08,0.0,0.35,0.01,57.95
20121122,27.9,13.32,0.02,0.35,0.02,57.02
20121123,16.37,4.72,0.0,0.35,0.01,71.17
20121124,19.58,1.75,0.0,0.34,0.01,71.1
20121125,24.33,5.63,0.0,0.34,0.01,70.46
20121126,16.19,3.24,0.0,0.34,0.0,66.7
20121127,12.4,-0.68,0.0,0.34,0.0,68.64
20121128,22.05,1.14,0.0,0.34,0.01,67.05
20121129,24.29,6.78,0.0,0.34,0.01,64.92
20121130,27.03,7.33,0.0,0.34,0.01,63.32
20121201,27.84,7.8,0.0,0.34,0.01,65.0
20121202,26.52,7.52,0.0,0.34,0.01,66.01
20121203,28.15,11.82,0.0,0.34,0.01,66.02
20121204,19.6,6.64,0.0,0.34,0.0,65.11
20121205,18.73,5.0,0.0,0.34,0.0,61.09
20121206,23.23,5.87,0.0,0.34,0.0,63.15
20121207,16.31,4.08,0.0,0.34,0.0,52.15
20121208,16.08,3.69,0.0,0.34,0.0,37.16
20121209,10.95,-0.38,0.0,0.34,0.0,42.69
20121210,5.4,-4.67,0.06,0.34,0.0,65.68
20121211,10.23,-5.26,0.0,0.34,0.0,65.62
20121212,16.14,-3.77,0.0,0.34,0.0,65.12
20121213,19.23,-0.49,0.0,0.34,0.0,63.12
20121214,18.05,8.62,2.96,0.35,0.0,11.77
20121215,16.11,5.71,0.0,0.35,0.0,36.99
20121216,19.97,6.33,0.02,0.35,0.01,64.34
20121217,18.12,1.39,0.0,0.35,0.01,63.01
20121218,21.99,4.17,0.0,0.35,0.01,64.29
20121219,24.98,2.01,0.0,0.35,0.01,16.84
20121220,11.08,-1.67,0.0,0.35,0.0,63.8
20121221,16.32,-2.74,0.0,0.34,0.0,62.21
20121222,17.74,0.57,0.0,0.34,0.0,51.86
20121223,19.99,1.54,0.0,0.34,0.0,45.0
20121224,6.94,-1.4,0.0,0.34,0.0,46.85
20121225,1.22,-6.29,0.65,0.34,0.0,17.41
20121226,1.96,-6.99,0.01,0.34,0.0,37.94
20121227,4.9,-4.56,0.03,0.34,0.0,34.29
20121228,4.3,-4.7,0.0,0.35,0.0,48.88
20121229,10.11,-4.01,0.0,0.35,0.0,64.7
20121230,6.99,-2.38,0.53,0.35,0.0,23.93
20121231,15.86,-0.91,1.79,0.35,0.0,45.95
