,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150425,9.3,0.34,0.56,0.76,0.14,84.23
20150426,10.02,-0.13,0.86,0.76,0.14,78.1
20150427,15.46,-0.64,0.17,0.76,0.32,134.3
20150428,22.71,3.03,0.18,0.75,0.51,136.48
20150429,14.48,1.58,0.22,0.75,0.29,95.68
20150430,14.26,-1.67,0.0,0.74,0.32,130.79
20150501,17.71,2.92,0.01,0.74,0.35,107.5
20150502,15.73,2.47,0.0,0.73,0.39,135.48
20150503,18.0,2.55,0.0,0.73,0.51,142.39
20150504,20.52,2.61,0.43,0.73,0.53,140.37
20150505,15.72,2.03,1.74,0.73,0.32,102.79
20150506,13.63,0.75,0.01,0.73,0.37,101.67
20150507,15.84,0.97,0.01,0.72,0.43,123.78
20150508,14.55,1.09,0.24,0.72,0.34,104.88
20150509,16.24,-0.21,0.02,0.71,0.43,145.25
20150510,17.88,1.64,0.0,0.71,0.55,139.94
20150511,16.11,2.52,0.36,0.7,0.36,91.11
20150512,12.76,4.01,1.12,0.7,0.21,80.92
20150513,13.3,2.61,8.07,0.71,0.23,83.99
20150514,17.08,3.98,2.26,0.71,0.31,101.48
20150515,18.62,5.07,1.55,0.71,0.34,78.82
20150516,15.96,5.56,1.46,0.71,0.26,60.7
20150517,13.92,3.77,0.26,0.7,0.28,102.25
20150518,18.38,1.19,0.05,0.7,0.48,135.16
20150519,18.55,1.83,0.02,0.7,0.52,124.8
20150520,20.38,2.99,0.05,0.69,0.6,141.78
20150521,21.94,4.22,0.21,0.68,0.7,134.21
20150522,22.3,8.54,0.43,0.68,0.73,131.93
20150523,20.05,7.3,0.7,0.67,0.49,126.99
20150524,20.02,6.98,0.24,0.67,0.55,116.43
20150525,16.75,6.14,3.19,0.67,0.22,68.16
20150526,19.25,7.19,1.1,0.67,0.53,102.27
20150527,14.5,8.82,5.03,0.67,0.16,94.25
20150528,18.74,8.4,2.67,0.67,0.35,101.16
20150529,21.83,6.4,0.64,0.67,0.54,134.7
20150530,21.58,10.82,5.41,0.67,0.43,94.73
20150531,21.25,11.54,1.47,0.67,0.33,124.2
20150601,21.1,11.08,14.54,0.68,0.25,88.69
20150602,13.13,7.47,8.87,0.7,0.15,65.49
20150603,17.15,5.3,1.36,0.7,0.38,92.94
20150604,20.26,7.83,0.3,0.69,0.67,119.22
20150605,24.13,8.29,0.07,0.68,0.95,150.59
20150606,25.7,12.01,0.02,0.67,1.02,150.41
20150607,26.15,13.33,0.42,0.67,0.84,152.35
20150608,29.35,13.18,0.0,0.66,1.01,162.18
20150609,29.37,13.83,0.19,0.65,1.03,155.91
20150610,27.08,12.53,0.39,0.65,0.99,145.64
20150611,25.47,11.81,0.0,0.64,0.9,162.71
20150612,20.69,7.26,0.14,0.63,0.69,157.89
20150613,19.33,5.63,0.0,0.62,0.69,160.37
20150614,20.6,6.98,0.02,0.62,0.72,138.12
20150615,22.42,6.09,0.01,0.62,0.61,150.12
20150616,24.74,7.69,0.05,0.62,0.87,145.95
20150617,24.63,12.82,0.12,0.61,0.69,126.68
20150618,24.94,10.89,0.04,0.6,0.55,133.48
20150619,21.32,9.48,0.22,0.6,0.63,125.16
20150620,20.51,7.37,0.0,0.59,0.49,142.87
20150621,20.32,10.99,0.0,0.59,0.43,117.13
20150622,23.3,8.4,0.05,0.59,0.61,128.52
20150623,24.12,13.26,0.17,0.59,0.53,132.62
20150624,26.15,12.84,0.02,0.58,0.67,129.97
20150625,27.62,14.35,0.02,0.57,0.83,157.27
20150626,31.01,16.38,0.06,0.57,1.02,162.62
20150627,33.19,18.8,0.04,0.56,1.01,158.96
20150628,34.7,20.33,0.02,0.55,0.96,154.55
20150629,28.69,19.06,3.58,0.55,0.43,79.5
20150630,29.91,17.52,0.03,0.55,0.76,153.39
20150701,30.64,17.48,0.0,0.55,0.83,152.84
20150702,30.8,16.2,0.01,0.54,0.88,156.24
20150703,32.24,17.26,0.0,0.53,0.82,160.27
20150704,31.83,17.14,0.03,0.52,0.8,158.09
20150705,22.07,11.05,0.64,0.52,0.31,119.73
20150706,26.51,8.79,0.0,0.52,0.54,147.89
20150707,26.4,13.94,0.66,0.52,0.44,109.56
20150708,28.97,11.32,0.0,0.51,0.75,153.82
20150709,31.12,14.22,0.04,0.51,0.86,145.01
20150710,29.0,16.01,5.4,0.5,0.34,99.36
20150711,18.25,14.4,14.37,0.52,0.05,42.5
20150712,24.83,12.19,0.95,0.52,0.5,111.44
20150713,22.46,13.0,3.77,0.52,0.32,91.12
20150714,23.33,11.26,0.38,0.52,0.41,120.8
20150715,25.74,13.51,0.81,0.52,0.54,123.84
20150716,20.96,9.49,0.26,0.51,0.38,100.33
20150717,20.23,7.3,0.22,0.51,0.26,105.98
20150718,25.3,9.58,0.09,0.5,0.56,137.91
20150719,28.18,11.15,0.1,0.5,0.61,137.88
20150720,30.04,16.07,0.14,0.49,0.67,137.67
20150721,27.41,12.4,0.0,0.48,0.58,154.88
20150722,25.22,12.72,0.46,0.48,0.44,146.73
20150723,26.12,12.26,0.38,0.48,0.43,136.32
20150724,25.9,11.25,0.0,0.48,0.4,147.04
20150725,25.81,10.65,0.76,0.47,0.34,111.61
20150726,21.61,11.69,1.01,0.47,0.2,87.17
20150727,15.89,8.8,5.49,0.48,0.05,73.97
20150728,22.63,6.05,0.11,0.48,0.31,115.22
20150729,26.82,8.98,0.0,0.47,0.42,147.03
20150730,30.49,12.42,0.0,0.46,0.51,149.49
20150731,32.65,16.3,0.12,0.46,0.53,148.15
20150801,33.51,15.44,0.04,0.45,0.48,140.84
20150802,32.13,16.11,0.07,0.45,0.49,130.95
20150803,34.38,15.65,0.07,0.45,0.36,97.6
20150804,27.76,15.63,0.32,0.45,0.26,103.17
20150805,23.03,12.08,0.57,0.44,0.13,118.08
20150806,22.06,9.91,0.07,0.44,0.17,91.46
20150807,25.39,10.15,0.0,0.44,0.24,142.08
20150808,28.62,10.2,0.2,0.44,0.26,128.49
20150809,30.17,13.16,0.31,0.43,0.23,100.13
20150810,32.76,14.34,3.51,0.43,0.26,101.26
20150811,32.94,14.58,0.01,0.43,0.32,129.23
20150812,33.62,19.9,0.02,0.43,0.3,110.02
20150813,34.97,18.18,0.11,0.42,0.24,118.87
20150814,33.33,14.05,2.04,0.42,0.16,96.03
20150815,24.1,11.02,0.2,0.42,0.13,81.91
20150816,23.87,9.93,0.28,0.42,0.14,104.55
20150817,24.81,11.71,0.1,0.42,0.13,104.45
20150818,23.83,10.76,0.0,0.41,0.12,106.42
20150819,27.87,9.53,0.0,0.41,0.11,121.97
20150820,27.33,12.08,0.0,0.41,0.11,119.46
20150821,22.5,8.46,1.14,0.41,0.08,85.45
20150822,20.69,4.58,0.16,0.41,0.09,127.16
20150823,27.08,7.96,0.01,0.41,0.11,116.41
20150824,28.67,13.51,0.1,0.41,0.06,90.73
20150825,29.76,14.31,0.1,0.41,0.1,88.51
20150826,31.88,16.51,0.08,0.41,0.12,88.41
20150827,28.83,16.3,0.03,0.4,0.07,71.16
20150828,27.5,13.32,0.57,0.4,0.03,55.8
20150829,25.73,13.5,0.13,0.4,0.03,50.16
20150830,18.58,7.02,2.73,0.4,0.02,55.86
20150831,20.26,5.88,0.15,0.41,0.04,93.57
20150901,24.65,8.52,0.0,0.4,0.07,111.7
20150902,18.5,9.97,0.6,0.4,0.03,57.07
20150903,14.79,7.67,7.46,0.41,0.02,48.88
20150904,16.82,6.62,2.28,0.41,0.03,83.16
20150905,14.11,4.94,9.49,0.42,0.03,42.61
20150906,13.99,4.18,3.18,0.43,0.04,51.84
20150907,12.22,3.3,1.36,0.43,0.03,62.65
20150908,20.35,4.75,0.05,0.42,0.08,72.96
20150909,22.68,7.22,0.0,0.42,0.07,98.24
20150910,24.69,10.52,0.0,0.42,0.14,107.84
20150911,27.28,9.55,0.03,0.41,0.14,108.34
20150912,30.0,12.16,0.01,0.41,0.13,102.64
20150913,25.47,10.26,0.0,0.41,0.1,95.15
20150914,19.96,6.17,3.27,0.41,0.05,70.08
20150915,13.6,5.57,2.56,0.42,0.03,63.15
20150916,12.37,4.76,2.29,0.42,0.02,46.18
20150917,13.29,3.73,0.71,0.42,0.03,56.2
20150918,15.04,4.09,0.27,0.42,0.03,50.51
20150919,19.88,3.63,0.24,0.41,0.05,77.95
20150920,23.26,6.37,0.0,0.41,0.08,74.55
20150921,20.9,10.05,0.23,0.41,0.07,68.84
20150922,21.25,6.43,0.01,0.41,0.05,71.87
20150923,24.08,8.62,0.0,0.41,0.07,92.86
20150924,26.62,9.08,0.04,0.41,0.06,79.22
20150925,28.6,10.2,0.0,0.41,0.08,87.25
20150926,21.74,6.82,0.01,0.41,0.06,67.09
20150927,17.85,4.23,0.0,0.41,0.04,91.2
20150928,19.17,4.44,0.0,0.41,0.26,89.49
20150929,23.35,4.63,0.0,0.41,0.04,88.05
20150930,24.65,9.05,0.03,0.4,0.05,84.71
20151001,19.07,8.98,0.07,0.4,0.04,29.46
20151002,21.01,6.89,0.02,0.4,0.03,67.87
20151003,14.69,2.04,0.15,0.4,0.03,59.39
20151004,15.44,-0.13,0.01,0.4,0.02,81.97
20151005,18.2,0.45,0.0,0.4,0.03,81.62
20151006,22.51,4.08,0.0,0.4,0.03,71.96
20151007,13.4,7.37,5.63,0.4,0.01,29.08
20151008,19.51,8.15,0.41,0.41,0.02,55.92
20151009,25.08,6.4,0.0,0.41,0.04,64.1
20151010,23.63,9.25,1.73,0.41,0.05,67.78
20151011,13.5,4.36,1.47,0.41,0.03,60.19
20151012,20.33,2.81,0.0,0.41,0.03,67.0
20151013,18.59,5.45,0.09,0.41,0.03,42.1
20151014,17.95,5.99,0.0,0.41,0.02,70.2
20151015,17.94,1.2,0.0,0.4,0.02,69.06
20151016,19.92,3.54,0.0,0.4,0.03,65.12
20151017,23.52,4.68,0.0,0.4,0.03,65.32
20151018,14.26,8.76,1.7,0.4,0.01,16.62
20151019,11.25,6.7,4.51,0.41,0.01,18.13
20151020,12.23,4.17,1.92,0.41,0.01,41.85
20151021,15.4,1.7,0.0,0.41,0.02,59.52
20151022,12.79,3.37,0.0,0.41,0.02,49.21
20151023,12.22,0.22,0.09,0.41,0.01,44.16
20151024,10.48,0.26,0.4,0.41,0.01,34.41
20151025,10.33,0.3,0.06,0.41,0.01,32.65
20151026,9.29,1.14,1.41,0.41,0.01,21.12
20151027,10.19,1.48,0.72,0.41,0.01,29.97
20151028,10.37,-1.13,0.01,0.41,0.01,51.24
20151029,5.96,1.04,2.36,0.41,0.0,22.53
20151030,8.39,2.76,7.54,0.42,0.01,15.17
20151031,11.11,4.5,26.13,0.45,0.01,13.29
20151101,9.52,-0.22,3.98,0.47,0.03,23.37
20151102,6.19,-0.3,0.86,0.47,0.02,30.38
20151103,3.42,-1.52,2.45,0.46,0.01,22.35
20151104,5.18,-3.27,0.4,0.46,0.02,26.73
20151105,2.33,-3.82,3.73,0.46,0.02,11.23
20151106,3.25,-3.7,0.53,0.46,0.02,25.07
20151107,8.18,-3.49,0.09,0.46,0.02,42.96
20151108,7.56,-2.75,0.71,0.46,0.01,20.88
20151109,3.24,-2.24,10.03,0.47,0.0,11.38
20151110,2.53,-5.21,0.74,0.48,0.01,21.77
20151111,3.19,-4.65,2.0,0.48,0.02,16.48
20151112,2.5,-5.27,0.53,0.48,0.02,20.04
20151113,6.26,-1.58,2.64,0.48,0.03,13.02
20151114,7.73,-0.65,1.02,0.48,0.02,19.05
20151115,7.58,-2.23,0.06,0.48,0.02,36.57
20151116,1.37,-5.12,0.07,0.48,0.03,28.54
20151117,6.8,-2.47,8.97,0.48,0.05,12.48
20151118,0.55,-4.93,1.07,0.49,0.03,25.5
20151119,1.32,-5.94,0.96,0.49,0.02,21.02
20151120,-1.23,-8.1,0.49,0.49,0.01,36.12
20151121,0.9,-9.61,0.01,0.48,0.01,36.91
20151122,1.44,-7.85,0.29,0.48,0.01,34.84
20151123,4.96,-3.63,0.64,0.49,0.01,32.56
20151124,-0.03,-8.85,7.56,0.49,0.01,7.73
20151125,-3.81,-12.99,0.19,0.49,0.01,34.89
20151126,-2.83,-13.26,0.11,0.49,0.0,30.29
20151127,-3.09,-12.42,0.38,0.49,0.0,29.17
20151128,-2.45,-11.13,0.1,0.49,0.0,24.91
20151129,-3.68,-11.27,0.23,0.49,0.0,24.8
20151130,-5.72,-12.29,0.09,0.49,0.0,24.75
20151201,-2.78,-12.85,0.03,0.49,0.0,16.22
20151202,-0.83,-9.76,1.38,0.49,0.0,11.85
20151203,1.04,-7.64,1.56,0.49,0.01,11.38
20151204,1.83,-3.92,2.41,0.49,0.0,11.27
20151205,1.51,-6.28,0.26,0.49,0.01,30.87
20151206,3.74,-6.77,1.44,0.5,0.01,7.32
20151207,2.05,-2.74,19.1,0.51,0.0,6.65
20151208,4.88,0.14,7.77,0.53,0.0,7.67
20151209,3.51,-2.89,7.84,0.55,0.02,10.43
20151210,2.09,-3.04,6.13,0.55,0.01,4.74
20151211,2.33,-4.47,0.43,0.55,0.01,16.08
20151212,1.23,-4.92,2.12,0.55,0.01,10.44
20151213,0.9,-3.49,2.87,0.55,0.01,13.7
20151214,-0.49,-8.98,0.66,0.55,0.01,17.12
20151215,-2.1,-9.49,0.89,0.55,0.01,11.81
20151216,-4.7,-13.03,6.19,0.55,0.0,11.79
20151217,-7.33,-14.06,1.66,0.55,0.0,16.76
20151218,0.48,-7.77,10.95,0.55,0.0,10.12
20151219,-0.27,-8.12,3.46,0.55,0.0,12.75
20151220,-3.19,-12.81,2.05,0.55,0.0,20.12
20151221,-3.21,-9.2,7.11,0.55,0.0,12.79
20151222,-2.93,-10.61,8.56,0.55,0.0,10.44
20151223,-4.77,-11.78,3.98,0.55,0.0,12.25
20151224,-4.04,-13.37,2.83,0.55,0.0,11.05
20151225,-10.17,-16.06,1.87,0.55,0.0,12.93
20151226,-5.57,-16.85,0.62,0.55,0.0,21.45
20151227,-8.42,-18.56,0.67,0.55,0.0,13.1
20151228,-5.92,-10.02,1.12,0.55,0.0,14.01
20151229,-6.7,-12.0,1.74,0.55,0.0,14.92
20151230,-8.16,-15.3,0.29,0.55,0.0,17.24
20151231,-12.12,-19.29,0.06,0.55,0.0,20.27
