,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220402,16.57,-2.36,0.0,0.38,0.05,113.39
20220403,13.86,-0.69,0.0,0.38,0.03,100.56
20220404,22.29,-1.3,0.0,0.38,0.06,101.63
20220405,12.08,3.43,0.28,0.38,0.02,82.65
20220406,8.24,2.01,1.31,0.38,0.01,56.36
20220407,9.42,-0.61,0.02,0.38,0.01,91.46
20220408,12.41,-4.35,0.0,0.38,0.03,126.27
20220409,19.38,2.68,2.26,0.38,0.05,119.32
20220410,8.65,-0.38,3.03,0.38,0.01,80.46
20220411,15.66,-3.46,0.03,0.38,0.05,102.46
20220412,15.49,-6.57,0.02,0.38,0.04,59.25
20220413,1.02,-7.45,0.0,0.38,0.0,113.64
20220414,6.37,-5.38,0.0,0.38,0.0,130.13
20220415,3.81,-6.59,2.16,0.38,0.0,86.53
20220416,8.63,-6.73,0.0,0.38,0.01,121.2
20220417,13.29,-3.03,0.01,0.38,0.03,105.45
20220418,13.54,-5.3,0.0,0.38,0.06,131.49
20220419,25.45,1.5,0.35,0.38,0.1,95.46
20220420,18.67,3.77,0.71,0.38,0.08,120.56
20220421,23.33,0.8,0.01,0.38,0.09,131.05
20220422,29.7,10.46,6.21,0.38,0.19,118.18
20220423,12.4,1.64,8.66,0.4,0.0,47.27
20220424,7.33,1.9,2.72,0.41,0.0,38.3
20220425,13.8,-0.87,0.0,0.4,0.13,132.89
20220426,22.0,1.07,0.0,0.4,0.37,130.23
20220427,16.06,-0.13,0.0,0.39,0.1,118.12
20220428,20.29,5.29,0.08,0.39,0.19,123.52
20220429,11.45,4.77,13.49,0.41,0.01,51.84
20220430,16.05,4.8,0.4,0.41,0.15,65.38
20220501,17.3,1.95,0.0,0.41,0.27,130.8
20220502,12.02,1.76,0.02,0.41,0.06,99.97
20220503,14.98,0.12,0.0,0.4,0.15,112.47
20220504,15.68,4.5,0.68,0.4,0.11,60.98
20220505,19.31,3.48,0.0,0.4,0.32,130.07
20220506,28.2,7.98,0.17,0.39,0.54,138.58
20220507,30.92,11.51,0.31,0.39,0.36,82.44
20220508,23.61,9.28,19.35,0.39,0.29,118.52
20220509,21.27,8.18,2.41,0.42,0.5,124.14
20220510,22.19,5.48,0.0,0.41,0.73,126.29
20220511,28.22,10.4,0.04,0.41,0.79,125.15
20220512,21.85,12.33,0.68,0.41,0.28,62.73
20220513,23.37,9.83,0.0,0.4,0.61,142.92
20220514,22.71,7.62,4.48,0.39,0.41,123.16
20220515,23.18,8.28,0.04,0.4,0.58,139.37
20220516,31.69,9.05,0.54,0.39,0.81,148.78
20220517,24.37,12.2,0.2,0.39,0.34,113.79
20220518,25.66,11.64,0.21,0.38,0.42,144.38
20220519,22.57,7.73,1.23,0.38,0.2,109.23
20220520,11.22,2.97,0.41,0.38,0.05,79.83
20220521,11.08,0.94,0.67,0.38,0.04,103.98
20220522,20.32,-0.24,0.13,0.38,0.26,148.72
20220523,10.65,4.03,3.6,0.38,0.01,46.88
20220524,19.4,4.37,0.11,0.38,0.25,98.95
20220525,22.12,7.34,0.0,0.38,0.37,151.7
20220526,28.14,8.26,0.0,0.38,0.44,151.89
20220527,35.83,12.24,0.12,0.38,0.49,135.65
20220528,32.58,14.21,1.53,0.37,0.31,119.2
20220529,26.74,14.38,6.01,0.38,0.27,146.33
20220530,18.88,12.09,12.06,0.39,0.06,48.9
20220531,15.02,7.26,0.39,0.41,0.13,71.96
20220601,20.9,6.6,0.0,0.4,0.76,150.38
20220602,24.45,8.55,0.02,0.39,0.83,147.41
20220603,22.58,10.6,3.06,0.39,0.3,80.97
20220604,20.81,11.11,5.69,0.4,0.4,129.93
20220605,26.3,12.38,12.11,0.41,0.57,79.45
20220606,22.06,12.61,3.41,0.42,0.61,100.69
20220607,20.81,9.21,4.82,0.41,0.52,90.17
20220608,24.87,8.9,0.0,0.41,1.17,147.18
20220609,26.41,13.4,0.11,0.41,0.91,121.45
20220610,28.68,13.91,0.0,0.4,1.34,126.83
20220611,31.19,18.46,6.85,0.4,1.29,152.91
20220612,30.47,17.63,2.75,0.4,1.34,157.74
20220613,32.87,16.63,2.76,0.4,1.65,130.41
20220614,25.69,13.62,3.1,0.4,1.11,135.96
20220615,26.7,11.94,0.0,0.39,0.96,165.12
20220616,31.41,12.69,0.0,0.38,1.03,164.84
20220617,36.58,17.19,0.0,0.38,0.81,154.59
20220618,39.62,24.92,0.01,0.37,0.75,153.73
20220619,39.29,23.78,0.98,0.37,0.45,139.33
20220620,29.86,14.85,6.22,0.37,0.22,107.73
20220621,29.62,13.53,0.0,0.37,0.43,160.21
20220622,35.06,13.93,0.0,0.37,0.44,158.11
20220623,39.07,20.01,0.0,0.36,0.42,152.62
20220624,38.86,16.05,2.68,0.36,0.26,116.43
20220625,23.65,13.13,0.27,0.36,0.13,161.95
20220626,26.28,10.51,0.0,0.36,0.16,156.27
20220627,33.3,15.01,0.0,0.36,0.21,158.75
20220628,34.86,15.12,0.0,0.35,0.19,164.17
20220629,41.03,20.53,0.31,0.35,0.14,122.59
20220630,33.27,19.33,0.01,0.35,0.08,124.53
20220701,30.19,17.55,15.71,0.36,0.09,140.17
20220702,30.51,17.17,2.81,0.38,0.53,153.4
20220703,34.09,19.37,10.53,0.38,0.79,137.09
20220704,34.53,20.58,4.69,0.39,1.69,155.0
20220705,31.02,20.26,0.52,0.38,0.81,133.03
20220706,27.62,20.8,0.9,0.38,0.37,117.61
20220707,25.29,17.17,6.73,0.39,0.32,110.05
20220708,31.65,15.73,0.13,0.39,1.19,147.62
20220709,40.6,21.33,0.0,0.38,1.38,158.19
20220710,35.53,22.65,1.66,0.38,0.72,145.41
20220711,28.44,15.45,6.17,0.38,0.73,153.72
20220712,33.22,16.36,0.0,0.38,0.91,158.88
20220713,37.57,19.11,0.0,0.37,0.73,154.53
20220714,38.19,21.97,0.0,0.37,0.52,154.76
20220715,37.73,22.94,4.48,0.36,0.35,146.65
20220716,34.79,21.41,2.55,0.37,0.47,134.43
20220717,38.77,20.84,0.01,0.37,0.59,155.62
20220718,44.04,24.41,0.0,0.36,0.45,149.84
20220719,34.44,21.22,0.0,0.35,0.19,158.08
20220720,38.01,19.01,0.0,0.35,0.17,156.31
20220721,36.3,19.02,0.41,0.35,0.11,151.36
20220722,38.55,19.26,0.0,0.34,0.11,155.23
20220723,32.37,20.44,0.26,0.34,0.04,119.53
20220724,27.08,17.88,12.35,0.35,0.02,113.23
20220725,30.84,16.85,3.88,0.37,0.31,107.77
20220726,27.32,18.75,0.15,0.37,0.27,93.77
20220727,32.11,17.65,0.59,0.37,0.36,121.09
20220728,28.76,13.57,0.0,0.37,0.28,149.52
20220729,31.49,15.88,0.34,0.36,0.23,119.02
20220730,36.93,19.85,0.05,0.36,0.27,148.98
20220731,34.44,22.0,0.0,0.36,0.19,147.23
20220801,39.87,20.12,0.01,0.35,0.17,137.57
20220802,41.33,21.29,0.44,0.35,0.11,99.03
20220803,33.93,21.25,0.06,0.35,0.09,141.17
20220804,39.67,23.16,1.34,0.35,0.07,121.48
20220805,42.19,22.55,4.22,0.34,0.07,120.8
20220806,29.11,17.92,2.19,0.35,0.11,127.38
20220807,27.91,15.3,1.62,0.36,0.09,94.45
20220808,34.85,14.55,0.0,0.35,0.18,145.56
20220809,38.35,22.04,0.0,0.35,0.16,145.01
20220810,38.08,21.97,0.0,0.35,0.1,140.7
20220811,40.34,22.61,0.0,0.34,0.08,142.3
20220812,37.71,22.64,0.01,0.34,0.04,125.45
20220813,33.76,19.9,2.32,0.34,0.03,106.83
20220814,34.34,21.08,3.98,0.34,0.03,109.22
20220815,27.69,17.62,1.33,0.35,0.04,79.79
20220816,30.73,15.6,0.0,0.35,0.07,126.65
20220817,34.21,16.65,0.05,0.35,0.08,135.91
20220818,31.87,18.83,0.0,0.35,0.06,132.73
20220819,27.74,17.38,0.0,0.34,0.03,115.53
20220820,31.14,17.03,0.0,0.34,0.04,123.49
20220821,35.6,18.37,0.0,0.34,0.04,128.12
20220822,37.58,21.4,0.01,0.34,0.03,126.79
20220823,35.94,21.33,0.16,0.34,0.02,97.71
20220824,29.83,20.28,0.56,0.34,0.01,105.7
20220825,27.2,17.98,6.79,0.35,0.01,67.63
20220826,31.39,16.92,3.95,0.36,0.08,101.22
20220827,33.83,19.16,0.37,0.36,0.16,128.42
20220828,30.94,18.71,0.0,0.36,0.08,114.46
20220829,30.31,16.52,0.0,0.35,0.08,126.77
20220830,34.91,14.88,0.0,0.35,0.09,123.67
20220831,34.89,19.63,0.0,0.35,0.06,112.7
20220901,37.77,18.55,0.0,0.34,0.05,124.86
20220902,32.71,18.06,0.0,0.34,0.03,114.7
20220903,33.94,15.28,0.0,0.34,0.02,121.52
20220904,37.1,17.65,0.0,0.34,0.02,122.04
20220905,37.43,20.18,0.0,0.34,0.01,114.91
20220906,37.24,20.51,0.0,0.34,0.01,105.44
20220907,41.19,18.22,0.0,0.34,0.01,95.96
20220908,35.26,14.58,1.28,0.34,0.0,86.1
20220909,20.56,11.87,3.85,0.34,0.0,31.95
20220910,22.3,9.56,0.0,0.34,0.01,106.97
20220911,27.53,9.62,0.0,0.34,0.01,113.66
20220912,32.15,11.76,0.0,0.34,0.01,108.39
20220913,31.03,13.49,0.0,0.34,0.01,85.81
20220914,34.81,15.71,0.09,0.34,0.01,67.63
20220915,24.4,14.82,0.08,0.34,0.0,77.57
20220916,30.71,14.16,1.57,0.34,0.01,85.54
20220917,27.33,14.58,0.39,0.34,0.01,97.75
20220918,29.17,14.0,1.8,0.34,0.01,79.24
20220919,35.97,16.69,0.01,0.34,0.02,104.92
20220920,26.97,14.85,0.14,0.34,0.01,105.81
20220921,21.52,10.0,0.53,0.34,0.0,67.91
20220922,21.51,10.78,0.0,0.34,0.01,44.5
20220923,25.72,10.96,0.0,0.34,0.01,88.67
20220924,26.82,12.75,0.0,0.34,0.01,83.79
20220925,24.73,10.42,0.0,0.34,0.0,95.32
20220926,27.19,9.05,0.0,0.34,0.0,98.41
20220927,25.0,10.29,0.0,0.34,0.0,98.47
20220928,29.94,11.69,0.0,0.34,0.0,96.63
20220929,33.69,16.4,1.64,0.34,0.0,89.2
20220930,32.26,15.58,0.06,0.34,0.0,90.0
20221001,24.92,15.04,0.09,0.34,0.0,85.74
20221002,26.94,13.97,0.76,0.34,0.0,48.33
20221003,18.94,11.91,1.24,0.34,0.0,53.41
20221004,18.02,10.56,7.04,0.36,0.01,43.39
20221005,23.35,8.86,0.01,0.36,0.03,86.18
20221006,13.73,2.83,0.67,0.36,0.01,36.18
20221007,12.93,2.08,0.01,0.36,0.01,57.12
20221008,19.81,2.62,0.0,0.36,0.02,86.93
20221009,22.55,5.9,0.0,0.36,0.02,84.13
20221010,27.11,7.55,0.0,0.35,0.03,80.86
20221011,22.51,6.13,0.12,0.35,0.01,56.44
20221012,14.05,5.5,0.02,0.35,0.01,63.28
20221013,14.31,5.35,0.0,0.35,0.01,83.08
20221014,17.29,8.09,0.01,0.35,0.01,49.92
20221015,17.93,7.22,0.09,0.35,0.01,51.45
20221016,10.94,1.81,0.0,0.35,0.0,75.58
20221017,11.82,0.51,0.0,0.35,0.0,65.31
20221018,15.58,-1.34,0.0,0.35,0.0,76.61
20221019,21.95,3.42,0.0,0.35,0.01,73.66
20221020,25.45,6.36,0.0,0.35,0.01,72.23
20221021,24.11,6.26,0.0,0.35,0.01,62.64
20221022,26.31,5.7,0.0,0.35,0.01,50.57
20221023,15.3,4.48,0.14,0.35,0.0,59.22
20221024,8.39,1.19,0.52,0.35,0.0,37.98
20221025,13.92,1.0,0.0,0.35,0.0,53.45
20221026,14.33,0.97,0.26,0.35,0.0,48.34
20221027,14.48,0.7,0.0,0.35,0.0,63.88
20221028,18.98,0.94,0.0,0.35,0.0,67.11
20221029,18.69,3.71,0.0,0.35,0.0,63.65
20221030,18.82,5.56,0.0,0.35,0.0,64.2
20221031,19.9,3.98,0.0,0.34,0.0,58.59
20221101,23.47,5.75,0.0,0.34,0.0,59.73
20221102,25.34,8.02,0.0,0.34,0.0,53.24
20221103,6.67,-0.77,0.93,0.34,0.0,32.48
20221104,9.9,-4.1,0.0,0.34,0.0,59.77
20221105,18.3,-0.98,0.28,0.34,0.0,47.77
20221106,9.12,-3.24,0.0,0.34,0.0,58.34
20221107,12.12,-2.95,0.06,0.34,0.0,27.52
20221108,13.94,-3.54,0.0,0.34,0.0,35.05
20221109,-0.3,-4.45,1.18,0.34,0.0,10.67
20221110,-1.39,-8.35,0.1,0.34,0.0,38.84
20221111,-1.17,-7.8,0.0,0.34,0.0,53.77
20221112,3.58,-6.87,0.0,0.35,0.0,53.78
20221113,-1.73,-8.32,0.23,0.35,0.0,40.42
20221114,1.94,-8.35,0.05,0.35,0.0,30.24
20221115,-3.98,-10.61,0.09,0.35,0.0,22.75
20221116,3.15,-9.85,0.48,0.35,0.0,18.38
20221117,-0.95,-11.79,0.34,0.35,0.0,27.91
20221118,0.18,-13.35,0.01,0.35,0.0,33.45
20221119,0.82,-6.16,0.02,0.35,0.0,35.79
20221120,7.79,-4.81,0.0,0.35,0.0,48.52
20221121,6.4,-3.1,0.0,0.35,0.0,44.9
20221122,9.73,-1.0,0.0,0.35,0.0,48.6
20221123,9.0,-0.16,0.0,0.35,0.0,46.13
20221124,7.3,-2.13,0.0,0.35,0.0,46.77
20221125,14.36,-1.52,0.0,0.35,0.0,44.38
20221126,9.94,-1.13,0.0,0.35,0.0,38.32
20221127,8.94,-5.28,0.0,0.35,0.0,40.72
20221128,3.06,-3.91,0.22,0.35,0.0,30.26
20221129,-3.07,-7.56,0.05,0.35,0.0,42.34
20221130,1.67,-8.77,0.0,0.35,0.0,43.22
20221201,9.96,-3.31,0.0,0.35,0.0,36.11
20221202,4.15,-8.72,2.23,-999.0,-999.0,-999.0
20221203,4.44,-9.28,0.0,-999.0,-999.0,-999.0
20221204,8.15,-6.67,0.01,-999.0,-999.0,-999.0
20221205,-2.16,-7.54,0.04,-999.0,-999.0,-999.0
20221206,1.81,-8.49,0.0,-999.0,-999.0,-999.0
20221207,0.3,-11.75,0.09,-999.0,-999.0,-999.0
20221208,1.26,-4.61,1.63,-999.0,-999.0,-999.0
20221209,4.86,-5.75,0.0,-999.0,-999.0,-999.0
20221210,5.35,-3.02,0.0,-999.0,-999.0,-999.0
20221211,8.75,-0.98,0.0,-999.0,-999.0,-999.0
20221212,3.91,-2.75,2.26,-999.0,-999.0,-999.0
20221213,-3.18,-7.29,19.04,-999.0,-999.0,-999.0
20221214,-5.72,-8.85,6.95,-999.0,-999.0,-999.0
20221215,-7.73,-9.67,3.29,-999.0,-999.0,-999.0
20221216,-6.65,-14.26,2.97,-999.0,-999.0,-999.0
20221217,-3.14,-13.6,0.03,-999.0,-999.0,-999.0
20221218,-10.67,-21.98,0.25,-999.0,-999.0,-999.0
20221219,-13.81,-22.58,0.32,-999.0,-999.0,-999.0
20221220,-16.31,-23.42,0.34,-999.0,-999.0,-999.0
20221221,-13.25,-30.91,1.24,-999.0,-999.0,-999.0
20221222,-23.1,-31.63,0.1,-999.0,-999.0,-999.0
20221223,-15.57,-27.17,0.0,-999.0,-999.0,-999.0
20221224,-10.38,-24.51,0.15,-999.0,-999.0,-999.0
20221225,2.51,-13.17,0.22,-999.0,-999.0,-999.0
20221226,1.83,-22.38,0.06,-999.0,-999.0,-999.0
20221227,8.91,1.46,0.0,-999.0,-999.0,-999.0
20221228,9.56,0.1,0.0,-999.0,-999.0,-999.0
20221229,4.18,-2.22,0.19,-999.0,-999.0,-999.0
20221230,5.87,-3.7,0.0,-999.0,-999.0,-999.0
20221231,5.23,-2.7,0.01,-999.0,-999.0,-999.0
