,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170524,23.08,9.84,0.29,0.41,0.6,122.27
20170525,16.82,8.76,0.72,0.41,0.21,67.04
20170526,19.11,7.32,0.76,0.41,0.3,107.51
20170527,23.74,10.05,0.31,0.41,0.5,117.19
20170528,23.05,8.71,0.06,0.41,0.55,155.48
20170529,22.48,5.82,0.0,0.4,0.54,156.92
20170530,23.87,6.35,0.0,0.4,0.6,156.79
20170531,29.74,8.79,0.0,0.39,0.72,152.47
20170601,31.38,14.75,1.52,0.39,0.5,146.8
20170602,26.9,13.84,0.04,0.39,0.58,137.49
20170603,29.83,11.32,0.0,0.39,0.7,156.96
20170604,34.01,16.15,0.01,0.38,0.72,141.27
20170605,22.6,11.74,0.09,0.38,0.27,125.91
20170606,24.95,8.75,0.0,0.38,0.43,156.95
20170607,28.62,10.79,0.0,0.38,0.46,159.66
20170608,32.13,14.24,1.77,0.38,0.44,152.05
20170609,25.73,14.87,0.66,0.38,0.37,134.91
20170610,23.52,11.57,0.31,0.38,0.31,149.39
20170611,23.8,9.3,0.04,0.38,0.29,148.95
20170612,26.73,10.94,0.91,0.38,0.34,133.77
20170613,23.88,13.85,4.27,0.38,0.28,100.37
20170614,19.29,12.23,2.02,0.39,0.14,56.36
20170615,24.28,9.91,0.13,0.39,0.4,130.37
20170616,24.75,14.2,0.64,0.39,0.39,99.53
20170617,22.0,11.98,0.67,0.38,0.26,103.12
20170618,24.03,11.37,0.18,0.38,0.38,121.68
20170619,26.34,10.98,0.07,0.38,0.4,141.45
20170620,29.76,13.8,0.94,0.38,0.42,133.75
20170621,26.22,13.51,0.63,0.38,0.41,147.87
20170622,20.18,9.25,0.97,0.38,0.16,115.26
20170623,21.65,6.46,0.06,0.38,0.27,122.98
20170624,23.38,7.97,0.0,0.38,0.32,130.82
20170625,26.48,9.89,0.0,0.38,0.41,143.53
20170626,33.01,11.75,0.09,0.38,0.39,128.15
20170627,26.63,15.01,0.24,0.38,0.21,95.12
20170628,28.57,13.01,0.47,0.38,0.31,121.13
20170629,22.73,11.5,0.21,0.38,0.19,134.23
20170630,28.92,10.55,0.0,0.38,0.29,143.58
20170701,32.49,16.15,0.01,0.37,0.35,139.52
20170702,33.23,17.15,0.08,0.37,0.28,144.93
20170703,35.35,17.49,0.04,0.37,0.32,154.35
20170704,32.4,17.31,0.01,0.36,0.22,148.84
20170705,35.38,17.71,0.0,0.36,0.25,156.81
20170706,33.44,18.12,0.0,0.36,0.18,154.31
20170707,34.84,17.78,0.04,0.36,0.19,156.45
20170708,38.83,20.29,0.13,0.36,0.15,120.03
20170709,35.58,18.73,0.06,0.35,0.14,141.76
20170710,36.52,20.4,3.92,0.36,0.12,124.88
20170711,28.01,16.9,3.43,0.37,0.11,123.87
20170712,28.58,13.92,0.98,0.37,0.21,110.94
20170713,36.61,16.69,0.0,0.37,0.3,151.17
20170714,36.26,21.21,0.0,0.36,0.26,150.17
20170715,36.19,19.45,3.82,0.36,0.15,143.81
20170716,35.9,19.3,0.45,0.37,0.29,137.41
20170717,29.28,13.39,0.12,0.36,0.18,140.05
20170718,29.94,13.82,0.0,0.36,0.15,137.46
20170719,32.6,18.28,0.36,0.36,0.17,139.96
20170720,35.93,17.35,0.03,0.36,0.15,125.54
20170721,30.55,17.83,0.02,0.36,0.1,145.71
20170722,30.95,14.66,0.0,0.35,0.09,137.77
20170723,36.74,17.28,0.0,0.35,0.12,147.38
20170724,28.8,18.33,0.01,0.35,0.06,139.79
20170725,29.58,12.96,0.12,0.35,0.06,143.7
20170726,34.1,14.62,0.01,0.35,0.07,140.73
20170727,34.55,19.72,0.53,0.35,0.06,112.16
20170728,35.32,19.32,0.01,0.35,0.06,134.98
20170729,36.08,19.13,0.02,0.35,0.05,99.62
20170730,38.46,20.16,0.0,0.34,0.06,140.27
20170731,34.03,18.81,0.01,0.34,0.04,137.2
20170801,31.01,16.65,0.03,0.34,0.02,110.35
20170802,25.26,14.44,4.81,0.35,0.04,96.32
20170803,26.64,12.63,0.08,0.35,0.05,123.23
20170804,29.62,15.1,1.28,0.35,0.05,99.7
20170805,23.47,13.0,0.43,0.36,0.03,76.18
20170806,24.13,13.74,0.21,0.36,0.04,108.97
20170807,27.94,11.52,0.0,0.35,0.07,134.91
20170808,24.61,13.58,0.34,0.35,0.03,83.08
20170809,25.2,10.63,0.02,0.35,0.05,115.97
20170810,27.86,10.78,0.0,0.35,0.06,114.16
20170811,28.08,12.95,0.49,0.35,0.04,79.56
20170812,27.46,14.02,0.03,0.35,0.05,115.25
20170813,29.9,13.23,0.42,0.35,0.04,124.23
20170814,25.66,15.5,1.79,0.36,0.03,55.48
20170815,25.4,12.29,0.0,0.36,0.04,109.07
20170816,31.26,11.6,0.0,0.35,0.06,107.58
20170817,27.35,16.0,0.02,0.35,0.04,95.53
20170818,32.58,14.17,0.0,0.35,0.05,115.03
20170819,26.37,13.23,0.0,0.35,0.03,112.08
20170820,28.99,11.14,0.0,0.35,0.02,92.57
20170821,25.39,11.92,0.0,0.35,0.02,113.84
20170822,30.47,12.0,0.01,0.35,0.03,122.54
20170823,34.01,15.43,0.01,0.34,0.03,117.12
20170824,28.86,17.27,3.01,0.34,0.01,82.1
20170825,28.12,15.33,0.42,0.35,0.03,99.6
20170826,30.32,13.35,0.0,0.35,0.04,103.92
20170827,32.02,13.21,0.0,0.35,0.04,120.43
20170828,35.0,14.53,0.0,0.35,0.04,108.79
20170829,33.76,15.83,0.0,0.34,0.02,96.27
20170830,35.48,15.83,0.0,0.34,0.02,88.21
20170831,31.8,19.16,0.94,0.34,0.01,46.34
20170901,27.65,15.0,0.02,0.34,0.02,70.69
20170902,32.98,14.86,0.0,0.34,0.02,99.48
20170903,28.13,15.58,0.0,0.34,0.01,98.64
20170904,22.6,9.59,0.0,0.34,0.01,111.57
20170905,23.65,6.99,0.0,0.34,0.01,109.96
20170906,28.92,10.36,0.0,0.34,0.01,109.01
20170907,30.73,13.93,0.0,0.34,0.01,108.43
20170908,33.91,11.23,0.0,0.34,0.01,108.19
20170909,31.66,14.53,0.14,0.34,0.0,56.33
20170910,28.15,15.11,0.0,0.34,0.0,89.54
20170911,31.71,12.34,0.0,0.34,0.0,95.16
20170912,29.72,14.71,0.0,0.34,0.0,84.04
20170913,26.26,11.83,1.23,0.34,0.0,59.5
20170914,11.61,8.01,6.05,0.35,0.0,29.59
20170915,9.76,6.32,6.23,0.36,0.0,29.89
20170916,8.47,2.91,4.55,0.38,0.0,50.8
20170917,17.98,1.63,0.19,0.38,0.04,92.57
20170918,22.09,5.82,3.19,0.38,0.05,63.51
20170919,16.69,7.43,0.34,0.38,0.04,54.22
20170920,18.1,4.52,0.27,0.38,0.04,80.77
20170921,16.42,4.01,0.06,0.38,0.03,64.83
20170922,11.72,3.68,1.81,0.38,0.02,32.95
20170923,14.07,3.87,0.91,0.38,0.02,39.52
20170924,14.55,3.31,0.1,0.38,0.03,55.04
20170925,17.43,1.43,0.0,0.38,0.04,64.98
20170926,21.1,2.94,0.0,0.38,0.04,78.98
20170927,23.51,8.14,0.0,0.37,0.05,74.41
20170928,22.86,8.36,0.0,0.37,0.05,84.58
20170929,24.4,7.27,0.0,0.37,0.04,84.66
20170930,23.57,7.72,1.16,0.37,0.03,60.13
20171001,12.91,4.61,2.54,0.38,0.01,40.24
20171002,4.27,1.02,12.75,0.38,0.01,39.56
20171003,3.67,-4.38,9.56,0.4,0.0,30.15
20171004,12.2,-5.44,0.17,0.41,0.02,77.0
20171005,11.13,-3.24,0.04,0.41,0.02,67.26
20171006,18.98,0.92,0.0,0.4,0.07,75.05
20171007,13.76,2.92,0.57,0.4,0.03,50.45
20171008,8.85,-2.38,0.08,0.4,0.01,58.98
20171009,13.39,-3.27,0.0,0.39,0.03,71.37
20171010,18.43,0.58,0.0,0.39,0.04,58.16
20171011,20.68,5.08,0.07,0.39,0.06,49.21
20171012,8.59,1.06,0.02,0.38,0.01,59.53
20171013,8.97,-0.24,1.44,0.38,0.0,43.66
20171014,10.89,-3.58,0.06,0.38,0.01,57.43
20171015,14.93,0.62,0.0,0.38,0.02,66.05
20171016,20.17,5.2,0.0,0.38,0.04,63.81
20171017,24.26,8.94,0.24,0.38,0.06,62.38
20171018,17.34,5.1,0.0,0.38,0.02,59.57
20171019,25.05,8.59,0.0,0.38,0.05,56.05
20171020,23.62,7.2,0.55,0.38,0.03,44.73
20171021,13.26,3.19,0.43,0.38,0.01,53.45
20171022,18.31,3.98,1.2,0.38,0.02,37.8
20171023,14.05,2.09,0.06,0.38,0.01,58.18
20171024,19.11,1.15,0.0,0.38,0.02,51.13
20171025,19.33,1.87,0.17,0.38,0.02,30.9
20171026,4.9,-2.16,0.33,0.38,0.01,35.73
20171027,11.17,-3.02,0.01,0.38,0.0,49.48
20171028,19.32,1.71,0.02,0.38,0.01,48.16
20171029,6.65,-2.35,0.93,0.38,0.0,28.36
20171030,0.73,-4.0,0.03,0.38,0.0,35.2
20171031,5.12,-2.92,2.56,0.38,0.0,20.94
20171101,3.46,-4.67,0.53,0.38,0.0,19.52
20171102,0.76,-5.1,1.35,0.38,0.0,15.23
20171103,0.79,-4.02,3.23,0.38,0.0,9.8
20171104,-2.81,-10.2,0.38,0.38,0.0,32.2
20171105,-4.88,-8.77,0.95,0.38,0.0,29.48
20171106,-4.27,-12.57,0.42,0.38,0.0,43.5
20171107,0.69,-13.02,0.07,0.38,0.0,44.76
20171108,-3.34,-10.7,0.28,0.38,0.0,27.06
20171109,-5.44,-11.99,1.02,0.38,0.0,21.27
20171110,5.78,-6.65,0.07,0.38,0.0,29.29
20171111,2.84,-4.02,0.06,0.38,0.0,33.68
20171112,4.6,-4.27,0.02,0.38,0.0,25.49
20171113,8.82,-2.52,0.01,0.38,0.0,40.22
20171114,6.26,-5.7,0.0,0.39,0.0,26.33
20171115,2.59,-5.7,0.0,0.39,0.0,28.8
20171116,10.33,-3.36,0.07,0.38,0.0,25.77
20171117,3.87,-5.81,0.13,0.38,0.0,28.68
20171118,5.23,-6.91,0.0,0.38,0.0,27.44
20171119,8.12,-1.53,0.0,0.38,0.0,27.42
20171120,5.26,-7.58,0.14,0.38,0.0,21.89
20171121,-1.48,-10.06,0.0,0.38,0.0,27.21
20171122,11.33,-0.9,0.01,0.38,0.0,29.96
20171123,17.68,5.53,0.73,0.38,0.01,32.39
20171124,9.89,1.36,0.12,0.38,0.0,31.52
20171125,8.81,-1.01,0.06,0.38,0.0,32.91
20171126,14.08,0.73,0.0,0.38,0.0,27.06
20171127,11.48,-0.56,0.0,0.38,0.0,13.02
20171128,7.98,-3.16,0.0,0.38,0.0,30.55
20171129,8.25,0.01,0.84,0.38,0.0,22.9
20171130,7.23,-0.83,0.01,0.38,0.0,21.88
20171201,6.12,-1.37,0.0,0.38,0.0,30.55
20171202,7.44,-1.34,0.04,0.38,0.0,28.2
20171203,3.23,-4.0,1.8,0.38,0.0,8.91
20171204,0.19,-6.73,0.26,0.38,0.0,18.27
20171205,5.64,-2.21,0.04,0.38,0.0,18.76
20171206,-1.63,-3.57,0.04,0.38,0.0,13.03
20171207,4.71,-2.4,0.0,0.38,0.0,22.15
20171208,6.14,-2.95,0.0,0.38,0.0,25.59
20171209,7.47,-2.67,0.0,0.38,0.0,27.47
20171210,5.27,-1.67,0.0,0.38,0.0,18.0
20171211,5.83,-2.93,0.0,0.38,0.0,23.23
20171212,7.93,-1.38,0.0,0.38,0.0,22.17
20171213,4.22,-1.77,0.0,0.38,0.0,17.49
20171214,3.89,-2.07,0.01,0.38,0.0,24.77
20171215,4.48,-1.06,0.37,0.38,0.0,15.76
20171216,2.86,-4.33,0.02,0.38,0.0,24.47
20171217,1.88,-5.1,0.18,0.38,0.0,16.77
20171218,3.73,-2.41,1.84,0.38,0.0,5.66
20171219,-2.38,-4.39,6.33,0.38,0.0,14.53
20171220,-4.87,-12.43,4.93,0.38,0.0,42.86
20171221,-2.61,-12.92,0.98,0.38,0.0,15.34
20171222,-7.05,-11.81,0.5,0.38,0.0,12.33
20171223,-7.8,-13.76,0.25,0.38,0.0,26.38
20171224,-8.27,-23.03,0.14,0.38,0.0,23.94
20171225,-16.31,-24.79,0.02,0.38,0.0,27.15
20171226,-17.49,-24.42,0.01,0.38,0.0,28.05
20171227,-12.03,-20.81,0.7,0.38,0.0,19.84
20171228,-16.63,-20.51,2.8,0.38,0.0,18.38
20171229,-16.8,-22.76,2.24,0.38,0.0,17.54
20171230,-21.54,-25.0,3.38,0.38,0.0,16.41
20171231,-20.42,-28.06,0.17,0.38,0.0,26.62
