,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140423,30.11,8.17,0.9,0.36,0.06,98.16
20140424,20.79,8.3,1.13,0.36,0.03,143.83
20140425,26.13,4.9,0.0,0.36,0.05,131.41
20140426,30.84,10.87,0.0,0.35,0.05,118.65
20140427,19.05,5.26,1.77,0.35,0.02,129.45
20140428,14.23,5.78,0.1,0.35,0.01,118.73
20140429,11.65,1.73,0.36,0.35,0.0,82.62
20140430,13.44,0.39,0.05,0.35,0.01,129.0
20140501,15.94,1.48,0.0,0.35,0.01,117.2
20140502,25.07,1.3,0.0,0.35,0.03,146.18
20140503,30.67,10.33,0.0,0.35,0.04,136.44
20140504,33.94,11.73,0.0,0.35,0.04,127.56
20140505,31.09,9.33,0.0,0.34,0.02,136.29
20140506,32.69,9.64,0.0,0.34,0.02,135.93
20140507,30.21,11.5,0.09,0.34,0.01,142.27
20140508,18.86,5.26,0.63,0.34,0.0,150.2
20140509,24.67,3.87,0.03,0.34,0.0,129.37
20140510,26.25,9.89,0.0,0.34,0.01,136.12
20140511,16.45,2.87,2.71,0.34,0.0,116.53
20140512,10.05,1.69,1.81,0.35,0.0,85.23
20140513,13.22,0.47,0.01,0.35,0.0,97.7
20140514,17.34,2.07,0.22,0.35,0.01,116.48
20140515,18.88,3.68,0.04,0.35,0.01,132.69
20140516,23.08,5.39,0.07,0.35,0.01,118.27
20140517,19.51,4.84,1.4,0.35,0.01,117.94
20140518,28.35,7.34,0.01,0.35,0.03,129.45
20140519,32.25,12.55,0.0,0.35,0.04,153.05
20140520,30.22,12.56,0.03,0.34,0.03,148.14
20140521,27.83,14.05,4.72,0.35,0.01,127.84
20140522,25.78,14.6,10.93,0.37,0.06,130.25
20140523,23.02,13.76,0.95,0.38,0.09,85.08
20140524,22.88,10.42,1.49,0.38,0.11,103.08
20140525,26.67,13.77,0.0,0.37,0.16,106.66
20140526,28.31,11.53,1.2,0.37,0.2,127.72
20140527,30.32,12.23,0.0,0.37,0.25,158.62
20140528,33.47,14.6,0.0,0.36,0.23,156.91
20140529,33.85,16.1,0.13,0.36,0.15,158.86
20140530,30.01,16.62,6.92,0.36,0.07,122.2
20140531,30.57,15.27,3.14,0.37,0.32,148.03
20140601,32.65,15.99,1.2,0.37,0.28,140.34
20140602,31.26,13.66,0.08,0.36,0.23,140.38
20140603,38.65,17.57,0.3,0.36,0.19,108.49
20140604,31.69,14.56,8.96,0.36,0.12,136.42
20140605,28.41,15.31,9.47,0.39,0.65,145.69
20140606,24.62,16.05,8.03,0.39,0.26,113.05
20140607,22.34,13.55,0.87,0.39,0.35,102.15
20140608,21.69,9.55,19.12,0.4,0.15,63.7
20140609,17.44,6.08,15.1,0.45,0.2,66.41
20140610,28.2,6.71,0.0,0.44,1.57,160.85
20140611,32.49,13.55,5.32,0.42,1.71,132.73
20140612,23.5,10.55,0.04,0.41,0.95,149.31
20140613,32.05,11.8,0.06,0.41,1.23,144.43
20140614,32.69,13.51,3.43,0.4,1.34,158.36
20140615,28.57,10.83,0.0,0.39,0.96,163.66
20140616,34.62,15.44,0.04,0.38,1.07,153.55
20140617,35.48,15.33,0.0,0.38,0.78,165.16
20140618,35.62,18.71,0.56,0.37,0.48,148.12
20140619,31.07,13.18,0.17,0.37,0.29,164.91
20140620,35.5,19.6,0.49,0.36,0.22,145.79
20140621,36.05,19.22,2.56,0.36,0.21,132.45
20140622,30.93,17.57,10.52,0.37,0.16,133.98
20140623,27.51,16.25,4.71,0.38,0.38,153.87
20140624,28.65,16.39,5.37,0.38,0.31,84.95
20140625,30.7,16.68,6.98,0.39,0.58,150.2
20140626,34.44,18.12,1.99,0.39,1.14,153.16
20140627,32.96,17.64,5.8,0.39,0.67,118.14
20140628,30.62,15.31,7.01,0.4,0.93,157.43
20140629,34.56,18.33,2.89,0.4,1.34,152.43
20140630,33.69,17.36,0.98,0.38,0.93,153.15
20140701,27.62,15.16,0.29,0.38,0.45,128.32
20140702,26.43,13.88,0.56,0.38,0.36,116.59
20140703,29.31,15.2,0.0,0.38,0.31,142.53
20140704,34.99,17.34,5.15,0.38,0.46,156.51
20140705,36.6,19.48,0.0,0.38,0.59,151.52
20140706,39.06,19.94,0.0,0.37,0.47,150.84
20140707,40.43,20.45,2.31,0.37,0.32,142.09
20140708,27.93,16.82,6.53,0.38,0.32,155.81
20140709,33.15,18.46,1.98,0.38,0.38,151.84
20140710,38.08,18.86,0.01,0.37,0.52,158.08
20140711,38.8,23.17,0.22,0.37,0.36,159.84
20140712,32.07,21.46,4.76,0.37,0.16,152.06
20140713,31.06,20.05,3.87,0.37,0.22,124.7
20140714,30.55,16.87,3.87,0.38,0.31,143.93
20140715,22.4,15.27,0.41,0.38,0.11,68.21
20140716,23.94,14.23,1.76,0.38,0.11,53.17
20140717,24.69,13.4,0.37,0.38,0.17,48.87
20140718,32.31,13.19,2.47,0.37,0.27,133.6
20140719,36.19,16.54,0.72,0.37,0.41,145.45
20140720,40.33,19.95,0.0,0.37,0.38,150.97
20140721,41.29,22.43,0.2,0.36,0.25,126.21
20140722,37.95,21.55,0.1,0.36,0.16,154.79
20140723,37.12,22.14,0.03,0.35,0.1,143.84
20140724,40.08,21.08,0.0,0.35,0.1,148.77
20140725,35.35,22.82,0.01,0.35,0.05,141.23
20140726,37.79,21.11,7.9,0.36,0.2,149.88
20140727,32.16,20.66,0.69,0.36,0.12,140.05
20140728,28.67,19.04,0.01,0.36,0.06,109.82
20140729,27.01,16.13,12.08,0.37,0.04,116.23
20140730,24.65,15.63,7.87,0.39,0.36,73.23
20140731,29.94,15.1,0.0,0.38,0.71,141.55
20140801,31.73,16.72,0.0,0.38,0.55,134.85
20140802,33.08,16.63,0.14,0.38,0.44,144.32
20140803,34.26,17.55,0.0,0.37,0.32,148.78
20140804,34.05,18.72,0.0,0.37,0.2,146.24
20140805,31.75,21.12,8.52,0.37,0.1,115.98
20140806,34.23,18.73,0.92,0.38,0.44,144.59
20140807,29.47,18.55,11.14,0.38,0.25,133.34
20140808,31.08,19.08,4.41,0.39,0.78,133.95
20140809,34.06,17.28,3.02,0.39,0.8,132.72
20140810,29.93,18.08,0.65,0.38,0.53,141.67
20140811,30.45,16.09,0.0,0.38,0.52,143.77
20140812,34.12,16.34,0.0,0.38,0.48,143.51
20140813,35.8,17.55,0.0,0.37,0.36,141.79
20140814,34.18,22.26,2.43,0.37,0.21,100.02
20140815,33.88,20.63,0.06,0.37,0.23,133.44
20140816,36.04,21.03,0.88,0.37,0.24,131.88
20140817,37.94,19.87,0.72,0.36,0.21,115.58
20140818,37.76,19.76,1.36,0.36,0.19,132.77
20140819,37.05,19.94,0.05,0.36,0.12,130.52
20140820,35.76,21.98,0.66,0.36,0.07,118.46
20140821,34.17,21.08,0.01,0.35,0.08,137.19
20140822,30.69,20.27,12.61,0.36,0.04,86.18
20140823,32.44,17.81,0.37,0.38,0.37,134.21
20140824,31.7,16.94,0.04,0.37,0.33,138.12
20140825,33.8,16.9,1.9,0.37,0.28,118.89
20140826,27.11,18.12,8.4,0.38,0.09,117.97
20140827,29.03,18.97,9.18,0.39,0.32,81.36
20140828,27.83,16.15,1.85,0.39,0.57,119.53
20140829,30.25,15.43,0.0,0.39,0.62,134.3
20140830,33.27,16.58,1.68,0.38,0.56,130.51
20140831,33.8,16.49,0.82,0.38,0.47,107.66
20140901,29.29,13.11,0.0,0.38,0.31,129.59
20140902,30.77,15.12,0.0,0.38,0.25,119.1
20140903,38.36,17.8,0.02,0.37,0.31,119.74
20140904,28.93,16.3,0.5,0.37,0.13,122.12
20140905,21.0,11.52,4.69,0.37,0.06,39.27
20140906,25.13,10.02,0.0,0.37,0.14,124.83
20140907,29.95,12.45,0.0,0.37,0.14,123.77
20140908,34.08,16.1,0.05,0.37,0.18,115.92
20140909,32.41,17.51,1.63,0.37,0.11,108.69
20140910,22.87,11.95,1.06,0.37,0.07,112.01
20140911,12.51,5.11,6.22,0.37,0.01,27.3
20140912,12.17,1.93,6.01,0.39,0.05,50.88
20140913,23.05,2.07,0.0,0.38,0.17,97.51
20140914,29.57,8.6,0.0,0.38,0.28,101.18
20140915,22.75,11.46,0.02,0.38,0.15,60.59
20140916,31.9,11.09,0.01,0.38,0.25,107.95
20140917,34.07,16.55,0.22,0.38,0.25,101.52
20140918,33.41,15.09,0.01,0.37,0.2,105.16
20140919,31.96,15.94,0.0,0.37,0.15,110.77
20140920,29.69,16.95,0.0,0.37,0.11,113.09
20140921,25.15,13.95,0.0,0.36,0.05,96.04
20140922,25.58,12.39,9.23,0.37,0.04,85.98
20140923,30.2,14.34,1.67,0.38,0.28,99.08
20140924,30.13,15.37,0.07,0.38,0.27,106.8
20140925,30.83,14.36,0.0,0.38,0.22,108.45
20140926,30.46,13.96,0.0,0.37,0.17,109.02
20140927,29.07,13.65,0.0,0.37,0.12,107.84
20140928,28.45,14.3,0.0,0.37,0.1,98.92
20140929,25.9,13.63,9.73,0.37,0.05,96.16
20140930,24.12,9.85,0.01,0.38,0.2,103.75
20141001,25.05,7.94,0.48,0.38,0.17,99.93
20141002,18.54,7.15,0.83,0.38,0.08,101.97
20141003,16.25,2.57,0.0,0.38,0.05,100.44
20141004,23.8,3.9,0.0,0.38,0.1,101.78
20141005,23.65,9.43,0.08,0.38,0.09,95.87
20141006,25.83,8.6,0.0,0.37,0.09,97.39
20141007,27.25,10.16,0.0,0.37,0.09,96.2
20141008,21.3,10.94,0.0,0.37,0.03,67.82
20141009,17.03,9.69,9.47,0.37,0.01,22.41
20141010,11.09,3.99,16.03,0.41,0.02,36.5
20141011,18.44,3.44,0.0,0.41,0.19,90.91
20141012,18.22,7.67,1.31,0.41,0.11,39.37
20141013,15.72,5.33,0.0,0.41,0.11,93.19
20141014,21.23,3.16,0.0,0.4,0.2,92.73
20141015,27.94,6.34,0.0,0.39,0.28,86.95
20141016,24.49,9.8,0.0,0.39,0.21,85.16
20141017,19.73,6.49,0.0,0.38,0.11,85.89
20141018,16.87,4.77,0.0,0.38,0.05,75.24
20141019,23.82,6.67,0.0,0.38,0.11,85.13
20141020,24.48,7.51,0.0,0.38,0.12,83.02
20141021,26.05,9.48,0.0,0.38,0.11,80.65
20141022,22.37,11.85,0.03,0.38,0.07,72.53
20141023,24.82,9.55,0.0,0.38,0.1,58.44
20141024,28.54,12.05,0.0,0.38,0.12,77.55
20141025,28.25,11.83,0.0,0.38,0.09,81.5
20141026,28.97,11.91,0.0,0.37,0.09,76.31
20141027,15.83,4.3,0.0,0.37,0.02,61.04
20141028,16.97,3.58,0.0,0.37,0.03,77.98
20141029,21.99,3.26,0.0,0.37,0.04,78.04
20141030,18.46,4.57,0.0,0.37,0.02,78.08
20141031,12.03,-0.3,0.0,0.37,0.01,71.98
20141101,22.69,0.77,0.0,0.37,0.02,67.98
20141102,24.19,8.72,0.45,0.37,0.03,56.41
20141103,13.11,1.97,0.11,0.37,0.01,55.75
20141104,15.54,0.26,0.0,0.37,0.02,73.89
20141105,19.36,2.3,0.0,0.37,0.02,72.67
20141106,17.01,3.33,0.0,0.37,0.01,71.84
20141107,23.87,4.34,0.0,0.37,0.03,55.23
20141108,16.38,2.96,0.0,0.37,0.01,69.84
20141109,24.01,5.61,0.0,0.37,0.03,55.12
20141110,17.93,-8.09,0.04,0.36,0.01,63.68
20141111,-2.92,-9.31,0.0,0.36,0.0,37.59
20141112,-8.74,-11.63,0.21,0.36,0.0,27.08
20141113,-6.13,-15.21,0.0,0.37,0.0,62.06
20141114,2.74,-11.39,0.0,0.37,0.0,49.09
20141115,-2.1,-9.97,0.26,0.37,0.0,57.02
20141116,1.64,-10.6,0.19,0.37,0.0,56.39
20141117,2.51,-10.4,0.0,0.37,0.0,60.3
20141118,9.83,-7.95,0.0,0.37,0.0,60.91
20141119,8.82,-3.0,0.0,0.37,0.0,61.58
20141120,6.78,-3.71,0.0,0.37,0.0,57.18
20141121,10.69,-1.83,0.0,0.37,0.0,59.27
20141122,16.85,0.22,0.0,0.37,0.01,60.63
20141123,6.18,-2.23,0.0,0.37,0.0,31.95
20141124,8.21,-2.2,0.0,0.37,0.0,49.59
20141125,8.87,-4.04,0.37,0.37,0.0,43.65
20141126,2.07,-4.49,0.04,0.37,0.0,50.46
20141127,15.73,-4.33,0.0,0.37,0.01,55.04
20141128,23.5,4.89,0.0,0.37,0.02,54.11
20141129,22.26,4.15,0.0,0.37,0.02,50.88
20141130,5.54,-7.19,0.0,0.37,0.0,34.39
20141201,-1.88,-7.85,0.0,0.37,0.0,55.18
20141202,14.16,-5.29,0.0,0.37,0.0,49.31
20141203,4.33,-3.56,0.0,0.37,0.0,46.4
20141204,8.26,-3.09,0.08,0.37,0.0,32.72
20141205,14.58,0.08,0.05,0.37,0.0,54.16
20141206,7.62,-1.1,0.0,0.37,0.0,30.03
20141207,17.23,-0.89,0.0,0.37,0.01,49.98
20141208,12.48,0.14,0.0,0.37,0.0,44.41
20141209,8.43,-4.34,0.0,0.37,0.0,47.44
20141210,15.14,-1.94,0.0,0.37,0.0,52.59
20141211,14.33,0.46,0.0,0.37,0.0,50.84
20141212,10.87,-1.2,0.0,0.37,0.0,23.12
20141213,10.45,4.06,0.18,0.37,0.0,39.44
20141214,4.37,-1.61,15.23,0.38,0.0,22.09
20141215,0.53,-5.27,0.26,0.39,0.01,34.03
20141216,1.53,-6.88,0.03,0.39,0.0,39.56
20141217,1.21,-6.11,0.39,0.39,0.0,18.47
20141218,4.76,-3.05,0.03,0.39,0.0,31.48
20141219,7.85,-2.14,0.0,0.38,0.0,45.27
20141220,10.61,-2.31,0.0,0.38,0.0,42.73
20141221,11.05,-0.62,0.04,0.38,0.0,39.7
20141222,7.2,-1.15,0.03,0.38,0.0,48.13
20141223,0.37,-3.88,1.75,0.38,0.0,26.84
20141224,6.42,-5.77,0.0,0.38,0.0,51.81
20141225,9.12,-4.16,0.0,0.38,0.0,49.89
20141226,-4.25,-6.32,2.21,0.38,0.0,14.05
20141227,0.57,-7.18,0.0,0.38,0.0,50.6
20141228,1.35,-8.9,0.04,0.38,0.0,45.2
20141229,-4.63,-13.78,4.82,0.38,0.0,12.47
20141230,-14.02,-16.92,1.34,0.38,0.0,17.16
20141231,-2.89,-17.31,0.01,0.38,0.0,15.04
