,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170312,18.9,9.76,0.17,0.69,0.6,50.23
20170313,19.99,9.19,0.08,0.69,0.48,58.38
20170314,22.14,6.93,0.0,0.68,0.97,121.2
20170315,23.81,8.93,0.0,0.67,0.93,79.6
20170316,27.22,15.37,0.0,0.66,1.12,88.91
20170317,27.94,15.26,0.0,0.66,1.17,106.82
20170318,27.59,15.32,0.0,0.66,1.12,101.38
20170319,28.63,15.36,0.02,0.65,1.23,109.23
20170320,28.31,14.55,0.01,0.64,1.22,124.64
20170321,28.66,14.32,0.0,0.63,1.1,127.05
20170322,28.6,15.97,0.0,0.62,0.97,91.48
20170323,27.87,17.45,0.0,0.62,0.7,119.84
20170324,29.25,15.44,0.14,0.62,0.7,88.01
20170325,30.05,11.68,0.0,0.61,0.84,118.59
20170326,31.87,16.06,0.0,0.6,0.74,121.62
20170327,31.13,18.48,0.0,0.6,0.62,75.95
20170328,30.25,20.76,5.4,0.6,0.44,89.83
20170329,29.96,15.48,7.21,0.61,0.99,131.78
20170330,28.13,10.74,0.0,0.6,0.73,135.3
20170331,32.04,11.5,0.0,0.6,0.71,125.29
20170401,32.1,19.58,0.42,0.59,0.52,93.07
20170402,29.38,13.47,8.93,0.6,0.62,117.04
20170403,31.49,11.15,0.0,0.59,0.71,136.46
20170404,33.27,13.7,0.0,0.59,0.62,133.87
20170405,25.08,10.13,0.0,0.59,0.35,132.65
20170406,26.92,9.91,0.0,0.58,0.37,124.32
20170407,28.09,11.01,0.0,0.58,0.32,131.31
20170408,30.64,13.53,0.0,0.57,0.28,103.7
20170409,32.7,17.54,0.01,0.56,0.25,95.8
20170410,31.43,20.3,0.7,0.56,0.16,57.42
20170411,27.01,18.48,14.66,0.58,0.1,55.69
20170412,28.48,17.43,1.59,0.59,0.37,71.47
20170413,28.07,18.53,0.31,0.59,0.35,101.36
20170414,30.59,17.66,0.09,0.58,0.42,111.62
20170415,29.49,19.52,0.05,0.57,0.25,95.25
20170416,27.67,20.12,1.88,0.57,0.14,87.95
20170417,23.72,18.86,11.55,0.58,0.09,76.84
20170418,29.76,17.27,0.78,0.59,0.59,121.91
20170419,31.42,17.51,0.02,0.59,0.57,121.55
20170420,32.72,19.2,0.02,0.58,0.48,124.18
20170421,33.53,19.34,0.0,0.57,0.39,118.79
20170422,26.22,15.64,0.04,0.56,0.18,75.27
20170423,27.21,11.52,0.0,0.56,0.21,142.04
20170424,26.75,10.79,0.0,0.55,0.12,134.38
20170425,35.67,16.08,0.0,0.55,0.21,136.41
20170426,34.77,16.94,0.0,0.55,0.19,143.41
20170427,32.71,13.44,0.0,0.55,0.11,143.48
20170428,36.9,20.21,0.0,0.54,0.1,132.95
20170429,36.51,18.93,2.85,0.54,0.09,121.48
20170430,28.34,14.48,0.05,0.54,0.06,146.3
20170501,34.2,11.58,0.17,0.53,0.06,151.51
20170502,35.44,15.27,0.05,0.53,0.04,143.56
20170503,35.51,20.28,0.63,0.53,0.03,93.12
20170504,29.83,15.07,0.0,0.52,0.01,152.11
20170505,31.8,12.55,0.0,0.52,0.01,149.08
20170506,33.85,13.71,0.0,0.52,0.0,147.77
20170507,32.61,15.4,0.0,0.52,0.0,147.89
20170508,28.37,19.88,0.0,0.52,0.0,59.59
20170509,31.59,20.6,1.36,0.52,0.0,51.66
20170510,33.37,21.93,0.13,0.52,0.0,71.06
20170511,35.08,22.21,0.06,0.52,0.0,71.33
20170512,34.62,19.39,0.0,0.52,0.0,154.46
20170513,35.71,16.66,0.0,0.52,0.0,153.7
20170514,36.15,19.36,0.0,0.51,0.0,151.04
20170515,35.84,19.77,0.0,0.51,0.0,108.77
20170516,35.08,22.79,0.28,0.51,0.0,56.39
20170517,36.58,23.0,1.94,0.51,0.0,93.06
20170518,37.2,23.77,0.32,0.51,0.0,90.39
20170519,36.86,24.15,0.03,0.51,0.0,111.83
20170520,35.28,23.33,3.44,0.52,0.0,53.27
20170521,27.12,17.88,25.63,0.54,0.02,46.96
20170522,29.11,17.56,7.5,0.57,0.26,101.39
20170523,32.73,15.65,3.72,0.57,0.37,100.77
20170524,31.48,13.33,0.0,0.56,0.36,156.89
20170525,37.49,15.66,0.0,0.55,0.27,154.89
20170526,36.64,23.05,0.01,0.55,0.17,104.2
20170527,36.15,24.62,0.0,0.55,0.1,132.26
20170528,35.01,23.46,3.62,0.55,0.07,114.59
20170529,28.15,21.59,9.08,0.55,0.05,118.1
20170530,30.66,21.02,9.27,0.57,0.18,130.27
20170531,29.33,21.63,6.89,0.58,0.21,101.82
20170601,32.99,20.73,1.84,0.58,0.53,122.19
20170602,32.14,22.75,1.08,0.57,0.32,96.12
20170603,31.69,21.74,0.72,0.57,0.26,103.41
20170604,30.59,22.35,7.28,0.57,0.25,133.04
20170605,34.92,20.98,4.56,0.58,0.64,143.49
20170606,35.47,21.88,0.04,0.57,0.55,138.32
20170607,36.65,20.97,0.0,0.56,0.46,137.55
20170608,36.62,22.61,0.0,0.55,0.33,137.93
20170609,34.91,22.95,0.02,0.55,0.15,143.59
20170610,36.25,21.65,0.0,0.55,0.15,140.1
20170611,36.38,22.52,0.0,0.54,0.11,149.21
20170612,36.62,22.34,0.0,0.54,0.08,153.23
20170613,37.61,23.86,0.01,0.53,0.05,141.84
20170614,38.23,25.16,0.01,0.53,0.03,138.0
20170615,38.76,24.3,0.55,0.52,0.02,153.0
20170616,39.71,23.78,1.88,0.52,0.02,149.97
20170617,39.33,24.34,0.0,0.52,0.01,156.23
20170618,38.88,23.84,0.0,0.52,0.0,151.45
20170619,37.55,25.15,0.0,0.52,0.0,125.3
20170620,39.29,24.95,0.0,0.52,0.0,137.52
20170621,39.84,23.76,0.0,0.52,0.0,152.69
20170622,41.03,23.26,0.0,0.51,0.0,150.53
20170623,42.54,26.37,0.0,0.51,0.0,151.11
20170624,36.44,25.73,2.19,0.51,0.0,70.45
20170625,32.48,24.17,9.26,0.52,0.01,102.05
20170626,34.33,23.41,4.22,0.53,0.01,111.23
20170627,32.65,23.1,9.18,0.54,0.04,105.23
20170628,35.6,22.59,0.41,0.54,0.09,127.07
20170629,38.78,23.72,0.08,0.53,0.06,149.46
20170630,38.3,25.32,0.0,0.53,0.03,146.4
20170701,36.96,25.28,0.0,0.52,0.01,146.7
20170702,37.96,25.53,0.0,0.52,0.0,148.99
20170703,37.99,24.36,0.0,0.52,0.0,149.0
20170704,38.62,24.89,0.0,0.52,0.0,150.41
20170705,38.43,24.88,0.0,0.52,0.0,154.06
20170706,36.19,25.19,0.15,0.52,0.0,137.44
20170707,34.08,25.21,1.22,0.52,0.0,113.62
20170708,38.84,23.58,0.26,0.52,0.0,142.58
20170709,39.11,24.61,0.01,0.51,0.0,151.44
20170710,39.16,23.33,0.0,0.51,0.0,147.73
20170711,36.64,23.85,0.0,0.51,0.0,122.3
20170712,33.31,25.56,0.21,0.51,0.0,86.25
20170713,34.39,24.39,5.12,0.52,0.0,91.63
20170714,37.45,24.27,0.79,0.52,0.0,133.73
20170715,39.14,24.13,5.63,0.52,0.0,149.4
20170716,33.74,24.9,5.51,0.53,0.01,139.34
20170717,34.71,24.71,1.56,0.53,0.02,125.45
20170718,35.38,24.28,0.13,0.52,0.01,143.38
20170719,34.82,24.43,0.08,0.52,0.01,135.51
20170720,37.83,24.43,0.02,0.52,0.0,148.29
20170721,38.62,24.62,0.0,0.52,0.0,151.18
20170722,38.12,24.54,0.0,0.52,0.0,145.91
20170723,37.93,24.87,0.09,0.52,0.0,147.22
20170724,39.57,25.51,0.11,0.52,0.0,145.27
20170725,38.03,25.2,0.44,0.51,0.0,131.36
20170726,37.84,25.1,0.41,0.51,0.0,124.13
20170727,39.71,24.07,0.03,0.51,0.0,148.9
20170728,40.58,23.81,0.0,0.51,0.0,152.05
20170729,42.08,24.92,0.0,0.51,0.0,148.91
20170730,41.72,25.84,0.1,0.51,0.0,137.18
20170731,37.86,27.16,0.17,0.51,0.0,118.39
20170801,39.53,25.48,0.0,0.51,0.0,134.8
20170802,38.62,26.2,0.8,0.51,0.0,128.61
20170803,33.01,25.63,8.98,0.52,0.0,85.98
20170804,35.76,25.21,1.08,0.52,0.01,129.11
20170805,36.97,25.23,0.16,0.52,0.0,119.58
20170806,38.5,25.56,3.22,0.52,0.0,98.51
20170807,29.57,24.86,38.99,0.56,0.04,52.21
20170808,36.42,24.47,2.17,0.58,0.6,122.12
20170809,36.02,24.24,0.18,0.57,0.41,114.95
20170810,37.3,24.42,0.36,0.56,0.3,126.65
20170811,37.88,25.13,0.01,0.55,0.21,133.0
20170812,39.82,25.17,0.0,0.55,0.17,146.77
20170813,39.97,24.72,0.0,0.55,0.11,144.95
20170814,39.58,24.66,0.0,0.54,0.07,143.27
20170815,39.76,24.69,0.0,0.53,0.04,139.6
20170816,38.26,26.75,0.05,0.53,0.02,135.59
20170817,36.8,26.16,0.02,0.52,0.01,140.09
20170818,38.31,25.8,0.0,0.52,0.01,142.09
20170819,38.72,24.76,0.0,0.52,0.0,143.49
20170820,39.32,24.6,0.0,0.52,0.0,140.2
20170821,37.86,25.62,0.0,0.52,0.0,130.45
20170822,38.69,25.84,0.13,0.52,0.0,130.7
20170823,38.6,25.0,3.75,0.52,0.0,135.53
20170824,34.71,24.74,5.25,0.52,0.0,101.66
20170825,32.1,24.51,19.85,0.54,0.01,53.59
20170826,29.0,23.99,46.31,0.6,0.11,45.12
20170827,29.18,22.76,14.31,0.64,0.55,67.62
20170828,30.62,21.99,3.74,0.64,0.93,100.55
20170829,32.57,21.62,0.08,0.63,1.3,117.73
20170830,33.62,20.94,0.0,0.62,1.18,129.59
20170831,34.05,19.58,0.0,0.61,1.06,129.71
20170901,34.41,21.42,0.02,0.6,0.89,125.6
20170902,34.1,21.11,0.0,0.59,0.75,103.49
20170903,34.0,21.58,0.0,0.59,0.66,110.81
20170904,33.62,21.65,0.01,0.59,0.55,104.9
20170905,31.65,23.4,0.03,0.58,0.25,98.57
20170906,30.53,18.12,0.0,0.58,0.37,101.73
20170907,30.37,15.58,0.0,0.57,0.33,127.69
20170908,30.4,16.86,0.0,0.57,0.24,125.66
20170909,31.51,16.9,0.0,0.56,0.25,128.3
20170910,31.36,17.07,0.0,0.56,0.2,127.77
20170911,31.23,17.33,0.0,0.55,0.18,125.64
20170912,35.42,17.01,0.0,0.55,0.2,127.91
20170913,34.18,17.62,0.0,0.55,0.1,102.71
20170914,37.61,20.85,0.0,0.55,0.14,121.66
20170915,36.29,21.0,0.0,0.55,0.12,125.44
20170916,35.73,22.62,0.0,0.54,0.09,117.49
20170917,35.92,22.1,0.0,0.54,0.08,113.53
20170918,35.22,24.26,0.55,0.54,0.05,96.84
20170919,34.51,25.2,0.59,0.54,0.03,106.39
20170920,34.93,24.9,0.19,0.53,0.03,118.33
20170921,35.2,25.07,1.8,0.53,0.03,91.37
20170922,35.2,23.88,0.76,0.53,0.04,104.99
20170923,35.34,23.33,0.03,0.53,0.03,103.51
20170924,34.33,23.74,1.94,0.53,0.02,102.73
20170925,30.85,23.82,13.45,0.54,0.02,91.45
20170926,28.47,23.7,35.86,0.59,0.08,38.85
20170927,27.15,22.97,25.91,0.63,0.18,38.49
20170928,28.08,21.93,5.9,0.66,0.56,50.12
20170929,28.84,21.35,2.5,0.65,0.78,62.61
20170930,29.94,18.61,0.04,0.64,1.22,104.45
20171001,31.04,18.39,0.0,0.62,1.25,104.79
20171002,30.53,20.33,0.08,0.62,0.71,96.0
20171003,31.15,22.65,6.7,0.62,0.66,76.36
20171004,30.76,23.2,7.25,0.63,0.77,75.17
20171005,31.33,21.34,0.28,0.62,1.13,92.86
20171006,31.15,20.64,0.0,0.62,1.05,100.59
20171007,31.46,19.77,0.0,0.62,0.82,101.01
20171008,33.04,19.69,0.0,0.61,0.86,100.88
20171009,34.24,22.43,0.05,0.6,0.68,105.27
20171010,23.93,17.06,0.38,0.59,0.26,48.54
20171011,26.58,15.28,0.86,0.59,0.35,56.01
20171012,31.33,17.33,0.0,0.59,0.5,94.28
20171013,33.11,20.81,0.0,0.59,0.47,91.93
20171014,31.99,22.15,0.0,0.59,0.31,90.5
20171015,26.62,17.32,0.13,0.58,0.17,78.88
20171016,26.23,12.3,0.0,0.58,0.24,106.62
20171017,26.87,9.74,0.0,0.57,0.22,106.74
20171018,28.59,11.08,0.0,0.57,0.19,103.11
20171019,29.98,14.4,0.0,0.57,0.16,81.66
20171020,29.92,19.52,0.01,0.56,0.11,68.3
20171021,31.98,20.08,0.03,0.56,0.15,95.46
20171022,29.55,14.17,0.83,0.56,0.14,88.58
20171023,28.74,12.29,0.0,0.55,0.13,96.47
20171024,27.16,12.76,0.0,0.55,0.1,90.97
20171025,27.66,11.05,0.0,0.55,0.09,97.2
20171026,29.88,9.99,0.0,0.55,0.07,94.88
20171027,20.43,7.73,0.0,0.55,0.03,48.91
20171028,19.95,3.76,0.0,0.55,0.03,98.38
20171029,23.15,4.65,0.0,0.54,0.03,95.39
20171030,27.23,6.69,0.0,0.54,0.03,95.9
20171031,19.74,13.58,3.18,0.54,0.01,33.73
20171101,28.04,11.59,0.06,0.55,0.03,87.2
20171102,31.2,17.31,0.0,0.54,0.03,74.65
20171103,32.14,19.91,0.01,0.54,0.04,59.3
20171104,31.58,20.12,0.0,0.54,0.03,65.98
20171105,33.33,18.69,0.0,0.54,0.03,89.7
20171106,31.69,17.64,0.0,0.53,0.02,89.84
20171107,31.21,17.33,0.0,0.53,0.02,88.61
20171108,17.69,9.98,0.83,0.53,0.0,33.27
20171109,20.42,8.94,0.02,0.53,0.0,29.48
20171110,21.09,10.19,0.01,0.53,0.0,42.56
20171111,24.62,13.58,1.33,0.53,0.0,36.29
20171112,28.33,18.27,5.0,0.53,0.01,44.08
20171113,25.73,17.85,1.85,0.54,0.01,50.25
20171114,27.6,15.78,0.03,0.54,0.02,55.33
20171115,29.65,17.34,0.07,0.54,0.02,75.52
20171116,29.65,19.37,0.22,0.53,0.02,70.3
20171117,30.98,18.01,0.01,0.53,0.01,78.38
20171118,30.93,13.01,0.0,0.53,0.01,76.61
20171119,19.13,8.12,0.0,0.53,0.0,81.85
20171120,20.97,7.43,0.05,0.52,0.0,72.79
20171121,24.02,9.76,0.03,0.52,0.0,66.01
20171122,21.37,7.26,0.0,0.52,0.0,76.07
20171123,21.51,4.53,0.0,0.52,0.0,82.59
20171124,25.12,6.53,0.0,0.52,0.0,78.55
20171125,27.82,8.52,0.0,0.52,0.0,80.55
20171126,26.89,13.19,0.0,0.52,0.0,68.67
20171127,26.55,12.69,0.0,0.52,0.0,79.84
20171128,27.83,11.83,0.0,0.52,0.0,79.46
20171129,25.5,14.55,0.06,0.52,0.0,43.2
20171130,26.58,11.94,0.0,0.52,0.0,55.01
20171201,26.9,13.41,0.0,0.52,0.0,74.48
20171202,27.12,12.12,0.0,0.52,0.0,68.58
20171203,27.75,17.69,0.91,0.52,0.0,48.44
20171204,30.26,19.13,0.23,0.52,0.0,64.01
20171205,20.64,12.04,0.53,0.52,0.0,29.66
20171206,11.12,4.34,19.48,0.53,0.0,14.85
20171207,7.05,1.57,23.45,0.59,0.0,14.7
20171208,13.7,0.46,0.01,0.59,0.06,72.12
20171209,20.83,1.21,0.32,0.59,0.13,77.38
20171210,20.26,2.84,0.0,0.58,0.12,75.7
20171211,21.86,4.48,0.0,0.58,0.1,72.05
20171212,19.44,6.26,0.0,0.57,0.08,75.68
20171213,14.0,5.47,0.0,0.57,0.01,44.87
20171214,17.22,7.79,0.18,0.57,0.03,38.52
20171215,16.03,7.21,0.43,0.57,0.03,32.24
20171216,9.94,4.91,19.07,0.59,0.0,12.85
20171217,15.48,5.03,0.25,0.6,0.07,24.08
20171218,15.9,7.93,4.81,0.6,0.03,14.19
20171219,21.39,10.96,10.35,0.62,0.1,20.94
20171220,22.36,7.34,0.0,0.62,0.31,74.48
20171221,25.34,9.83,0.01,0.62,0.26,49.87
20171222,26.72,8.27,0.06,0.62,0.24,52.94
20171223,16.59,4.94,0.0,0.61,0.16,68.22
20171224,21.44,4.05,0.0,0.61,0.23,75.05
20171225,13.25,1.05,0.03,0.61,0.07,32.36
20171226,16.68,6.75,0.34,0.6,0.05,20.41
20171227,7.15,4.26,0.69,0.6,0.0,15.61
20171228,12.51,3.87,0.05,0.6,0.06,27.78
20171229,15.64,5.67,0.06,0.6,0.09,26.3
20171230,19.66,6.25,0.13,0.6,0.12,23.96
20171231,9.08,-0.22,0.15,0.6,0.0,18.92
