,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20051115,4.55,-4.51,0.27,0.3,0.02,55.94
20051116,8.9,-5.45,0.0,0.3,0.02,63.03
20051117,11.5,-2.82,0.0,0.3,0.05,61.15
20051118,14.13,-2.88,0.0,0.3,0.07,63.2
20051119,10.87,0.33,0.03,0.3,0.07,42.32
20051120,12.05,-2.92,0.0,0.3,0.05,61.61
20051121,16.0,1.41,0.0,0.3,0.09,60.07
20051122,16.73,1.54,0.0,0.3,0.09,56.97
20051123,20.68,4.07,0.0,0.3,0.13,60.32
20051124,11.56,0.76,0.0,0.3,0.04,48.92
20051125,14.9,-1.49,0.0,0.3,0.06,58.32
20051126,18.4,-1.43,0.0,0.29,0.08,57.49
20051127,7.46,1.56,3.2,0.3,0.03,14.28
20051128,3.06,-1.36,0.36,0.3,0.01,19.32
20051129,6.17,-5.27,0.0,0.3,0.01,55.13
20051130,8.79,-5.9,0.41,0.3,0.02,42.61
20051201,4.69,-7.29,0.0,0.3,0.01,53.2
20051202,8.87,-4.38,0.01,0.3,0.01,47.95
20051203,2.45,-4.48,0.13,0.3,0.01,20.77
20051204,3.43,-6.05,0.67,0.3,0.01,33.8
20051205,6.89,-6.86,0.01,0.3,0.01,45.5
20051206,-2.92,-10.74,0.47,0.3,0.01,47.55
20051207,-11.09,-14.76,0.49,0.3,0.01,23.05
20051208,-2.47,-16.03,0.0,0.3,0.0,45.59
20051209,0.03,-8.8,0.01,0.3,0.01,38.77
20051210,9.12,-3.95,0.0,0.3,0.01,52.81
20051211,11.18,-1.35,0.0,0.3,0.01,53.3
20051212,10.76,-1.63,0.0,0.3,0.01,52.3
20051213,13.93,-0.55,0.11,0.3,0.03,41.96
20051214,6.72,-3.07,0.04,0.3,0.01,52.74
20051215,3.75,-3.96,0.0,0.3,0.01,51.63
20051216,1.9,-5.38,0.96,0.3,0.01,39.11
20051217,-1.81,-7.77,1.47,0.3,0.01,14.78
20051218,-5.05,-8.63,0.18,0.3,0.01,13.11
20051219,-1.2,-8.59,0.02,0.3,0.01,19.08
20051220,4.41,-7.95,0.0,0.3,0.0,48.37
20051221,11.19,-3.06,0.0,0.3,0.01,50.55
20051222,15.04,1.71,0.01,0.3,0.02,45.91
20051223,15.66,1.96,0.03,0.3,0.02,33.11
20051224,11.64,0.05,0.0,0.3,0.02,51.38
20051225,15.62,-1.3,0.0,0.3,0.03,47.95
20051226,18.24,1.65,0.0,0.3,0.06,47.48
20051227,13.68,0.84,0.0,0.3,0.06,35.88
20051228,14.81,1.5,0.0,0.3,0.04,50.28
20051229,16.92,3.3,0.0,0.3,0.05,35.64
20051230,10.19,-1.06,0.0,0.3,0.02,50.55
20051231,14.94,-1.74,0.0,0.3,0.04,46.27
