,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100212,8.83,-3.22,0.04,0.61,0.03,34.69
20100213,11.47,-2.54,0.48,0.61,0.05,71.17
20100214,3.68,-5.1,1.2,0.6,0.0,40.73
20100215,5.65,-5.71,0.0,0.6,0.0,85.83
20100216,6.59,-4.49,0.0,0.6,0.0,91.39
20100217,10.3,-4.31,0.0,0.6,0.06,91.89
20100218,15.12,-2.13,0.0,0.59,0.15,88.23
20100219,11.04,1.56,0.0,0.59,0.01,36.73
20100220,14.76,6.69,7.04,0.6,0.03,22.02
20100221,11.88,-0.58,12.61,0.62,0.02,30.72
20100222,4.98,-2.19,0.01,0.62,0.0,43.97
20100223,6.39,-3.06,0.08,0.62,0.0,69.39
20100224,7.55,-5.67,0.0,0.61,0.06,95.06
20100225,10.87,-1.88,0.69,0.61,0.04,55.88
20100226,7.28,0.17,4.45,0.62,0.0,28.1
20100227,15.0,-1.92,0.0,0.61,0.24,99.3
20100228,13.33,0.84,0.15,0.61,0.08,68.03
20100301,5.14,0.04,4.1,0.61,0.0,26.48
20100302,10.27,-2.91,0.0,0.61,0.09,90.98
20100303,12.52,-1.81,0.05,0.61,0.17,95.29
20100304,17.22,-0.24,0.0,0.6,0.29,100.43
20100305,19.02,6.76,0.0,0.6,0.39,96.63
20100306,18.08,8.51,0.06,0.59,0.28,57.39
20100307,15.87,10.11,2.74,0.59,0.13,30.21
20100308,16.45,8.98,18.7,0.61,0.05,17.77
20100309,20.29,7.6,0.0,0.62,0.55,107.96
20100310,18.27,4.04,1.03,0.61,0.39,72.09
20100311,14.63,0.55,2.03,0.61,0.29,90.1
20100312,15.04,1.85,0.0,0.61,0.33,97.74
20100313,16.69,1.89,0.0,0.6,0.38,110.93
20100314,17.3,1.76,0.0,0.59,0.4,104.38
20100315,12.68,5.61,0.01,0.59,0.08,58.72
20100316,13.87,4.24,0.0,0.59,0.18,88.91
20100317,14.69,1.86,0.0,0.59,0.33,104.84
20100318,16.33,1.65,0.0,0.59,0.42,115.81
20100319,20.94,4.15,6.23,0.58,0.58,103.2
20100320,2.49,-1.29,5.79,0.59,0.0,25.95
20100321,9.29,-2.0,1.69,0.59,0.01,57.73
20100322,17.04,-3.42,0.0,0.59,0.44,112.89
20100323,22.48,3.2,0.0,0.59,0.81,109.43
20100324,19.58,9.0,2.51,0.58,0.32,53.16
20100325,16.16,6.39,0.05,0.58,0.44,88.59
20100326,17.92,2.14,0.0,0.57,0.62,123.02
20100327,17.43,6.63,0.17,0.57,0.55,66.38
20100328,15.87,4.12,0.0,0.56,0.5,114.69
20100329,21.56,4.61,0.0,0.55,0.93,124.81
20100330,25.22,6.37,0.0,0.55,1.28,111.55
20100331,28.19,10.45,0.0,0.54,1.43,127.72
20100401,25.25,15.11,0.63,0.53,1.01,108.66
20100402,23.05,9.68,5.95,0.54,1.1,105.44
20100403,23.23,5.09,0.0,0.53,1.06,123.12
20100404,27.19,11.08,0.02,0.52,1.19,102.08
20100405,27.83,18.01,0.0,0.52,1.16,49.26
20100406,28.83,16.24,3.18,0.52,1.29,107.25
20100407,20.22,5.28,0.04,0.51,0.97,132.63
20100408,18.55,2.09,0.0,0.51,0.83,134.19
20100409,23.23,4.3,0.0,0.5,1.11,133.48
20100410,23.48,7.71,0.0,0.49,0.99,130.17
20100411,24.45,13.24,0.0,0.49,0.74,125.61
20100412,25.37,12.87,0.0,0.48,0.91,109.72
20100413,25.24,12.09,0.0,0.48,1.26,132.51
20100414,25.95,12.77,0.0,0.48,1.25,137.8
20100415,25.14,13.05,0.18,0.47,0.94,114.71
20100416,22.26,12.35,3.1,0.47,0.28,56.16
20100417,17.26,11.06,32.42,0.5,0.08,31.77
20100418,12.9,8.51,25.24,0.56,0.06,38.29
20100419,18.49,7.78,0.15,0.55,0.76,69.19
20100420,20.41,9.01,0.0,0.55,1.07,85.76
20100421,23.94,10.99,0.0,0.54,1.03,101.56
20100422,23.62,13.92,4.79,0.53,0.96,76.62
20100423,24.86,13.41,3.36,0.54,1.87,138.05
20100424,22.64,11.15,0.31,0.52,1.53,132.38
20100425,22.98,9.48,0.0,0.52,1.4,144.88
20100426,19.04,7.51,0.0,0.51,1.08,112.95
20100427,19.98,5.26,0.0,0.5,1.15,148.46
20100428,25.15,7.36,0.0,0.5,1.6,137.29
20100429,28.85,13.71,0.11,0.49,1.81,145.04
20100430,26.9,13.8,0.21,0.48,1.92,113.3
20100501,23.63,10.91,0.26,0.48,1.06,74.91
20100502,26.31,9.42,0.0,0.47,1.7,144.84
20100503,25.48,9.18,0.59,0.46,1.19,84.51
20100504,30.03,8.42,0.0,0.46,1.71,147.27
20100505,29.03,12.55,0.01,0.45,1.4,139.59
20100506,33.13,13.94,0.01,0.45,1.56,149.84
20100507,24.9,12.4,0.0,0.44,0.95,146.33
20100508,22.5,7.98,0.13,0.43,0.73,144.66
20100509,18.85,11.14,1.57,0.43,0.29,43.77
20100510,32.84,12.16,5.94,0.44,0.88,81.75
20100511,32.15,16.76,0.38,0.44,1.03,73.76
20100512,28.22,19.91,5.85,0.44,0.49,72.52
20100513,21.18,14.66,21.67,0.46,0.12,48.23
20100514,19.18,14.55,35.6,0.51,0.08,25.98
20100515,24.47,13.96,4.11,0.53,1.1,76.84
20100516,25.96,15.04,0.79,0.52,1.71,125.07
20100517,26.43,16.04,0.02,0.51,2.11,125.38
20100518,25.87,13.2,0.0,0.5,1.8,141.88
20100519,27.69,17.55,3.23,0.49,1.15,94.36
20100520,27.4,17.9,0.42,0.48,2.24,156.29
20100521,29.75,14.3,0.0,0.48,2.23,113.9
20100522,29.44,19.76,0.01,0.47,1.65,101.52
20100523,32.14,21.44,0.04,0.46,2.11,100.62
20100524,30.62,21.27,0.1,0.45,1.54,140.81
20100525,30.59,19.15,0.11,0.45,1.22,105.57
20100526,31.35,19.15,4.29,0.45,1.39,124.05
20100527,31.58,19.62,0.09,0.45,1.46,151.21
20100528,32.67,19.88,0.0,0.44,1.54,147.23
20100529,34.27,19.59,0.0,0.43,1.51,150.41
20100530,33.95,20.19,5.62,0.43,0.94,141.16
20100531,32.61,20.59,1.16,0.43,0.99,140.5
20100601,36.09,21.37,0.07,0.42,1.41,156.31
20100602,33.59,21.94,0.02,0.41,0.71,117.09
20100603,34.98,21.26,2.08,0.41,0.96,145.59
20100604,35.89,20.08,0.0,0.41,0.98,155.74
20100605,38.48,20.9,0.0,0.41,0.9,158.34
20100606,35.94,22.51,0.01,0.4,0.56,135.07
20100607,37.14,22.2,0.01,0.4,0.55,116.91
20100608,33.68,25.23,0.01,0.39,0.32,140.38
20100609,33.75,23.13,0.04,0.39,0.35,117.62
20100610,35.89,22.55,0.27,0.39,0.33,80.59
20100611,34.37,24.17,1.95,0.39,0.27,105.32
20100612,37.17,24.29,0.09,0.39,0.4,116.26
20100613,35.73,25.23,1.23,0.38,0.3,123.62
20100614,28.83,23.76,65.89,0.45,0.31,75.07
20100615,30.58,21.95,5.03,0.5,2.0,137.64
20100616,34.13,22.92,0.0,0.48,2.87,155.84
20100617,34.31,23.4,0.03,0.46,2.8,155.95
20100618,34.46,24.32,0.0,0.45,1.93,152.66
20100619,35.93,24.94,0.0,0.44,1.8,159.72
20100620,36.51,24.21,0.0,0.43,1.53,161.02
20100621,37.9,24.07,0.0,0.42,1.38,153.21
20100622,38.42,24.49,0.0,0.41,1.13,160.45
20100623,38.46,23.72,0.17,0.41,0.93,161.43
20100624,38.25,24.33,1.4,0.4,0.83,141.54
20100625,35.57,23.87,0.55,0.4,0.55,132.32
20100626,33.67,25.39,0.03,0.4,0.38,153.11
20100627,34.16,25.42,16.6,0.41,0.44,123.63
20100628,28.31,23.68,7.48,0.44,0.32,98.91
20100629,30.46,21.15,3.81,0.43,0.83,103.32
20100630,33.17,20.4,0.03,0.43,1.17,149.97
20100701,33.37,22.82,0.19,0.42,0.88,103.65
20100702,30.55,23.33,11.94,0.42,0.34,100.29
20100703,28.05,23.04,14.19,0.45,0.46,56.05
20100704,30.55,23.08,12.74,0.46,0.7,94.3
20100705,32.91,23.44,1.81,0.46,1.79,134.83
20100706,31.07,23.69,3.83,0.45,0.82,116.19
20100707,32.0,22.08,1.62,0.45,1.62,126.88
20100708,29.13,23.83,15.25,0.45,0.53,84.16
20100709,27.66,22.25,18.65,0.48,0.58,60.68
20100710,30.61,21.9,3.61,0.49,1.52,104.6
20100711,33.52,23.53,2.64,0.48,2.34,154.42
20100712,31.16,23.21,3.72,0.48,1.43,93.35
20100713,35.55,23.7,0.11,0.47,2.51,153.15
20100714,34.35,24.87,0.0,0.46,2.05,133.57
20100715,35.37,24.72,0.0,0.45,1.65,144.88
20100716,35.69,24.69,0.0,0.45,1.41,148.99
20100717,38.62,25.05,0.01,0.44,1.75,156.64
20100718,39.08,24.44,0.0,0.43,1.46,155.27
20100719,37.97,24.51,0.0,0.42,1.18,151.53
20100720,37.29,24.76,0.0,0.41,0.94,147.77
20100721,36.13,24.53,0.0,0.41,0.79,150.11
20100722,36.13,25.18,0.0,0.41,0.64,147.79
20100723,32.37,25.19,0.05,0.41,0.31,127.88
20100724,36.37,25.36,0.12,0.4,0.54,138.97
20100725,38.3,24.28,0.14,0.4,0.6,141.88
20100726,36.37,23.64,5.09,0.4,0.5,132.98
20100727,32.62,22.55,0.31,0.4,0.35,124.66
20100728,33.36,23.56,1.98,0.4,0.29,120.71
20100729,35.37,22.87,0.01,0.4,0.41,144.48
20100730,37.23,22.87,0.01,0.39,0.43,149.8
20100731,40.09,24.97,0.29,0.39,0.43,148.63
20100801,41.88,25.69,0.02,0.38,0.37,151.28
20100802,41.48,25.53,0.0,0.38,0.31,152.92
20100803,41.17,24.55,0.03,0.38,0.24,152.88
20100804,41.26,25.7,0.03,0.37,0.19,150.84
20100805,39.65,25.65,0.02,0.37,0.14,143.48
20100806,38.55,25.53,0.93,0.37,0.13,136.7
20100807,39.15,24.91,1.2,0.37,0.13,140.85
20100808,40.77,26.71,0.06,0.36,0.11,137.9
20100809,38.57,26.82,1.2,0.36,0.08,135.68
20100810,39.1,27.05,0.13,0.36,0.08,138.03
20100811,41.13,25.85,0.0,0.36,0.08,144.19
20100812,41.48,27.62,0.0,0.35,0.06,138.66
20100813,41.83,28.33,0.0,0.35,0.04,142.74
20100814,41.84,27.33,0.0,0.35,0.03,142.72
20100815,38.91,27.19,2.51,0.35,0.02,122.2
20100816,37.76,25.05,0.81,0.35,0.02,136.3
20100817,34.22,26.48,7.05,0.35,0.02,89.43
20100818,37.1,25.25,0.23,0.36,0.06,129.16
20100819,39.19,24.37,0.03,0.35,0.05,129.6
20100820,40.23,26.65,0.03,0.35,0.04,137.88
20100821,38.16,27.56,5.74,0.35,0.03,115.56
20100822,41.32,26.28,0.17,0.36,0.06,136.88
20100823,40.61,28.15,0.67,0.35,0.04,122.8
20100824,30.37,22.39,12.95,0.37,0.01,71.12
20100825,32.19,19.57,1.01,0.38,0.11,99.65
20100826,34.16,17.7,0.0,0.37,0.11,137.87
20100827,35.6,17.11,0.0,0.36,0.09,136.57
20100828,35.78,18.73,0.0,0.36,0.07,133.78
20100829,36.48,24.28,0.0,0.36,0.05,126.17
20100830,35.55,23.65,0.23,0.35,0.03,98.38
20100831,36.73,25.43,1.78,0.35,0.03,107.08
20100901,34.19,24.55,14.39,0.37,0.04,85.04
20100902,35.72,18.75,12.22,0.38,0.18,131.8
20100903,29.94,17.32,0.19,0.39,0.22,131.41
20100904,31.45,13.7,0.0,0.38,0.22,125.73
20100905,34.43,16.15,0.0,0.38,0.16,129.75
20100906,35.36,20.3,0.0,0.38,0.15,130.1
20100907,26.98,22.25,12.56,0.38,0.04,52.8
20100908,24.99,21.64,74.77,0.46,0.08,32.64
20100909,31.55,21.07,1.93,0.52,1.98,120.67
20100910,33.05,23.5,0.0,0.5,1.99,121.2
20100911,32.53,22.48,0.37,0.48,1.87,112.41
20100912,30.94,20.73,5.87,0.48,1.05,84.98
20100913,28.56,22.14,3.18,0.48,0.78,79.59
20100914,32.1,22.01,1.62,0.47,1.0,103.76
20100915,32.26,22.0,0.09,0.47,1.21,119.73
20100916,32.73,21.14,0.55,0.46,1.1,110.8
20100917,31.5,20.33,0.02,0.45,0.85,103.63
20100918,32.46,23.35,0.0,0.45,0.99,112.04
20100919,33.21,21.94,0.01,0.45,1.12,113.79
20100920,32.61,21.31,0.0,0.44,0.96,111.71
20100921,30.12,21.09,0.01,0.44,0.63,103.17
20100922,31.01,21.91,0.08,0.43,0.7,96.79
20100923,31.26,22.53,2.24,0.43,0.61,84.42
20100924,27.93,19.55,11.41,0.45,0.31,69.08
20100925,27.88,17.03,1.11,0.45,0.53,72.41
20100926,23.09,11.86,0.17,0.45,0.58,114.47
20100927,24.06,8.32,0.0,0.44,0.56,114.09
20100928,29.72,11.98,0.0,0.43,0.67,113.97
20100929,29.3,13.52,0.0,0.43,0.62,113.8
20100930,29.25,14.27,0.0,0.42,0.52,110.02
20101001,26.96,11.8,0.0,0.42,0.46,110.31
20101002,28.62,12.14,0.0,0.41,0.42,109.61
20101003,21.16,7.3,0.0,0.41,0.25,91.44
20101004,22.8,6.26,0.0,0.41,0.25,105.89
20101005,24.96,7.62,0.01,0.41,0.26,107.06
20101006,28.12,8.94,0.0,0.41,0.29,105.28
20101007,31.27,12.37,0.0,0.41,0.33,103.27
20101008,29.99,12.73,0.0,0.41,0.29,104.27
20101009,30.85,12.01,0.0,0.4,0.26,103.0
20101010,28.64,12.82,7.11,0.4,0.17,87.26
20101011,26.66,13.28,10.33,0.43,0.38,94.8
20101012,26.24,12.3,0.0,0.42,0.36,97.6
20101013,24.08,11.1,0.0,0.41,0.31,100.09
20101014,24.63,8.28,0.0,0.41,0.28,100.09
20101015,30.04,10.04,0.0,0.41,0.3,96.85
20101016,28.2,11.38,0.0,0.41,0.23,82.99
20101017,26.08,12.65,0.0,0.41,0.16,69.98
20101018,29.8,12.7,0.43,0.41,0.21,77.16
20101019,26.05,14.51,0.12,0.4,0.16,76.05
20101020,27.82,11.93,0.01,0.4,0.21,91.99
20101021,29.39,12.92,1.0,0.4,0.19,87.03
20101022,23.94,15.68,19.04,0.42,0.07,31.16
20101023,20.96,16.98,16.17,0.45,0.05,15.87
20101024,24.68,15.44,0.74,0.45,0.52,79.83
20101025,28.34,12.23,0.01,0.45,0.68,62.13
20101026,22.32,8.69,0.04,0.44,0.41,89.28
20101027,22.77,7.38,0.0,0.44,0.33,85.95
20101028,19.35,5.9,0.0,0.43,0.23,88.9
20101029,20.65,4.59,0.0,0.43,0.23,86.62
20101030,26.69,5.8,0.0,0.42,0.29,85.55
20101031,26.13,9.01,0.0,0.42,0.25,79.95
20101101,20.11,9.08,0.0,0.42,0.15,65.14
20101102,18.87,8.14,0.31,0.42,0.12,54.66
20101103,21.8,5.47,0.0,0.42,0.18,82.61
20101104,16.93,6.19,0.0,0.41,0.11,80.63
20101105,15.61,1.45,0.0,0.41,0.09,79.98
20101106,19.42,2.19,0.0,0.41,0.11,78.52
20101107,21.79,4.28,0.0,0.41,0.14,74.39
20101108,22.97,7.17,0.0,0.41,0.13,77.21
20101109,23.12,9.63,0.0,0.41,0.12,68.28
20101110,22.55,11.49,0.0,0.41,0.14,75.79
20101111,24.3,14.2,0.49,0.41,0.1,52.9
20101112,22.69,4.84,10.72,0.41,0.05,34.59
20101113,14.3,1.85,0.0,0.42,0.08,74.57
20101114,16.35,1.92,0.0,0.42,0.1,72.59
20101115,13.23,4.94,3.07,0.42,0.03,38.1
20101116,16.56,3.94,0.21,0.42,0.09,71.92
20101117,15.47,3.18,0.0,0.42,0.08,47.39
20101118,11.98,-0.01,0.0,0.42,0.05,71.15
20101119,19.37,1.19,0.0,0.42,0.1,70.26
20101120,21.7,5.37,0.0,0.41,0.1,64.1
20101121,25.51,13.73,0.0,0.41,0.14,36.02
20101122,25.69,13.37,0.0,0.41,0.18,63.77
20101123,19.62,5.08,0.0,0.41,0.09,67.18
20101124,26.4,13.55,1.74,0.41,0.12,37.45
20101125,13.86,-2.35,4.44,0.41,0.0,34.59
20101126,10.65,-5.06,0.0,0.42,0.02,64.4
20101127,15.93,-1.78,0.0,0.41,0.05,66.18
20101128,16.2,0.87,0.04,0.41,0.06,65.88
20101129,15.77,2.45,1.37,0.41,0.06,65.63
20101130,8.27,-1.75,0.0,0.41,0.0,63.62
20101201,14.89,-3.24,0.0,0.41,0.04,65.07
20101202,16.76,-0.9,0.0,0.41,0.05,64.65
20101203,20.75,2.17,0.0,0.41,0.07,58.27
20101204,11.59,2.65,0.0,0.41,0.02,59.87
20101205,6.86,-2.13,0.0,0.41,0.0,56.97
20101206,8.4,-4.89,0.0,0.41,0.01,62.73
20101207,10.15,-2.63,0.15,0.41,0.01,36.99
20101208,11.66,-3.29,0.0,0.41,0.02,59.8
20101209,16.04,-0.02,0.01,0.41,0.03,52.7
20101210,12.31,1.59,0.02,0.41,0.01,25.45
20101211,12.78,-0.4,0.0,0.41,0.02,50.52
20101212,5.05,-4.62,0.0,0.41,0.0,63.02
20101213,7.53,-5.36,0.0,0.41,0.0,61.41
20101214,13.12,-3.56,0.0,0.41,0.02,58.59
20101215,20.52,1.59,0.0,0.41,0.04,54.43
20101216,11.94,0.33,0.0,0.41,0.02,59.98
20101217,8.6,-0.27,2.29,0.41,0.0,13.6
20101218,10.47,-1.05,0.06,0.41,0.01,42.33
20101219,13.93,-0.09,0.0,0.41,0.02,54.93
20101220,23.68,4.62,0.0,0.41,0.06,50.53
20101221,16.76,4.2,0.0,0.41,0.04,50.72
20101222,8.54,0.84,0.0,0.41,0.01,58.45
20101223,11.04,-1.21,0.76,0.4,0.01,22.58
20101224,5.18,-1.14,7.54,0.41,0.01,11.03
20101225,4.32,-5.45,0.02,0.41,0.01,32.23
20101226,3.91,-6.07,0.0,0.41,0.0,60.24
20101227,8.55,-3.84,0.0,0.41,0.01,58.54
20101228,8.32,-1.94,5.14,0.41,0.0,26.38
20101229,17.36,4.5,7.81,0.44,0.04,42.26
20101230,20.44,9.69,1.38,0.44,0.1,54.76
20101231,11.92,-2.26,1.18,0.44,0.02,40.51
