,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060424,10.1,-0.49,0.2,0.54,0.01,115.39
20060425,12.99,-3.7,0.06,0.53,0.02,137.12
20060426,18.59,-1.02,0.01,0.53,0.04,123.87
20060427,18.26,5.55,0.62,0.52,0.02,91.34
20060428,16.13,5.57,1.78,0.52,0.01,107.41
20060429,18.65,5.3,0.15,0.52,0.04,123.89
20060430,16.63,5.46,0.28,0.52,0.03,112.64
20060501,17.24,3.48,0.05,0.52,0.03,115.04
20060502,11.8,2.15,5.01,0.52,0.01,94.11
20060503,11.6,0.76,0.14,0.52,0.01,64.37
20060504,8.55,-2.1,0.1,0.52,0.0,81.33
20060505,18.41,-2.55,0.0,0.52,0.04,142.84
20060506,24.53,3.22,0.0,0.51,0.08,146.77
20060507,22.15,8.03,0.05,0.5,0.05,111.39
20060508,19.07,8.23,0.02,0.5,0.04,121.78
20060509,11.03,3.4,0.62,0.5,0.0,76.52
20060510,13.05,2.82,0.46,0.5,0.01,86.69
20060511,16.66,2.23,0.0,0.49,0.04,142.54
20060512,19.44,4.26,0.05,0.49,0.03,131.3
20060513,19.75,3.9,0.0,0.49,0.05,146.49
20060514,20.87,4.86,0.02,0.48,0.06,145.76
20060515,21.49,5.61,0.0,0.48,0.06,151.38
20060516,27.24,6.8,0.0,0.48,0.11,151.3
20060517,27.81,10.48,0.0,0.48,0.1,149.64
20060518,33.12,13.33,0.0,0.48,0.13,138.99
20060519,25.22,13.94,3.87,0.48,0.03,71.7
20060520,22.3,10.48,2.98,0.48,0.05,130.59
20060521,28.75,9.08,2.76,0.48,0.12,153.01
20060522,33.66,14.28,0.11,0.48,0.15,133.64
20060523,29.19,16.58,11.39,0.48,0.07,86.91
20060524,25.54,13.42,4.78,0.5,0.08,144.82
20060525,29.94,10.02,0.54,0.49,0.16,153.57
20060526,28.98,13.61,1.22,0.48,0.13,130.51
20060527,23.06,11.92,1.49,0.48,0.06,77.5
20060528,18.73,10.04,3.77,0.48,0.02,115.27
20060529,19.51,9.24,2.24,0.49,0.04,123.62
20060530,23.05,7.94,0.19,0.48,0.09,140.2
20060531,25.59,11.13,0.27,0.48,0.13,151.6
20060601,27.67,9.92,0.05,0.48,0.13,148.86
20060602,32.66,13.52,0.0,0.48,0.19,156.02
20060603,25.61,15.04,0.42,0.47,0.04,107.27
20060604,27.92,12.69,1.66,0.47,0.08,123.66
20060605,25.78,14.65,1.1,0.47,0.09,159.23
20060606,30.55,13.22,0.68,0.47,0.14,158.85
20060607,29.71,14.9,0.09,0.46,0.1,131.52
20060608,26.68,13.59,3.29,0.46,0.06,129.98
20060609,17.69,11.45,0.76,0.46,0.02,73.65
20060610,19.4,10.08,6.9,0.47,0.02,77.04
20060611,24.26,9.15,0.09,0.47,0.1,131.17
20060612,26.55,12.12,1.35,0.47,0.09,136.58
20060613,29.62,13.29,0.06,0.47,0.11,155.6
20060614,32.6,13.7,11.26,0.47,0.11,142.36
20060615,25.73,12.64,0.41,0.48,0.1,150.34
20060616,25.98,12.48,0.78,0.48,0.12,148.91
20060617,25.74,13.34,0.09,0.47,0.1,146.09
20060618,24.34,12.6,0.03,0.47,0.09,160.48
20060619,27.46,11.91,0.4,0.46,0.1,104.25
20060620,26.55,13.31,0.14,0.46,0.09,147.42
20060621,24.57,11.71,0.02,0.45,0.06,151.91
20060622,26.24,11.55,0.44,0.45,0.08,145.99
20060623,29.07,15.8,1.51,0.45,0.09,152.81
20060624,24.01,12.89,0.21,0.45,0.05,152.51
20060625,27.69,11.3,0.0,0.45,0.08,160.2
20060626,30.01,14.08,0.02,0.45,0.07,141.91
20060627,29.98,13.99,0.0,0.44,0.07,156.55
20060628,34.16,14.9,0.03,0.44,0.07,155.3
20060629,37.81,17.63,0.02,0.44,0.06,134.48
20060630,29.45,16.8,5.38,0.44,0.04,137.79
20060701,30.92,15.03,0.42,0.44,0.06,138.49
20060702,32.64,16.33,0.24,0.44,0.07,134.05
20060703,30.45,16.17,0.3,0.44,0.05,128.42
20060704,30.57,15.17,0.13,0.43,0.05,145.09
20060705,32.96,14.98,0.01,0.43,0.04,151.75
20060706,35.33,21.51,0.0,0.43,0.03,145.56
20060707,34.23,20.33,0.0,0.42,0.04,141.42
20060708,34.33,16.71,0.0,0.42,0.03,159.69
20060709,30.08,15.19,0.0,0.42,0.02,133.51
20060710,35.23,16.3,0.0,0.41,0.02,141.37
20060711,34.77,17.79,0.0,0.41,0.02,157.27
20060712,39.74,20.98,1.22,0.41,0.02,124.48
20060713,31.03,19.3,0.01,0.41,0.02,154.47
20060714,35.95,17.44,0.0,0.41,0.02,156.67
20060715,38.37,18.44,0.0,0.41,0.02,143.2
20060716,37.72,21.02,0.0,0.41,0.01,155.56
20060717,33.67,15.72,0.0,0.41,0.01,149.05
20060718,37.99,21.62,0.17,0.4,0.01,156.78
20060719,31.28,17.85,0.21,0.4,0.01,140.75
20060720,30.43,16.43,3.4,0.41,0.0,81.1
20060721,28.55,15.17,0.07,0.41,0.01,118.8
20060722,35.76,18.02,0.0,0.41,0.01,147.02
20060723,38.0,20.53,0.04,0.4,0.01,142.35
20060724,36.25,20.93,0.6,0.4,0.01,137.63
20060725,33.05,19.9,0.31,0.4,0.01,150.95
20060726,35.97,19.88,0.77,0.4,0.0,114.76
20060727,38.59,20.49,0.0,0.4,0.01,147.0
20060728,36.57,19.25,0.0,0.4,0.0,133.4
20060729,36.82,16.22,0.0,0.4,0.0,128.73
20060730,37.16,21.84,0.09,0.39,0.0,102.95
20060731,28.57,18.82,0.0,0.39,0.0,132.25
20060801,29.23,15.99,3.75,0.4,0.0,48.4
20060802,30.8,13.87,0.14,0.4,0.0,124.16
20060803,34.55,15.94,0.0,0.4,0.0,140.77
20060804,35.37,17.93,0.0,0.39,0.0,134.38
20060805,26.87,17.27,0.02,0.39,0.0,137.33
20060806,32.07,14.48,0.05,0.39,0.0,134.84
20060807,37.05,18.12,0.01,0.39,0.0,134.73
20060808,37.12,21.78,0.67,0.39,0.0,115.71
20060809,35.91,20.52,0.11,0.39,0.0,137.43
20060810,34.26,18.22,0.45,0.39,0.0,119.93
20060811,37.99,20.64,1.35,0.39,0.0,119.27
20060812,30.32,14.93,2.55,0.39,0.0,107.3
20060813,24.28,13.81,4.65,0.4,0.0,120.6
20060814,30.4,13.29,0.0,0.4,0.0,133.8
20060815,35.24,17.55,1.21,0.4,0.0,108.31
20060816,30.51,16.91,5.44,0.4,0.0,127.38
20060817,26.64,14.4,4.36,0.41,0.0,69.99
20060818,21.01,12.67,15.23,0.44,0.02,79.62
20060819,29.26,11.97,0.0,0.44,0.04,124.83
20060820,32.15,14.8,0.0,0.43,0.03,128.1
20060821,30.27,12.91,0.0,0.42,0.02,128.39
20060822,34.77,16.37,0.0,0.42,0.02,117.77
20060823,35.21,18.34,0.0,0.41,0.01,112.26
20060824,25.34,14.34,3.96,0.41,0.01,78.89
20060825,25.54,11.38,0.01,0.41,0.01,74.28
20060826,27.98,14.71,0.0,0.41,0.01,101.55
20060827,28.25,14.97,0.03,0.41,0.01,102.78
20060828,30.35,15.06,0.0,0.41,0.01,119.35
20060829,32.23,15.74,0.0,0.41,0.01,123.93
20060830,36.91,17.14,0.0,0.41,0.01,97.34
20060831,22.17,12.46,0.0,0.41,0.0,119.2
20060901,20.58,9.02,0.29,0.4,0.0,67.37
20060902,23.1,9.82,0.0,0.4,0.0,117.92
20060903,25.08,9.33,0.0,0.4,0.0,117.0
20060904,28.3,11.59,0.0,0.4,0.0,117.34
20060905,30.42,12.19,0.0,0.4,0.0,115.68
20060906,30.72,12.76,0.0,0.4,0.0,101.38
20060907,31.11,12.66,0.0,0.4,0.0,99.19
20060908,23.83,10.23,0.0,0.39,0.0,95.53
20060909,26.76,10.37,0.0,0.39,0.0,94.01
20060910,27.0,10.7,4.66,0.4,0.0,93.94
20060911,25.04,11.38,1.83,0.41,0.0,90.83
20060912,28.97,11.82,1.92,0.41,0.0,105.07
20060913,33.41,13.33,0.0,0.41,0.0,94.57
20060914,26.5,11.73,0.0,0.4,0.0,92.55
20060915,18.53,9.68,0.31,0.4,0.0,32.27
20060916,8.98,4.62,1.25,0.4,0.0,36.88
20060917,4.26,1.26,13.04,0.41,0.0,27.84
20060918,12.07,1.49,1.62,0.43,0.0,35.88
20060919,15.18,-0.05,0.0,0.43,0.0,96.77
20060920,17.15,4.18,0.0,0.42,0.0,66.29
20060921,16.42,6.03,3.13,0.42,0.0,41.29
20060922,11.64,6.15,22.23,0.45,0.0,25.45
20060923,14.64,5.16,0.74,0.47,0.01,43.77
20060924,19.73,4.29,0.01,0.46,0.02,90.05
20060925,22.54,6.91,0.0,0.45,0.01,95.09
20060926,15.9,10.49,2.19,0.45,0.01,40.38
20060927,11.67,4.17,3.17,0.45,0.01,52.78
20060928,21.25,1.78,0.04,0.45,0.01,76.66
20060929,22.21,8.89,0.0,0.45,0.01,83.93
20060930,26.76,8.8,0.0,0.45,0.01,88.39
20061001,26.25,11.14,0.0,0.45,0.01,81.2
20061002,22.78,8.64,0.11,0.44,0.01,72.42
20061003,11.86,4.81,14.33,0.46,0.01,14.26
20061004,15.22,4.75,0.04,0.46,0.01,60.52
20061005,24.05,5.32,0.02,0.46,0.02,78.61
20061006,26.49,13.16,0.26,0.45,0.02,67.6
20061007,21.54,5.59,0.76,0.45,0.02,38.97
20061008,12.37,2.08,0.0,0.45,0.01,77.12
20061009,10.72,2.12,0.0,0.45,0.0,58.91
20061010,9.83,-1.17,1.93,0.45,0.01,55.85
20061011,3.41,-6.66,0.24,0.45,0.0,70.21
20061012,4.96,-6.85,0.32,0.45,0.0,69.95
20061013,7.69,-5.64,0.05,0.45,0.0,75.52
20061014,13.37,-2.09,0.0,0.45,0.0,69.12
20061015,23.02,1.48,0.02,0.45,0.01,54.89
20061016,14.99,2.33,3.47,0.45,0.01,38.37
20061017,1.57,-5.78,4.96,0.45,0.0,21.36
20061018,6.73,-6.27,0.18,0.45,0.0,66.15
20061019,7.83,0.58,0.81,0.46,0.0,47.96
20061020,3.22,-3.98,1.8,0.46,0.0,16.36
20061021,1.68,-5.38,0.85,0.46,0.0,31.88
20061022,2.76,-5.18,0.08,0.46,0.0,30.6
20061023,12.39,-4.22,0.0,0.46,0.0,61.16
20061024,11.65,-1.07,0.01,0.46,0.0,62.82
20061025,13.27,-1.21,0.37,0.46,0.01,49.43
20061026,12.3,-1.55,0.0,0.46,0.0,61.46
20061027,11.25,3.76,0.01,0.45,0.0,46.15
20061028,14.86,1.37,0.0,0.45,0.0,46.37
20061029,16.21,-0.71,0.01,0.45,0.01,57.49
20061030,-1.52,-7.17,1.96,0.45,0.0,27.51
20061031,0.3,-8.74,0.0,0.45,0.0,54.88
20061101,-0.45,-6.84,0.02,0.45,0.0,45.14
20061102,-0.79,-8.92,0.0,0.45,0.0,52.66
20061103,5.62,-5.96,0.0,0.45,0.0,37.54
20061104,12.62,0.28,0.0,0.45,0.0,48.26
20061105,11.37,1.36,0.69,0.45,0.0,20.16
20061106,12.76,-0.34,0.19,0.45,0.0,31.91
20061107,20.58,11.83,0.19,0.45,0.01,37.1
20061108,14.09,-0.77,0.51,0.45,0.01,16.39
20061109,4.87,-3.2,0.03,0.45,0.0,16.95
20061110,5.35,-4.73,0.02,0.45,0.0,25.35
20061111,11.16,-0.65,0.03,0.45,0.0,22.57
20061112,7.87,-3.06,0.0,0.45,0.0,45.56
20061113,7.97,-2.35,0.04,0.45,0.0,31.07
20061114,4.21,-5.29,0.04,0.45,0.0,24.85
20061115,6.05,-5.56,0.0,0.45,0.0,42.13
20061116,13.22,0.23,0.1,0.45,0.0,36.47
20061117,8.21,-4.13,0.0,0.45,0.0,44.03
20061118,8.72,-3.36,0.0,0.45,0.0,42.12
20061119,8.3,-4.26,0.0,0.45,0.0,35.35
20061120,16.32,2.9,0.0,0.45,0.0,32.31
20061121,17.65,2.38,0.0,0.45,0.0,31.04
20061122,11.24,1.86,0.0,0.45,0.0,40.12
20061123,13.39,0.35,0.05,0.45,0.0,24.47
20061124,6.98,-6.43,0.0,0.45,0.0,39.73
20061125,-3.83,-9.87,0.03,0.45,0.0,33.3
20061126,-6.92,-10.57,0.1,0.45,0.0,30.22
20061127,-0.37,-11.65,0.16,0.45,0.0,18.33
20061128,-4.81,-17.67,1.0,0.45,0.0,25.59
20061129,-13.42,-18.17,0.13,0.45,0.0,22.74
20061130,-2.27,-14.02,0.87,0.45,0.0,19.19
20061201,-2.68,-13.76,0.26,0.45,0.0,16.91
20061202,-12.04,-18.25,0.05,0.45,0.0,26.37
20061203,-3.54,-19.37,0.67,0.45,0.0,15.05
20061204,0.16,-12.2,0.07,0.45,0.0,22.66
20061205,2.29,-1.82,0.2,0.45,0.01,25.88
20061206,-2.44,-18.41,0.16,0.45,0.0,17.23
20061207,1.73,-18.45,0.0,0.45,0.0,34.2
20061208,6.34,-3.83,0.04,0.45,0.0,32.97
20061209,5.63,-2.44,0.0,0.45,0.0,27.95
20061210,4.01,-5.27,0.0,0.45,0.0,32.0
20061211,1.96,-6.65,0.0,0.45,0.0,28.36
20061212,5.36,-5.59,0.0,0.45,0.0,26.17
20061213,4.97,-3.59,0.83,0.45,0.0,16.62
20061214,5.53,-2.42,0.02,0.45,0.0,29.25
20061215,8.02,-0.45,0.07,0.45,0.0,19.77
20061216,2.73,-3.38,0.02,0.45,0.0,27.56
20061217,-0.81,-6.64,0.0,0.45,0.0,31.91
20061218,0.09,-10.6,0.0,0.45,0.0,32.27
20061219,3.26,-7.62,0.0,0.45,0.0,29.55
20061220,3.69,-7.27,0.0,0.45,0.0,29.46
20061221,3.6,-7.36,0.0,0.45,0.0,30.79
20061222,2.09,-4.44,0.0,0.45,0.0,23.09
20061223,0.72,-7.38,0.0,0.45,0.0,29.64
20061224,1.3,-7.57,0.0,0.45,0.0,27.88
20061225,0.76,-7.42,0.03,0.45,0.0,15.3
20061226,2.19,-4.0,0.42,0.45,0.0,20.44
20061227,5.31,-1.45,0.06,0.45,0.0,21.1
20061228,0.91,-5.64,2.73,0.45,0.0,12.11
20061229,-5.49,-9.59,1.67,0.45,0.0,13.05
20061230,-1.55,-10.74,0.04,0.45,0.0,33.3
20061231,-2.62,-11.23,0.01,0.45,0.0,25.85
