,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100207,8.92,-3.52,2.14,0.43,0.01,36.85
20100208,0.26,-7.38,2.05,0.43,0.0,63.6
20100209,0.15,-8.63,0.19,0.42,0.0,41.34
20100210,7.71,-5.07,0.35,0.42,0.0,49.8
20100211,7.23,-4.74,0.29,0.42,0.01,59.31
20100212,9.04,-4.38,0.0,0.42,0.01,83.5
20100213,13.41,-1.38,0.19,0.41,0.06,84.92
20100214,2.18,-7.0,0.73,0.41,0.0,77.79
20100215,5.74,-6.72,0.0,0.41,0.0,86.91
20100216,6.94,-4.7,0.0,0.41,0.01,76.94
20100217,11.77,-4.86,0.0,0.41,0.03,83.72
20100218,15.16,-3.74,0.0,0.4,0.05,84.7
20100219,10.65,-3.97,0.02,0.4,0.03,78.86
20100220,12.84,-3.24,0.44,0.4,0.03,67.62
20100221,6.74,-5.6,0.37,0.4,0.01,63.7
20100222,-0.36,-6.19,2.16,0.4,0.0,29.98
20100223,5.19,-6.62,0.01,0.4,0.0,92.3
20100224,11.94,-5.1,0.97,0.4,0.02,85.38
20100225,8.92,-2.67,0.24,0.4,0.01,70.58
20100226,9.1,-2.45,0.0,0.4,0.01,90.67
20100227,13.12,-3.15,0.0,0.39,0.03,88.72
20100228,8.13,0.94,0.65,0.39,0.0,38.59
20100301,7.76,-2.24,0.7,0.39,0.01,76.53
20100302,14.15,-3.02,0.0,0.39,0.05,100.34
20100303,16.97,0.62,0.0,0.39,0.08,103.1
20100304,20.17,-0.4,0.0,0.39,0.09,104.66
20100305,18.26,2.9,0.0,0.39,0.08,105.94
20100306,18.09,-0.41,0.0,0.38,0.09,92.5
20100307,17.51,4.87,5.14,0.39,0.04,42.84
20100308,14.86,6.26,12.23,0.41,0.07,95.27
20100309,17.84,5.53,0.0,0.41,0.14,108.57
20100310,7.8,0.33,7.91,0.41,0.01,78.42
20100311,7.82,-1.14,0.14,0.41,0.01,68.36
20100312,13.94,-1.95,0.0,0.41,0.08,113.27
20100313,16.51,-1.05,0.0,0.41,0.13,112.34
20100314,9.83,-0.83,0.89,0.41,0.02,60.77
20100315,5.3,-0.6,4.14,0.41,0.0,38.34
20100316,15.89,-2.52,0.0,0.41,0.12,113.51
20100317,17.96,1.49,0.0,0.41,0.16,116.05
20100318,21.07,-0.09,0.0,0.41,0.17,107.04
20100319,7.8,-3.22,0.51,0.4,0.01,38.41
20100320,5.98,-5.17,0.1,0.4,0.0,95.05
20100321,14.47,-5.05,0.0,0.4,0.08,120.69
20100322,22.96,-1.45,0.0,0.4,0.2,116.88
20100323,18.99,4.86,0.15,0.39,0.11,85.03
20100324,5.12,0.81,9.28,0.4,0.0,27.74
20100325,14.76,-2.39,0.01,0.41,0.13,111.46
20100326,21.7,1.56,0.38,0.41,0.23,121.77
20100327,10.5,4.05,0.34,0.41,0.01,73.32
20100328,17.9,0.22,0.0,0.4,0.16,125.07
20100329,23.98,1.06,0.0,0.4,0.31,126.34
20100330,29.29,6.78,0.0,0.39,0.38,112.58
20100331,28.56,7.86,0.0,0.39,0.32,123.0
20100401,25.8,8.44,0.01,0.38,0.2,115.59
20100402,15.97,1.74,0.0,0.38,0.07,110.3
20100403,22.26,0.01,0.0,0.38,0.09,118.13
20100404,25.55,3.83,0.0,0.38,0.14,134.21
20100405,28.73,5.8,0.0,0.38,0.16,135.02
20100406,21.62,5.44,0.0,0.37,0.08,137.11
20100407,12.15,1.77,0.0,0.37,0.01,113.02
20100408,20.31,-1.65,0.0,0.37,0.06,137.7
20100409,26.43,2.64,0.0,0.37,0.09,134.71
20100410,25.44,5.51,0.0,0.37,0.09,138.31
20100411,27.6,6.05,0.0,0.37,0.09,124.8
20100412,26.36,9.4,0.75,0.36,0.06,112.53
20100413,23.37,12.21,0.36,0.37,0.04,83.98
20100414,19.44,13.62,13.53,0.38,0.02,77.34
20100415,18.01,12.08,6.17,0.4,0.05,70.11
20100416,13.87,6.0,7.47,0.41,0.04,48.03
20100417,17.1,2.7,0.13,0.41,0.23,68.72
20100418,20.72,4.51,0.01,0.41,0.36,131.64
20100419,20.01,7.45,0.09,0.41,0.22,76.58
20100420,24.43,7.94,1.96,0.4,0.37,122.29
20100421,25.66,9.52,0.2,0.4,0.45,108.67
20100422,24.62,8.72,2.92,0.4,0.39,119.24
20100423,19.98,5.52,0.25,0.4,0.25,142.2
20100424,18.31,6.38,0.0,0.39,0.17,137.96
20100425,24.39,3.66,0.02,0.39,0.34,146.86
20100426,16.15,4.51,0.15,0.38,0.12,110.66
20100427,22.4,3.28,0.0,0.38,0.22,149.41
20100428,27.46,8.17,0.0,0.38,0.26,114.0
20100429,29.64,11.06,0.0,0.38,0.27,150.73
20100430,19.13,6.12,0.0,0.38,0.11,144.09
20100501,18.19,3.51,0.0,0.38,0.1,116.84
20100502,21.23,4.77,0.0,0.37,0.09,121.17
20100503,22.13,4.78,0.0,0.37,0.11,151.82
20100504,31.2,7.68,0.0,0.37,0.16,151.26
20100505,24.51,8.44,0.0,0.36,0.09,150.3
20100506,32.51,7.29,0.0,0.36,0.12,156.9
20100507,18.25,5.4,0.02,0.36,0.03,151.77
20100508,20.31,2.99,0.0,0.36,0.03,104.73
20100509,28.42,6.19,0.0,0.36,0.05,140.7
20100510,26.0,11.8,0.0,0.36,0.05,158.42
20100511,31.05,6.87,0.06,0.35,0.06,159.86
20100512,28.16,7.37,0.0,0.35,0.05,154.59
20100513,21.3,3.9,0.02,0.35,0.02,157.77
20100514,15.48,5.86,23.72,0.38,0.0,20.62
20100515,19.48,10.18,1.18,0.41,0.23,86.24
20100516,24.38,8.17,1.33,0.4,0.58,149.52
20100517,22.58,8.81,7.99,0.41,0.32,131.12
20100518,22.85,13.82,9.45,0.41,0.15,113.94
20100519,25.62,10.11,4.66,0.42,0.83,157.11
20100520,25.87,8.3,0.0,0.42,0.93,156.1
20100521,32.44,8.89,0.0,0.41,1.1,155.09
20100522,33.73,15.31,0.0,0.4,1.25,162.04
20100523,30.84,11.99,2.53,0.39,0.7,145.8
20100524,29.01,15.55,0.97,0.39,0.69,155.81
20100525,29.92,9.43,1.24,0.38,0.58,128.62
20100526,28.4,15.97,0.49,0.38,0.32,147.48
20100527,29.93,15.93,0.0,0.38,0.33,157.69
20100528,32.37,15.66,0.0,0.38,0.38,159.96
20100529,33.63,16.33,0.0,0.38,0.36,159.3
20100530,28.42,15.16,0.0,0.37,0.2,156.97
20100531,32.48,12.87,0.78,0.37,0.2,148.37
20100601,35.56,16.64,0.0,0.37,0.26,160.41
20100602,27.4,15.19,0.13,0.36,0.09,145.7
20100603,33.63,14.58,0.0,0.36,0.15,154.09
20100604,38.15,16.77,0.0,0.36,0.17,164.66
20100605,37.88,19.08,0.0,0.35,0.11,159.23
20100606,33.81,19.3,0.05,0.35,0.05,149.16
20100607,36.47,21.98,0.0,0.35,0.05,143.3
20100608,35.69,22.01,0.29,0.35,0.05,121.57
20100609,36.38,19.26,0.01,0.35,0.04,151.27
20100610,39.8,20.96,0.48,0.34,0.04,141.22
20100611,37.58,19.33,0.03,0.34,0.03,166.29
20100612,30.61,19.58,28.87,0.37,0.04,126.77
20100613,32.28,18.52,6.19,0.41,1.2,149.81
20100614,24.73,14.26,1.64,0.4,0.58,144.71
20100615,29.95,13.88,5.38,0.4,0.74,135.39
20100616,32.48,19.14,13.73,0.41,1.01,150.18
20100617,34.94,20.15,0.13,0.41,1.71,165.11
20100618,36.74,18.71,0.01,0.4,1.55,164.06
20100619,38.4,19.82,0.23,0.39,1.25,151.51
20100620,38.06,22.21,0.03,0.38,0.81,154.35
20100621,38.98,20.63,0.03,0.38,0.57,152.14
20100622,36.85,23.36,9.74,0.38,0.49,155.66
20100623,31.55,21.01,12.67,0.39,0.5,160.11
20100624,30.37,17.64,0.38,0.39,0.73,143.55
20100625,36.6,19.37,0.0,0.38,1.02,163.95
20100626,36.84,20.95,0.32,0.38,0.69,153.66
20100627,30.07,19.4,2.77,0.38,0.32,117.46
20100628,31.58,17.14,0.01,0.38,0.44,150.63
20100629,31.65,14.57,0.0,0.38,0.35,161.56
20100630,31.09,16.26,0.02,0.37,0.26,151.93
20100701,32.31,16.74,0.3,0.37,0.2,136.62
20100702,27.91,19.55,0.19,0.37,0.08,112.84
20100703,30.04,19.71,7.5,0.37,0.12,106.66
20100704,35.15,19.2,4.26,0.38,0.48,154.36
20100705,31.69,18.54,0.51,0.38,0.45,153.48
20100706,33.45,16.89,0.62,0.38,0.37,135.95
20100707,30.04,17.13,6.16,0.38,0.24,117.2
20100708,25.25,16.81,9.99,0.39,0.27,91.66
20100709,29.82,14.9,0.06,0.39,0.89,116.52
20100710,33.23,17.86,0.8,0.38,0.76,155.71
20100711,33.95,20.38,1.69,0.38,0.53,127.72
20100712,35.63,20.27,0.0,0.38,0.7,159.11
20100713,38.99,21.23,0.0,0.38,0.59,162.59
20100714,39.44,21.58,1.25,0.37,0.4,156.99
20100715,32.82,21.54,5.28,0.38,0.2,145.32
20100716,36.33,21.36,0.02,0.38,0.44,149.52
20100717,37.75,20.09,0.0,0.37,0.38,161.01
20100718,37.94,19.68,0.0,0.36,0.26,160.86
20100719,38.9,21.42,0.0,0.36,0.19,158.68
20100720,38.02,21.31,0.01,0.35,0.13,159.79
20100721,35.85,22.2,0.0,0.35,0.08,158.15
20100722,37.47,21.74,0.0,0.35,0.07,157.67
20100723,32.94,22.38,15.68,0.37,0.08,154.88
20100724,28.47,21.06,8.92,0.38,0.22,67.91
20100725,29.08,19.89,1.1,0.39,0.37,129.27
20100726,32.27,19.72,0.0,0.38,0.78,144.48
20100727,33.58,18.66,0.0,0.38,0.63,152.14
20100728,33.55,20.98,0.15,0.38,0.44,139.29
20100729,33.73,19.86,0.26,0.37,0.35,150.41
20100730,35.9,20.3,0.0,0.37,0.34,155.49
20100731,35.55,21.5,1.48,0.37,0.25,152.4
20100801,37.55,21.16,0.0,0.36,0.25,155.48
20100802,38.05,22.39,0.0,0.36,0.19,152.57
20100803,38.26,22.6,0.01,0.35,0.13,146.47
20100804,34.76,21.72,5.94,0.36,0.09,144.92
20100805,30.91,20.15,13.88,0.37,0.13,135.98
20100806,34.01,20.09,2.64,0.38,0.67,147.47
20100807,36.9,19.65,1.39,0.38,0.77,150.95
20100808,37.55,21.37,0.01,0.38,0.61,142.88
20100809,35.25,22.78,0.52,0.37,0.36,147.6
20100810,35.16,21.12,0.6,0.37,0.29,135.6
20100811,37.77,20.83,0.1,0.37,0.29,148.34
20100812,36.89,21.79,3.66,0.36,0.24,139.98
20100813,38.85,22.65,0.41,0.36,0.26,128.46
20100814,39.37,22.73,0.33,0.36,0.19,144.57
20100815,31.24,19.67,7.01,0.36,0.09,139.01
20100816,24.58,20.23,15.8,0.38,0.04,79.95
20100817,31.77,19.35,2.2,0.4,1.05,139.41
20100818,34.44,16.64,0.0,0.39,1.06,144.05
20100819,35.35,19.55,0.0,0.38,0.7,141.3
20100820,35.39,19.68,0.0,0.38,0.62,144.7
20100821,35.94,18.85,0.05,0.37,0.44,135.69
20100822,36.51,20.58,0.02,0.37,0.3,139.93
20100823,37.26,21.83,6.28,0.37,0.22,138.48
20100824,24.52,13.26,9.06,0.39,0.22,64.0
20100825,27.48,12.15,0.0,0.38,0.58,142.28
20100826,30.2,10.27,0.38,0.38,0.51,140.69
20100827,32.0,13.02,0.0,0.38,0.44,140.01
20100828,31.02,16.96,3.6,0.38,0.21,113.82
20100829,29.92,19.87,0.03,0.38,0.25,128.66
20100830,32.73,19.96,0.06,0.38,0.32,125.15
20100831,34.12,19.35,0.01,0.37,0.31,112.01
20100901,35.87,17.02,0.01,0.37,0.29,133.35
20100902,30.37,16.01,0.0,0.36,0.13,134.44
20100903,27.76,10.96,0.0,0.36,0.12,134.83
20100904,32.43,13.37,0.0,0.36,0.1,134.22
20100905,38.0,15.8,0.0,0.35,0.12,132.83
20100906,37.05,17.49,0.0,0.35,0.08,128.25
20100907,30.66,12.54,0.0,0.35,0.04,118.3
20100908,30.66,17.02,0.13,0.35,0.03,93.6
20100909,34.91,16.26,0.0,0.34,0.03,124.72
20100910,33.79,16.97,0.0,0.34,0.03,129.48
20100911,29.55,15.05,0.0,0.34,0.01,128.13
20100912,32.65,13.8,0.0,0.34,0.01,124.88
20100913,33.34,18.81,0.29,0.34,0.01,104.34
20100914,35.01,18.93,0.0,0.34,0.01,120.23
20100915,36.51,18.81,0.0,0.34,0.01,124.38
20100916,29.34,18.52,0.63,0.34,0.0,95.73
20100917,32.9,16.81,0.0,0.34,0.01,123.04
20100918,33.88,16.95,0.0,0.34,0.01,122.04
20100919,33.04,17.88,0.0,0.34,0.0,120.41
20100920,30.99,16.93,1.15,0.34,0.0,110.77
20100921,34.55,17.58,0.05,0.34,0.01,116.1
20100922,27.4,18.58,12.76,0.35,0.0,66.31
20100923,30.05,16.93,4.65,0.38,0.17,94.94
20100924,29.62,13.88,0.0,0.37,0.2,92.5
20100925,30.69,15.27,0.0,0.37,0.18,98.86
20100926,26.95,10.48,0.0,0.37,0.13,114.98
20100927,35.14,10.76,0.0,0.36,0.16,115.7
20100928,30.88,15.4,0.0,0.36,0.11,113.96
20100929,34.58,14.84,0.0,0.36,0.1,111.92
20100930,26.4,13.99,0.0,0.35,0.05,110.49
20101001,30.52,12.86,0.0,0.35,0.04,106.48
20101002,23.87,13.51,0.14,0.35,0.02,90.27
20101003,23.01,9.62,0.33,0.35,0.02,72.3
20101004,25.59,11.44,0.0,0.35,0.02,103.67
20101005,27.44,11.84,0.0,0.35,0.02,104.98
20101006,29.83,12.69,0.0,0.35,0.03,103.2
20101007,30.55,15.79,0.0,0.35,0.02,103.98
20101008,28.91,12.74,0.0,0.34,0.02,103.12
20101009,25.33,10.73,0.0,0.34,0.01,100.91
20101010,22.84,11.0,0.06,0.34,0.01,101.14
20101011,22.26,9.5,0.29,0.34,0.0,84.04
20101012,23.2,8.82,0.0,0.34,0.01,97.84
20101013,19.16,7.06,0.0,0.34,0.0,64.82
20101014,27.03,7.44,0.0,0.34,0.01,97.8
20101015,29.16,11.71,0.0,0.34,0.01,97.46
20101016,28.32,10.78,0.0,0.34,0.01,94.87
20101017,28.68,9.37,0.0,0.34,0.01,93.39
20101018,20.83,11.08,0.0,0.34,0.0,71.38
20101019,23.16,7.36,0.0,0.34,0.0,93.05
20101020,26.05,8.71,0.04,0.34,0.0,91.94
20101021,17.65,13.35,13.86,0.36,0.0,15.09
20101022,19.56,10.81,2.14,0.38,0.06,84.15
20101023,23.46,7.87,0.0,0.38,0.1,88.52
20101024,24.18,8.6,0.0,0.38,0.1,88.4
20101025,24.87,7.0,0.13,0.37,0.06,61.36
20101026,18.33,2.23,0.0,0.37,0.04,89.05
20101027,17.4,2.11,0.0,0.37,0.03,88.03
20101028,17.55,0.89,0.0,0.37,0.03,87.71
20101029,24.98,2.94,0.0,0.36,0.04,85.51
20101030,26.65,9.25,0.0,0.36,0.05,84.61
20101031,22.92,7.18,0.0,0.36,0.03,77.54
20101101,15.24,4.66,0.0,0.36,0.01,68.96
20101102,19.24,4.23,0.0,0.36,0.02,81.98
20101103,19.91,5.83,0.0,0.36,0.02,73.34
20101104,15.47,1.65,0.0,0.36,0.01,79.82
20101105,20.58,0.97,0.0,0.36,0.01,80.3
20101106,24.61,3.18,0.0,0.35,0.02,79.66
20101107,23.52,4.33,0.0,0.35,0.01,71.59
20101108,24.56,5.26,0.0,0.35,0.02,78.49
20101109,20.01,4.83,0.0,0.35,0.01,69.0
20101110,13.42,0.87,0.0,0.35,0.0,77.42
20101111,17.31,-0.56,1.31,0.35,0.0,72.17
20101112,8.34,-2.31,5.4,0.36,0.0,49.33
20101113,11.1,-3.36,0.0,0.36,0.01,69.95
20101114,10.87,-4.02,0.0,0.36,0.0,69.45
20101115,12.28,1.25,0.0,0.36,0.01,65.56
20101116,16.98,-0.84,0.0,0.36,0.01,72.09
20101117,9.66,-2.1,0.02,0.36,0.0,62.98
20101118,17.54,-2.73,0.0,0.36,0.01,71.95
20101119,22.25,-1.24,0.0,0.36,0.02,71.52
20101120,20.62,1.4,0.0,0.36,0.01,67.46
20101121,19.82,4.29,0.0,0.36,0.01,69.3
20101122,16.03,1.67,0.01,0.36,0.01,69.3
20101123,14.46,-2.83,0.0,0.36,0.0,68.56
20101124,15.21,0.27,0.0,0.35,0.0,64.99
20101125,4.11,-8.05,0.0,0.35,0.0,49.3
20101126,10.69,-4.99,0.0,0.35,0.0,67.65
20101127,14.33,-1.66,0.0,0.35,0.0,66.35
20101128,15.81,-3.67,0.0,0.35,0.0,66.48
20101129,6.35,-3.67,0.0,0.35,0.0,61.19
20101130,6.85,-5.62,0.0,0.35,0.0,64.41
20101201,14.14,-2.42,0.01,0.35,0.0,59.98
20101202,15.48,1.45,0.0,0.35,0.0,64.14
20101203,22.79,1.09,0.0,0.35,0.01,31.26
20101204,7.86,-0.88,0.0,0.35,0.0,57.59
20101205,7.3,-4.2,0.0,0.35,0.0,56.66
20101206,11.35,-4.25,0.0,0.35,0.0,58.97
20101207,8.1,-2.18,0.0,0.35,0.0,59.7
20101208,13.39,-2.54,0.0,0.35,0.0,61.93
20101209,17.03,0.87,0.0,0.35,0.0,52.56
20101210,18.16,3.98,0.05,0.35,0.0,46.23
20101211,9.74,-3.36,0.0,0.35,0.0,59.54
20101212,7.36,-5.2,0.0,0.35,0.0,60.81
20101213,20.32,-0.42,0.0,0.35,0.0,61.3
20101214,19.76,1.73,0.0,0.35,0.0,59.38
20101215,21.45,2.09,0.0,0.35,0.0,51.41
20101216,4.51,-1.12,1.22,0.35,0.0,20.88
20101217,2.58,-4.53,4.82,0.35,0.0,15.39
20101218,9.14,-5.79,0.0,0.35,0.0,38.88
20101219,17.31,-2.46,0.0,0.36,0.0,37.05
20101220,15.65,4.09,0.0,0.36,0.0,28.55
20101221,16.46,0.83,0.0,0.36,0.0,40.4
20101222,2.23,-2.12,0.0,0.36,0.0,25.95
20101223,12.56,-3.13,0.01,0.36,0.0,22.85
20101224,8.9,-3.41,0.0,0.36,0.0,57.59
20101225,9.06,-4.92,0.0,0.36,0.0,59.36
20101226,12.54,-4.91,0.0,0.36,0.0,60.15
20101227,11.33,-1.45,0.0,0.36,0.0,48.07
20101228,10.19,1.12,0.0,0.36,0.0,51.3
20101229,11.0,-4.96,0.0,0.36,0.0,55.23
20101230,13.99,0.05,0.94,0.36,0.0,54.97
20101231,2.33,-7.49,0.0,0.36,0.0,61.45
