,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000421,24.79,6.79,0.08,0.39,0.78,125.6
20000422,24.34,10.85,1.52,0.39,0.4,79.8
20000423,25.26,12.42,0.09,0.39,0.72,114.8
20000424,25.68,11.19,3.97,0.39,0.73,149.2
20000425,26.95,10.68,1.34,0.39,0.86,149.1
20000426,30.32,11.65,0.14,0.39,0.99,130.0
20000427,25.48,14.6,1.86,0.38,0.68,127.5
20000428,26.14,10.31,0.05,0.38,0.74,151.7
20000429,27.5,12.87,8.19,0.39,0.55,127.6
20000430,24.26,10.94,36.95,0.43,0.26,22.2
20000501,20.32,9.55,1.87,0.46,0.85,108.6
20000502,18.92,8.69,4.17,0.46,0.45,58.0
20000503,23.24,8.54,0.12,0.45,1.12,137.9
20000504,26.87,11.75,0.1,0.45,1.42,145.5
20000505,28.33,15.8,0.37,0.44,0.91,78.1
20000506,35.96,20.27,0.02,0.42,2.17,158.0
20000507,38.44,20.69,0.0,0.41,2.34,154.7
20000508,31.58,20.09,0.55,0.41,1.54,128.0
20000509,25.83,14.44,0.13,0.4,0.95,159.9
20000510,35.62,12.49,0.06,0.39,1.28,119.1
20000511,40.69,23.09,0.0,0.38,1.76,158.0
20000512,28.39,13.67,0.0,0.38,0.72,138.6
20000513,24.69,9.96,0.98,0.38,0.52,163.8
20000514,28.76,9.2,0.0,0.38,0.56,160.5
20000515,35.72,14.52,0.1,0.37,0.52,108.0
20000516,39.9,21.5,0.08,0.37,0.57,99.1
20000517,36.95,20.73,0.1,0.37,0.45,98.9
20000518,30.68,15.19,0.0,0.36,0.33,148.8
20000519,24.12,10.5,4.75,0.37,0.16,66.5
20000520,29.26,10.15,0.0,0.37,0.46,165.1
20000521,33.98,15.43,2.56,0.38,0.67,167.9
20000522,39.57,19.34,0.55,0.37,0.72,166.0
20000523,44.04,20.3,0.0,0.37,0.65,163.8
20000524,43.3,21.81,0.82,0.36,0.46,157.5
20000525,34.2,23.05,11.55,0.38,0.33,100.1
20000526,36.07,22.41,4.64,0.38,0.93,116.6
20000527,32.54,19.38,2.57,0.38,0.83,155.8
20000528,34.41,16.87,0.0,0.38,1.05,165.0
20000529,37.83,19.4,0.07,0.38,0.85,164.6
20000530,38.44,22.86,0.02,0.37,0.63,164.0
20000531,36.97,22.37,0.46,0.37,0.45,160.8
20000601,35.84,23.01,2.24,0.36,0.31,139.4
20000602,25.23,20.78,30.16,0.41,0.13,41.5
20000603,25.19,19.85,11.02,0.44,0.32,54.1
20000604,28.9,18.89,8.84,0.45,1.05,120.1
20000605,28.37,16.49,0.26,0.44,1.64,167.6
20000606,28.81,13.7,0.33,0.43,1.46,164.6
20000607,31.48,16.84,0.02,0.42,1.58,163.8
20000608,31.8,14.03,0.38,0.41,1.57,164.2
20000609,30.99,21.4,11.24,0.41,0.84,124.1
20000610,29.35,21.79,5.45,0.42,0.57,103.1
20000611,32.06,20.83,2.25,0.42,1.17,114.9
20000612,33.33,21.16,0.05,0.41,1.45,159.0
20000613,32.77,23.29,0.38,0.41,1.19,155.8
20000614,30.39,20.69,2.92,0.41,1.15,130.5
20000615,34.83,16.38,0.29,0.4,1.57,167.7
20000616,31.86,17.72,19.38,0.41,0.69,85.1
20000617,21.9,16.21,24.44,0.45,0.24,34.0
20000618,26.25,15.3,3.44,0.46,1.01,37.5
20000619,28.73,19.73,8.47,0.47,0.59,93.9
20000620,33.37,21.81,0.72,0.46,1.83,142.5
20000621,30.61,22.25,2.18,0.45,0.98,64.7
20000622,33.25,21.22,1.22,0.44,1.42,144.4
20000623,32.1,22.98,0.51,0.43,1.09,146.2
20000624,37.94,23.72,0.41,0.42,2.17,167.2
20000625,36.42,23.2,5.54,0.41,1.69,144.5
20000626,29.19,21.77,6.25,0.42,0.62,46.8
20000627,24.66,20.58,19.13,0.44,0.21,77.3
20000628,29.04,20.4,10.32,0.47,0.85,80.5
20000629,26.13,19.35,4.33,0.46,0.69,90.5
20000630,30.09,19.37,3.28,0.46,0.76,104.8
20000701,26.52,21.68,8.77,0.46,0.43,59.8
20000702,33.14,22.03,3.8,0.46,1.81,158.4
20000703,35.27,22.93,0.15,0.45,2.06,151.8
20000704,35.55,21.07,0.05,0.44,2.13,163.2
20000705,35.73,21.4,0.0,0.42,2.0,163.5
20000706,35.71,20.53,0.01,0.41,1.84,164.2
20000707,36.23,22.4,0.01,0.4,1.66,163.0
20000708,37.24,23.79,0.01,0.39,1.49,159.1
20000709,38.78,24.23,0.05,0.38,1.37,163.6
20000710,38.53,24.0,0.04,0.38,1.15,162.0
20000711,39.65,24.54,0.46,0.38,0.91,158.9
20000712,36.91,24.9,1.23,0.38,0.6,98.0
20000713,37.86,25.0,3.58,0.38,0.55,134.5
20000714,38.54,20.7,0.15,0.38,0.72,165.9
20000715,39.54,22.87,0.0,0.37,0.62,159.6
20000716,42.99,24.5,0.0,0.37,0.47,145.7
20000717,41.37,25.96,0.11,0.36,0.37,152.1
20000718,40.95,23.93,0.05,0.36,0.28,129.5
20000719,42.01,25.29,0.03,0.36,0.24,159.3
20000720,41.96,25.98,0.01,0.35,0.2,159.8
20000721,38.04,23.93,0.96,0.35,0.15,152.3
20000722,33.43,22.69,2.22,0.36,0.12,123.1
20000723,34.76,20.12,0.05,0.36,0.19,157.0
20000724,37.46,20.59,0.47,0.36,0.19,155.7
20000725,37.09,22.44,0.16,0.36,0.14,79.2
20000726,40.49,23.82,0.03,0.35,0.18,153.0
20000727,39.9,25.6,0.41,0.35,0.14,107.5
20000728,38.59,25.4,1.24,0.35,0.14,105.7
20000729,34.08,22.8,1.85,0.36,0.15,134.6
20000730,33.52,20.39,0.08,0.36,0.16,140.1
20000731,34.31,20.15,0.03,0.35,0.16,143.7
20000801,36.74,20.88,0.03,0.35,0.17,152.1
20000802,39.55,21.73,0.0,0.35,0.14,158.3
20000803,41.72,23.12,0.0,0.35,0.13,140.2
20000804,42.01,25.47,0.0,0.35,0.1,144.0
20000805,40.29,25.11,0.0,0.34,0.08,155.5
20000806,39.98,26.43,0.0,0.34,0.06,148.1
20000807,40.08,28.19,0.03,0.34,0.05,148.1
20000808,39.26,27.69,0.01,0.34,0.04,151.1
20000809,36.93,26.37,0.07,0.34,0.03,136.7
20000810,39.17,24.8,0.0,0.34,0.04,150.0
20000811,40.12,24.11,0.0,0.34,0.04,153.4
20000812,41.71,24.41,0.07,0.34,0.04,149.2
20000813,41.67,26.52,0.03,0.34,0.03,144.4
20000814,39.86,22.14,0.0,0.34,0.02,143.2
20000815,40.06,23.13,0.01,0.34,0.02,148.1
20000816,39.12,26.18,0.29,0.34,0.02,144.8
20000817,38.88,26.03,0.0,0.34,0.02,141.8
20000818,37.87,23.57,0.02,0.34,0.02,143.1
20000819,41.07,26.23,0.0,0.34,0.02,142.0
20000820,40.12,24.12,0.02,0.34,0.02,143.4
20000821,39.08,25.22,0.11,0.34,0.01,141.5
20000822,37.96,25.15,0.46,0.34,0.01,137.8
20000823,38.74,24.35,0.01,0.34,0.01,140.9
20000824,39.96,24.37,0.0,0.34,0.01,139.8
20000825,40.5,24.37,0.02,0.34,0.01,138.7
20000826,40.95,27.65,0.0,0.34,0.01,135.7
20000827,40.45,27.31,0.0,0.34,0.01,137.9
20000828,39.89,26.6,0.0,0.34,0.01,132.0
20000829,39.59,24.83,0.0,0.34,0.01,130.4
20000830,39.68,26.23,0.03,0.34,0.01,129.6
20000831,39.65,26.57,0.05,0.34,0.01,106.9
20000901,41.58,25.23,0.0,0.34,0.01,139.2
20000902,42.41,26.7,0.01,0.34,0.01,132.2
20000903,42.98,26.51,0.0,0.34,0.01,134.2
20000904,44.01,25.98,0.01,0.34,0.01,136.7
20000905,42.94,26.69,0.01,0.34,0.01,133.2
20000906,38.6,24.4,0.0,0.34,0.0,133.5
20000907,36.82,21.48,0.02,0.34,0.0,119.2
20000908,35.81,21.51,0.01,0.34,0.0,130.8
20000909,37.6,21.61,0.1,0.34,0.01,130.0
20000910,41.33,23.65,0.03,0.34,0.01,128.3
20000911,42.29,24.5,0.51,0.34,0.01,113.9
20000912,37.1,21.88,0.69,0.34,0.01,125.9
20000913,35.23,21.75,0.0,0.34,0.01,123.5
20000914,38.96,21.33,0.1,0.34,0.01,126.2
20000915,34.23,19.73,0.05,0.34,0.01,125.3
20000916,34.52,16.55,0.0,0.34,0.01,123.7
20000917,34.58,17.07,0.0,0.34,0.0,122.9
20000918,36.13,15.7,0.0,0.34,0.0,121.1
20000919,36.65,19.13,0.0,0.34,0.0,119.9
20000920,27.26,16.8,0.0,0.34,0.0,117.3
20000921,31.68,13.44,0.07,0.34,0.0,117.6
20000922,37.48,20.86,1.13,0.34,0.0,109.5
20000923,28.14,15.4,0.32,0.34,0.0,87.4
20000924,20.98,8.57,11.36,0.36,0.05,69.4
20000925,21.3,6.22,0.0,0.36,0.07,113.7
20000926,26.26,7.6,0.0,0.36,0.12,115.6
20000927,28.88,8.88,0.0,0.36,0.13,114.4
20000928,30.15,12.53,0.0,0.36,0.12,112.8
20000929,30.27,10.91,0.06,0.35,0.09,111.6
20000930,33.02,12.98,0.0,0.35,0.08,107.8
20001001,36.55,15.4,0.01,0.35,0.07,107.3
20001002,38.18,16.8,0.0,0.34,0.06,104.6
20001003,40.53,17.14,0.0,0.34,0.05,104.0
20001004,33.41,18.71,0.02,0.34,0.02,103.0
20001005,33.01,12.93,0.54,0.34,0.02,87.8
20001006,18.47,7.64,0.39,0.34,0.01,44.0
20001007,13.15,5.83,2.43,0.34,0.0,25.3
20001008,13.55,2.53,1.37,0.35,0.01,71.9
20001009,15.28,1.51,0.0,0.35,0.01,94.9
20001010,18.58,3.75,0.93,0.35,0.01,92.1
20001011,24.63,7.33,0.02,0.35,0.02,80.0
20001012,27.58,13.81,0.06,0.35,0.02,47.0
20001013,26.44,18.4,1.15,0.35,0.02,40.6
20001014,23.94,19.18,7.59,0.36,0.01,58.4
20001015,22.06,15.58,16.41,0.38,0.02,22.4
20001016,25.23,13.59,1.02,0.4,0.45,65.7
20001017,23.96,12.3,1.17,0.4,0.35,53.3
20001018,25.26,14.01,0.04,0.39,0.43,89.5
20001019,25.65,11.7,0.45,0.39,0.41,84.7
20001020,21.98,14.54,10.26,0.4,0.1,53.1
20001021,21.65,15.23,23.45,0.42,0.08,23.8
20001022,23.88,16.46,25.18,0.47,0.21,46.8
20001023,22.4,18.93,12.45,0.5,0.06,20.4
20001024,24.1,18.33,8.81,0.51,0.37,36.1
20001025,21.29,18.01,27.02,0.53,0.08,31.2
20001026,22.75,15.87,12.29,0.55,0.24,50.6
20001027,23.4,16.37,2.94,0.55,0.23,62.2
20001028,24.58,15.47,10.7,0.54,0.39,36.6
20001029,23.44,10.49,0.01,0.53,0.74,90.5
20001030,24.51,7.98,1.12,0.52,0.59,83.9
20001031,25.23,16.78,1.61,0.5,0.48,33.0
20001101,21.41,8.55,5.6,0.5,0.58,81.5
20001102,22.3,5.72,5.58,0.49,0.55,80.7
20001103,14.94,11.24,17.79,0.52,0.02,15.4
20001104,16.93,10.01,2.67,0.52,0.14,26.2
20001105,18.26,11.52,4.31,0.51,0.05,30.9
20001106,13.48,3.25,0.03,0.5,0.18,73.4
20001107,5.92,0.47,7.55,0.5,0.0,12.9
20001108,5.61,-0.79,9.92,0.5,0.0,26.3
20001109,9.52,-3.35,0.0,0.5,0.06,82.8
20001110,13.3,-1.82,0.17,0.49,0.09,81.9
20001111,17.4,3.53,0.11,0.48,0.08,37.5
20001112,7.25,-2.74,1.5,0.48,0.0,29.9
20001113,8.78,-5.6,0.0,0.48,0.03,76.4
20001114,11.37,-4.63,0.01,0.47,0.08,72.2
20001115,13.13,2.57,0.47,0.46,0.07,56.9
20001116,10.38,-1.65,0.0,0.46,0.05,73.3
20001117,7.55,-5.59,0.69,0.45,0.02,70.7
20001118,9.6,-3.11,1.28,0.45,0.04,50.7
20001119,13.19,-3.85,0.0,0.45,0.08,71.6
20001120,9.17,-2.38,0.0,0.45,0.03,70.2
20001121,16.6,-3.32,0.0,0.45,0.12,68.5
20001122,12.69,1.57,2.0,0.45,0.02,35.5
20001123,13.4,5.52,14.57,0.45,0.02,13.7
20001124,9.1,3.69,9.97,0.49,0.0,32.9
20001125,12.96,0.82,0.05,0.48,0.09,67.7
20001126,15.28,-0.98,0.18,0.48,0.12,62.9
20001127,12.26,1.39,0.74,0.48,0.04,61.2
20001128,14.65,1.12,0.02,0.47,0.07,59.7
20001129,12.94,-1.03,0.12,0.47,0.11,66.5
20001130,17.51,-1.4,0.04,0.46,0.13,45.6
20001201,9.92,-1.74,0.0,0.46,0.03,66.8
20001202,6.69,-3.92,0.0,0.46,0.0,43.3
20001203,8.15,-3.1,0.0,0.45,0.01,38.8
20001204,10.96,-1.6,0.1,0.45,0.05,29.7
20001205,8.89,-2.48,0.02,0.45,0.0,20.6
20001206,9.08,0.21,0.16,0.45,0.01,65.0
20001207,16.05,-2.44,0.01,0.45,0.08,55.0
20001208,11.85,1.37,0.0,0.45,0.05,63.2
20001209,14.8,-0.09,0.03,0.45,0.06,58.7
20001210,12.12,2.62,0.01,0.45,0.04,33.8
20001211,1.87,-7.26,0.09,0.45,0.0,65.3
20001212,-4.65,-7.2,6.55,0.45,0.0,22.8
20001213,2.41,-4.9,3.64,0.45,0.0,40.1
20001214,3.76,-5.88,0.09,0.45,0.0,42.9
20001215,12.66,-1.67,0.75,0.46,0.02,56.2
20001216,4.86,-4.52,0.23,0.46,0.0,63.6
20001217,8.99,-6.11,0.0,0.46,0.0,63.9
20001218,9.66,-1.55,0.01,0.46,0.02,64.3
20001219,8.58,-5.31,0.0,0.45,0.01,63.8
20001220,12.25,-3.69,0.06,0.45,0.04,64.6
20001221,6.29,-5.03,0.02,0.45,0.0,62.7
20001222,9.65,-5.32,0.0,0.45,0.01,62.9
20001223,8.0,-2.58,0.0,0.45,0.0,62.4
20001224,2.27,-2.59,1.02,0.45,0.0,29.0
20001225,-0.1,-4.44,7.21,0.45,0.0,13.9
20001226,-3.86,-6.78,10.0,0.45,0.0,17.6
20001227,1.03,-7.71,0.94,0.45,0.0,36.9
20001228,6.75,-6.15,0.29,0.46,0.0,47.4
20001229,5.8,-4.15,0.84,0.48,0.0,53.0
20001230,3.55,-5.9,0.16,0.48,0.0,59.5
20001231,-1.44,-6.27,1.86,0.48,0.0,27.3
