,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190503,19.33,10.55,5.85,0.4,0.12,69.47
20190504,21.99,10.66,9.49,0.41,0.32,125.04
20190505,27.11,12.22,2.93,0.41,0.77,115.4
20190506,29.79,14.73,0.48,0.41,0.84,139.24
20190507,21.15,16.59,27.79,0.42,0.12,66.63
20190508,22.42,6.93,1.43,0.45,0.83,110.73
20190509,13.93,4.37,4.77,0.45,0.29,66.63
20190510,10.42,4.62,3.12,0.45,0.07,48.41
20190511,20.11,6.48,0.07,0.44,0.64,114.2
20190512,24.77,5.46,0.0,0.43,0.96,153.13
20190513,28.89,10.44,0.0,0.41,1.27,156.69
20190514,30.58,12.66,0.05,0.41,1.27,157.58
20190515,32.01,12.98,0.14,0.4,1.2,156.88
20190516,33.27,15.79,0.02,0.39,1.01,148.34
20190517,33.35,17.98,0.0,0.38,0.79,134.86
20190518,28.34,12.94,0.0,0.38,0.53,153.23
20190519,26.23,9.81,0.01,0.38,0.32,144.98
20190520,23.33,10.87,33.81,0.42,0.11,49.77
20190521,21.87,8.05,0.33,0.44,0.77,147.8
20190522,28.73,7.15,0.0,0.43,1.38,155.97
20190523,29.14,14.91,13.77,0.43,0.67,68.56
20190524,27.12,10.93,1.27,0.44,1.11,114.88
20190525,28.02,18.41,6.53,0.43,0.58,67.33
20190526,25.4,18.19,16.9,0.45,0.41,48.27
20190527,31.09,16.18,0.5,0.45,1.94,158.29
20190528,27.53,13.77,0.02,0.44,1.64,149.8
20190529,22.94,11.3,0.0,0.42,0.81,126.0
20190530,25.98,9.84,6.94,0.42,1.06,160.15
20190531,29.02,12.44,0.02,0.42,1.42,157.1
20190601,30.09,16.89,9.27,0.42,1.01,120.88
20190602,26.61,17.65,8.48,0.43,0.58,143.12
20190603,30.12,19.18,15.55,0.46,1.31,157.78
20190604,28.8,18.55,5.69,0.45,1.09,157.98
20190605,27.92,17.24,3.24,0.45,1.29,142.98
20190606,24.76,15.57,6.67,0.45,0.69,100.63
20190607,29.38,14.39,1.36,0.45,1.71,159.45
20190608,32.87,17.62,0.01,0.44,1.79,153.19
20190609,22.14,11.7,0.28,0.42,0.68,68.9
20190610,23.94,9.19,0.0,0.42,1.05,148.78
20190611,31.94,13.19,0.0,0.41,1.51,160.57
20190612,27.06,13.52,0.01,0.41,1.1,160.27
20190613,29.38,14.07,3.87,0.4,0.71,147.16
20190614,35.15,17.96,0.04,0.4,1.28,139.75
20190615,30.94,17.63,5.04,0.4,0.84,146.48
20190616,24.11,15.8,3.99,0.41,0.33,104.3
20190617,24.65,14.11,27.2,0.41,0.47,150.81
20190618,29.15,17.08,10.09,0.48,1.51,154.31
20190619,28.55,15.98,1.8,0.46,1.47,162.08
20190620,35.84,16.51,0.0,0.45,2.42,161.12
20190621,35.04,16.51,0.0,0.43,2.3,162.06
20190622,27.94,15.25,1.31,0.42,1.25,140.59
20190623,27.11,15.08,12.87,0.44,1.04,161.8
20190624,30.45,12.08,0.0,0.43,1.8,162.98
20190625,34.48,18.51,2.7,0.42,1.74,138.37
20190626,34.46,19.29,1.57,0.41,1.78,158.29
20190627,35.8,21.6,0.17,0.41,1.77,159.27
20190628,36.74,21.15,0.05,0.4,1.63,161.87
20190629,37.37,19.61,0.0,0.39,1.35,163.32
20190630,36.58,19.45,0.0,0.38,1.02,163.36
20190701,34.56,19.78,1.05,0.38,0.6,162.01
20190702,30.59,20.48,2.95,0.38,0.36,99.94
20190703,37.23,19.67,0.03,0.38,0.81,145.3
20190704,37.8,22.49,0.0,0.38,0.73,157.76
20190705,36.76,22.84,3.26,0.38,0.51,156.55
20190706,27.03,20.69,4.95,0.39,0.22,109.41
20190707,30.15,19.09,2.09,0.39,0.51,122.77
20190708,34.37,20.11,1.0,0.39,0.83,151.74
20190709,36.6,19.25,0.24,0.38,0.92,160.43
20190710,35.73,21.94,5.01,0.38,0.68,123.53
20190711,32.56,21.44,2.8,0.39,0.72,140.09
20190712,36.43,20.37,0.0,0.38,1.03,159.99
20190713,35.3,19.05,0.0,0.38,0.78,161.88
20190714,35.33,18.89,0.0,0.38,0.6,158.05
20190715,37.63,21.07,0.0,0.37,0.54,155.41
20190716,39.07,22.95,3.54,0.38,0.48,135.8
20190717,38.56,24.51,0.01,0.37,0.45,155.33
20190718,40.73,25.15,0.0,0.37,0.39,157.05
20190719,41.35,25.68,0.0,0.36,0.31,151.05
20190720,41.08,25.48,0.0,0.36,0.25,158.7
20190721,36.35,21.83,10.98,0.38,0.39,135.96
20190722,30.77,20.03,6.37,0.38,0.52,133.21
20190723,31.4,17.9,0.0,0.38,0.69,144.8
20190724,33.8,16.74,0.0,0.38,0.62,156.36
20190725,35.29,18.59,0.0,0.37,0.46,154.16
20190726,31.28,19.29,0.02,0.37,0.22,103.65
20190727,35.1,20.26,0.0,0.37,0.29,118.16
20190728,32.52,21.66,1.15,0.37,0.16,138.01
20190729,36.96,20.71,0.0,0.37,0.29,154.06
20190730,38.05,19.43,0.0,0.36,0.24,151.05
20190731,39.73,24.03,0.04,0.36,0.21,147.85
20190801,40.01,23.48,0.0,0.35,0.16,149.88
20190802,36.76,23.36,0.31,0.35,0.1,131.7
20190803,35.29,22.76,0.13,0.35,0.09,141.95
20190804,36.01,20.52,0.0,0.35,0.1,145.88
20190805,37.37,22.3,0.93,0.35,0.08,133.33
20190806,38.65,23.23,0.37,0.35,0.1,138.71
20190807,41.67,24.34,0.17,0.35,0.09,120.6
20190808,38.29,25.02,1.94,0.35,0.07,117.75
20190809,36.58,23.02,2.42,0.35,0.09,103.37
20190810,38.88,24.52,0.07,0.35,0.11,140.49
20190811,40.69,24.58,0.78,0.35,0.1,129.09
20190812,35.73,23.19,8.75,0.36,0.08,125.81
20190813,35.29,21.4,1.11,0.37,0.26,145.37
20190814,34.12,20.87,1.41,0.37,0.27,129.38
20190815,37.26,21.48,4.01,0.37,0.33,145.17
20190816,40.25,22.23,0.62,0.37,0.39,138.15
20190817,39.82,21.51,1.51,0.37,0.31,133.3
20190818,39.35,21.73,0.01,0.36,0.25,140.46
20190819,41.94,23.9,0.09,0.36,0.18,118.34
20190820,40.12,25.42,0.14,0.35,0.13,85.35
20190821,38.52,23.27,2.87,0.35,0.09,121.71
20190822,31.7,19.53,12.73,0.38,0.36,126.84
20190823,34.28,20.23,17.22,0.38,0.49,132.05
20190824,32.83,19.71,2.77,0.41,1.16,132.92
20190825,34.86,21.64,0.02,0.4,1.33,138.41
20190826,34.03,20.67,0.0,0.39,0.95,134.15
20190827,25.81,18.98,1.08,0.38,0.32,57.17
20190828,31.92,18.17,0.5,0.38,0.43,99.86
20190829,38.16,21.37,0.03,0.38,0.63,130.05
20190830,37.08,21.32,0.05,0.38,0.46,127.84
20190831,33.88,19.68,0.32,0.37,0.31,119.03
20190901,36.19,20.35,0.47,0.37,0.29,132.41
20190902,37.3,21.15,0.0,0.37,0.27,131.12
20190903,37.28,21.05,0.0,0.36,0.21,130.89
20190904,36.19,20.61,0.0,0.36,0.15,129.91
20190905,36.32,19.74,0.0,0.35,0.12,130.27
20190906,36.92,20.26,0.0,0.35,0.1,126.94
20190907,37.21,21.75,0.03,0.35,0.07,126.12
20190908,34.0,21.65,0.3,0.35,0.04,93.96
20190909,29.12,20.68,3.49,0.35,0.03,94.08
20190910,33.72,21.02,0.41,0.36,0.08,109.72
20190911,32.93,20.84,0.01,0.35,0.07,117.88
20190912,31.48,19.71,0.37,0.35,0.08,116.41
20190913,31.38,16.64,0.02,0.35,0.06,102.29
20190914,33.05,19.33,0.0,0.35,0.05,113.04
20190915,34.0,19.51,0.0,0.35,0.05,103.09
20190916,33.83,20.4,0.0,0.35,0.05,107.26
20190917,30.44,21.19,0.02,0.35,0.02,103.82
20190918,37.19,20.09,0.0,0.35,0.05,106.44
20190919,32.71,20.16,18.35,0.37,0.04,75.84
20190920,29.4,18.14,4.59,0.38,0.3,70.67
20190921,31.95,20.08,1.89,0.38,0.48,78.03
20190922,27.9,16.86,0.08,0.38,0.39,116.88
20190923,31.38,14.55,0.0,0.38,0.32,108.57
20190924,33.17,20.33,0.0,0.38,0.35,112.71
20190925,35.8,17.1,0.0,0.38,0.36,112.92
20190926,30.1,17.57,0.0,0.37,0.18,81.19
20190927,34.38,18.13,0.0,0.37,0.24,109.98
20190928,28.27,18.72,5.69,0.37,0.1,93.51
20190929,32.44,20.41,0.1,0.38,0.21,80.9
20190930,31.07,21.99,1.77,0.37,0.17,61.25
20191001,26.69,19.79,37.69,0.41,0.17,21.83
20191002,28.33,16.69,8.53,0.45,0.59,66.87
20191003,16.69,9.92,24.79,0.48,0.14,22.39
20191004,24.94,11.85,4.44,0.48,0.49,67.17
20191005,23.15,10.96,0.05,0.47,0.82,97.95
20191006,20.37,7.75,0.0,0.45,0.51,90.12
20191007,20.99,5.47,0.0,0.45,0.54,101.91
20191008,25.37,7.73,0.01,0.44,0.59,99.46
20191009,29.76,14.62,0.02,0.42,0.81,98.59
20191010,14.41,0.51,0.02,0.41,0.12,99.41
20191011,13.23,-3.06,0.0,0.41,0.13,102.59
20191012,21.05,0.76,0.0,0.41,0.27,99.78
20191013,22.9,4.09,0.0,0.41,0.35,99.28
20191014,29.75,9.08,0.0,0.4,0.52,97.54
20191015,19.9,6.8,0.0,0.4,0.24,97.66
20191016,23.36,4.81,0.0,0.39,0.28,96.66
20191017,27.82,7.83,0.0,0.39,0.37,92.39
20191018,28.12,11.24,0.02,0.39,0.3,85.22
20191019,22.05,8.53,0.01,0.38,0.22,93.65
20191020,23.96,6.66,0.0,0.38,0.11,56.42
20191021,17.19,3.37,0.0,0.38,0.1,92.25
20191022,20.01,2.01,0.0,0.38,0.11,91.46
20191023,20.8,5.65,0.0,0.38,0.1,89.02
20191024,7.8,-0.63,9.94,0.38,0.01,11.47
20191025,11.05,-3.15,0.0,0.39,0.02,86.27
20191026,20.18,-0.45,0.05,0.39,0.13,87.2
20191027,9.73,-0.79,0.0,0.39,0.03,49.58
20191028,6.11,-4.68,0.0,0.39,0.01,36.43
20191029,0.97,-5.65,0.0,0.39,0.0,28.78
20191030,0.84,-6.46,0.05,0.39,0.0,29.11
20191031,12.09,-6.18,0.0,0.39,0.03,84.56
20191101,12.47,-3.34,0.01,0.39,0.04,83.21
20191102,13.87,-3.57,0.0,0.39,0.05,81.7
20191103,20.65,-1.38,0.0,0.39,0.11,78.65
20191104,16.36,1.14,0.0,0.39,0.07,79.92
20191105,16.76,-0.08,0.0,0.38,0.07,74.41
20191106,22.33,3.11,0.18,0.38,0.09,59.7
20191107,6.63,-1.6,0.24,0.38,0.0,24.2
20191108,15.83,0.87,0.04,0.38,0.04,55.03
20191109,24.17,4.18,0.0,0.38,0.15,75.26
20191110,18.32,3.57,0.0,0.38,0.06,65.62
20191111,5.19,-8.38,0.0,0.38,0.0,52.38
20191112,8.64,-8.74,0.0,0.38,0.0,74.7
20191113,16.87,-3.25,0.0,0.38,0.05,72.91
20191114,13.09,-1.6,0.0,0.38,0.03,71.17
20191115,18.12,0.23,0.0,0.38,0.05,71.3
20191116,19.27,6.37,0.0,0.38,0.04,60.34
20191117,15.08,3.96,0.0,0.38,0.04,70.66
20191118,22.6,3.46,0.0,0.38,0.08,70.09
20191119,23.24,5.54,0.0,0.38,0.08,67.22
20191120,20.06,9.06,2.47,0.38,0.03,35.73
20191121,8.18,0.58,3.14,0.38,0.01,32.65
20191122,5.83,-2.49,1.87,0.39,0.01,31.17
20191123,12.78,-2.14,0.1,0.39,0.03,68.12
20191124,16.52,-1.36,0.04,0.39,0.05,67.06
20191125,14.94,2.15,0.0,0.39,0.05,65.06
20191126,11.7,-2.55,0.0,0.39,0.02,62.77
20191127,6.12,-6.16,2.0,0.39,0.0,55.24
20191128,3.01,-0.59,7.22,0.39,0.01,22.86
20191129,7.75,0.36,0.24,0.4,0.0,19.04
20191130,12.22,-1.99,0.0,0.4,0.02,64.55
20191201,8.51,-3.99,0.0,0.4,0.0,63.23
20191202,15.57,-2.6,0.0,0.4,0.03,52.38
20191203,17.55,2.28,0.02,0.4,0.07,59.48
20191204,15.0,2.71,0.0,0.4,0.02,31.2
20191205,19.76,0.98,0.15,0.39,0.07,62.38
20191206,10.08,0.97,1.03,0.4,0.02,51.6
20191207,15.59,0.48,0.0,0.4,0.03,59.89
20191208,19.76,4.11,0.0,0.39,0.09,55.16
20191209,7.95,-2.2,0.0,0.39,0.0,33.38
20191210,9.51,-4.4,0.0,0.39,0.01,61.01
20191211,12.73,-3.58,0.0,0.39,0.02,50.88
20191212,13.84,-0.62,0.0,0.39,0.03,52.14
20191213,16.66,-0.01,0.0,0.39,0.04,58.38
20191214,12.53,-0.13,0.0,0.39,0.02,57.53
20191215,2.77,-2.52,0.01,0.39,0.01,25.73
20191216,2.95,-4.77,0.38,0.39,0.0,26.55
20191217,6.3,-5.76,0.0,0.39,0.0,59.85
20191218,11.58,-4.14,0.0,0.39,0.01,60.08
20191219,10.64,-3.73,0.0,0.38,0.0,56.3
20191220,9.25,-4.67,0.0,0.38,0.0,59.25
20191221,14.25,-2.2,0.0,0.38,0.02,60.02
20191222,18.41,-1.15,0.0,0.38,0.04,58.64
20191223,19.28,-0.18,0.0,0.38,0.03,46.2
20191224,19.37,1.94,0.06,0.38,0.04,47.84
20191225,16.74,4.26,0.0,0.38,0.03,50.84
20191226,16.19,0.73,0.1,0.38,0.03,58.22
20191227,9.64,-1.45,17.18,0.39,0.0,14.94
20191228,12.26,-1.15,4.57,0.42,0.03,52.35
20191229,5.07,-4.38,0.01,0.42,0.0,59.02
20191230,6.9,-4.43,0.0,0.41,0.0,60.5
20191231,9.3,-4.09,0.05,0.41,0.0,53.71
