,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090309,30.52,19.17,0.0,0.59,0.0,92.48
20090310,27.72,18.28,0.16,0.59,0.0,56.45
20090311,20.48,8.31,13.22,0.61,0.0,29.54
20090312,11.65,6.59,11.13,0.64,0.01,23.82
20090313,9.48,6.27,2.32,0.64,0.0,36.66
20090314,15.6,6.16,0.01,0.64,0.06,64.66
20090315,19.78,5.91,1.28,0.63,0.06,101.13
20090316,28.62,8.26,0.02,0.63,0.15,123.67
20090317,29.66,9.09,0.0,0.62,0.11,122.2
20090318,30.15,10.4,0.0,0.62,0.06,118.82
20090319,29.04,12.88,0.0,0.62,0.04,118.14
20090320,28.96,11.84,0.0,0.62,0.03,125.52
20090321,29.04,13.23,0.0,0.61,0.02,107.11
20090322,30.26,16.2,0.0,0.61,0.01,100.51
20090323,32.99,17.65,0.0,0.61,0.01,76.45
20090324,31.94,19.71,0.2,0.61,0.01,85.42
20090325,30.19,18.33,0.05,0.61,0.0,71.04
20090326,29.9,17.02,8.62,0.62,0.01,95.95
20090327,27.71,8.08,0.46,0.62,0.02,130.95
20090328,23.86,4.98,0.02,0.62,0.01,134.26
20090329,27.94,5.13,0.0,0.61,0.01,133.13
20090330,30.76,11.68,0.0,0.61,0.0,130.73
20090331,27.22,15.19,0.0,0.61,0.0,118.45
20090401,29.8,11.92,0.2,0.61,0.0,84.11
20090402,27.08,12.48,0.01,0.6,0.0,137.86
20090403,30.69,7.8,0.0,0.6,0.0,128.65
20090404,34.62,14.07,0.0,0.6,0.0,128.88
20090405,26.48,13.24,0.0,0.6,0.0,127.27
20090406,18.94,9.43,0.0,0.6,0.0,106.39
20090407,27.07,7.82,0.0,0.6,0.0,138.73
20090408,35.33,9.77,0.0,0.6,0.0,133.23
20090409,37.22,17.58,0.0,0.6,0.0,122.65
20090410,28.94,16.57,0.0,0.6,0.0,71.7
20090411,22.75,16.12,1.6,0.6,0.0,65.3
20090412,29.9,15.44,1.99,0.6,0.0,142.14
20090413,29.19,12.69,0.02,0.6,0.0,142.74
20090414,31.19,10.8,0.0,0.6,0.0,130.43
20090415,32.76,15.24,0.0,0.6,0.0,131.52
20090416,32.57,18.76,0.19,0.6,0.0,57.97
20090417,29.8,19.8,16.64,0.62,0.0,77.95
20090418,27.81,15.71,4.47,0.63,0.09,78.07
20090419,30.34,13.29,0.0,0.63,0.13,137.88
20090420,29.76,11.76,0.0,0.62,0.08,147.36
20090421,34.2,11.15,0.0,0.62,0.04,147.62
20090422,36.26,14.26,0.0,0.62,0.02,141.58
20090423,30.37,15.46,0.0,0.61,0.0,110.24
20090424,29.02,19.46,0.14,0.61,0.0,77.02
20090425,32.67,21.63,0.15,0.61,0.0,91.46
20090426,32.31,22.18,0.07,0.61,0.0,63.06
20090427,30.94,22.01,6.71,0.61,0.0,45.87
20090428,33.47,21.48,0.63,0.62,0.03,71.79
20090429,32.04,21.27,1.46,0.62,0.01,68.04
20090430,35.58,21.15,0.09,0.61,0.01,73.59
20090501,35.63,21.79,0.0,0.61,0.01,126.29
20090502,35.44,22.09,0.0,0.61,0.0,83.47
20090503,37.26,20.46,0.0,0.6,0.0,126.29
20090504,35.65,19.48,0.0,0.6,0.0,113.4
20090505,38.08,21.94,0.01,0.6,0.0,116.31
20090506,41.07,22.09,0.0,0.6,0.0,133.64
20090507,40.28,24.33,0.0,0.6,0.0,113.31
20090508,41.79,22.87,0.0,0.6,0.0,141.29
20090509,40.48,21.77,0.0,0.6,0.0,130.16
20090510,37.31,22.83,0.0,0.6,0.0,106.85
20090511,36.75,23.69,0.41,0.6,0.0,119.68
20090512,36.12,22.79,0.0,0.6,0.0,128.91
20090513,35.79,23.37,0.0,0.6,0.0,136.26
20090514,36.67,23.98,0.03,0.59,0.0,97.26
20090515,34.48,23.84,2.86,0.6,0.0,108.73
20090516,29.51,18.5,20.82,0.62,0.01,54.61
20090517,30.26,15.46,0.28,0.63,0.24,107.81
20090518,30.46,15.11,0.0,0.62,0.14,148.2
20090519,30.71,13.08,0.0,0.62,0.07,146.33
20090520,31.15,15.77,0.0,0.62,0.03,146.62
20090521,31.51,16.25,0.0,0.61,0.01,140.68
20090522,31.57,20.27,0.03,0.61,0.0,94.0
20090523,31.78,19.38,4.35,0.61,0.0,117.93
20090524,32.85,18.52,2.07,0.62,0.01,145.09
20090525,36.48,18.72,7.05,0.62,0.02,144.66
20090526,33.73,22.9,4.64,0.62,0.08,102.5
20090527,31.54,22.48,10.89,0.63,0.08,104.06
20090528,32.15,21.8,1.92,0.64,0.2,139.68
20090529,33.1,20.41,0.96,0.63,0.22,118.9
20090530,33.34,21.12,0.65,0.63,0.13,122.23
20090531,32.73,20.47,0.91,0.62,0.1,136.01
20090601,29.16,21.08,0.1,0.62,0.02,116.64
20090602,31.96,21.81,2.83,0.62,0.03,151.09
20090603,33.23,21.22,2.29,0.62,0.07,136.02
20090604,36.15,19.79,0.0,0.62,0.09,152.02
20090605,36.14,18.24,0.0,0.62,0.04,149.54
20090606,37.72,19.57,0.0,0.61,0.01,154.89
20090607,36.19,19.69,0.0,0.61,0.0,151.27
20090608,33.84,22.47,0.0,0.61,0.0,100.94
20090609,33.36,22.9,0.0,0.6,0.0,137.48
20090610,37.24,24.33,0.0,0.6,0.0,124.34
20090611,39.97,24.54,0.01,0.6,0.0,129.2
20090612,41.27,25.19,0.0,0.6,0.0,128.24
20090613,42.24,24.44,0.0,0.6,0.0,144.15
20090614,39.91,24.18,0.0,0.6,0.0,149.03
20090615,39.9,24.26,0.0,0.6,0.0,154.41
20090616,40.3,24.4,0.0,0.6,0.0,156.84
20090617,39.55,25.16,0.0,0.6,0.0,128.44
20090618,38.06,25.38,0.66,0.6,0.0,119.41
20090619,39.47,25.87,0.3,0.6,0.0,115.14
20090620,39.33,25.48,0.05,0.6,0.0,138.62
20090621,39.44,24.95,0.0,0.6,0.0,138.02
20090622,39.45,24.15,0.0,0.59,0.0,151.69
20090623,39.58,24.28,0.0,0.59,0.0,144.2
20090624,40.96,25.69,0.0,0.59,0.0,149.05
20090625,41.77,26.62,0.16,0.59,0.0,154.74
20090626,40.72,27.93,0.02,0.59,0.0,146.21
20090627,41.47,26.73,0.0,0.59,0.0,150.94
20090628,40.43,26.99,0.0,0.59,0.0,149.91
20090629,41.82,26.56,0.0,0.59,0.0,152.29
20090630,40.28,26.47,0.71,0.59,0.0,147.22
20090701,39.72,26.61,0.3,0.59,0.0,148.94
20090702,40.44,26.85,0.45,0.59,0.0,147.7
20090703,39.83,25.88,0.09,0.59,0.0,143.75
20090704,41.47,26.09,0.0,0.59,0.0,155.77
20090705,42.7,25.27,0.0,0.59,0.0,139.26
20090706,39.18,26.11,5.11,0.6,0.0,121.07
20090707,37.8,26.69,4.78,0.61,0.0,143.68
20090708,41.1,25.49,0.1,0.61,0.0,148.59
20090709,41.38,24.87,0.0,0.6,0.0,151.84
20090710,40.23,24.51,0.0,0.6,0.0,150.77
20090711,38.3,25.6,0.0,0.6,0.0,121.95
20090712,39.8,25.3,0.0,0.6,0.0,145.44
20090713,40.67,25.56,0.0,0.6,0.0,151.46
20090714,40.69,25.12,0.0,0.59,0.0,153.87
20090715,41.26,24.93,0.0,0.59,0.0,152.77
20090716,41.22,24.75,0.0,0.59,0.0,151.17
20090717,40.15,25.97,3.1,0.6,0.0,147.3
20090718,38.16,25.48,0.91,0.6,0.0,136.87
20090719,39.17,25.87,0.03,0.6,0.0,121.95
20090720,41.39,25.93,0.34,0.6,0.0,136.84
20090721,40.29,25.59,0.2,0.6,0.0,138.85
20090722,40.44,25.81,0.15,0.6,0.0,139.29
20090723,40.09,25.59,0.0,0.59,0.0,144.78
20090724,40.56,24.51,0.0,0.59,0.0,147.8
20090725,40.77,24.75,0.0,0.59,0.0,150.22
20090726,41.13,24.8,0.0,0.59,0.0,139.52
20090727,41.37,26.5,0.0,0.59,0.0,146.33
20090728,41.56,25.99,0.0,0.59,0.0,146.12
20090729,39.62,26.9,0.0,0.59,0.0,101.49
20090730,37.81,27.4,3.14,0.59,0.0,106.74
20090731,36.8,26.87,4.72,0.6,0.0,69.02
20090801,39.62,26.97,0.11,0.6,0.0,137.34
20090802,39.15,26.18,0.0,0.6,0.0,140.92
20090803,40.08,23.5,0.0,0.6,0.0,147.51
20090804,40.15,25.58,0.0,0.6,0.0,142.8
20090805,40.42,25.81,0.0,0.6,0.0,148.12
20090806,40.86,25.76,0.0,0.59,0.0,148.63
20090807,40.43,24.87,0.0,0.59,0.0,146.15
20090808,39.0,25.22,0.06,0.59,0.0,138.25
20090809,39.87,26.0,0.0,0.59,0.0,139.38
20090810,40.13,25.9,0.0,0.59,0.0,139.77
20090811,39.14,26.08,0.0,0.59,0.0,142.87
20090812,40.73,26.44,2.99,0.6,0.0,143.23
20090813,38.94,25.83,0.3,0.6,0.0,129.79
20090814,39.0,25.65,0.0,0.6,0.0,139.51
20090815,40.0,25.36,0.0,0.6,0.0,143.56
20090816,39.57,26.0,0.0,0.59,0.0,141.7
20090817,39.36,25.9,0.0,0.59,0.0,136.42
20090818,34.68,26.3,0.08,0.59,0.0,119.36
20090819,39.77,24.95,0.01,0.59,0.0,113.7
20090820,40.55,25.7,0.0,0.59,0.0,138.24
20090821,39.36,26.28,1.26,0.59,0.0,133.21
20090822,39.09,26.08,0.04,0.59,0.0,136.23
20090823,41.02,27.05,0.0,0.59,0.0,139.67
20090824,39.7,25.08,0.0,0.59,0.0,135.23
20090825,39.22,24.09,0.0,0.59,0.0,135.75
20090826,39.77,24.48,0.08,0.59,0.0,137.72
20090827,39.98,25.59,1.02,0.59,0.0,132.16
20090828,38.82,26.43,4.17,0.6,0.0,110.99
20090829,37.45,23.21,0.06,0.6,0.0,96.32
20090830,37.21,24.37,0.07,0.6,0.0,97.45
20090831,35.16,23.82,0.0,0.6,0.0,65.34
20090901,31.43,24.31,0.79,0.6,0.0,64.95
20090902,35.38,22.83,0.03,0.6,0.0,99.45
20090903,37.48,23.84,0.0,0.6,0.0,113.49
20090904,31.16,23.45,4.53,0.6,0.0,72.78
20090905,32.62,22.26,3.3,0.61,0.0,68.29
20090906,33.62,22.51,0.34,0.61,0.0,102.93
20090907,35.22,23.19,0.06,0.61,0.0,112.62
20090908,33.49,23.92,3.73,0.61,0.0,98.69
20090909,27.55,24.14,11.6,0.62,0.0,74.44
20090910,26.86,23.21,29.44,0.66,0.09,80.74
20090911,28.25,22.31,22.69,0.7,0.55,74.82
20090912,29.08,21.15,8.41,0.71,1.09,98.96
20090913,30.21,18.86,0.1,0.7,1.47,89.45
20090914,30.81,19.84,0.0,0.68,1.18,121.67
20090915,33.66,18.79,0.0,0.66,1.07,127.68
20090916,34.18,21.12,0.0,0.66,0.77,122.98
20090917,33.44,19.45,0.0,0.65,0.5,123.22
20090918,32.6,20.16,0.0,0.65,0.35,112.79
20090919,29.51,20.81,0.03,0.64,0.15,83.25
20090920,33.43,22.9,0.16,0.64,0.22,80.73
20090921,35.39,22.51,0.66,0.63,0.19,118.34
20090922,27.98,17.56,17.96,0.65,0.11,28.83
20090923,24.08,16.01,1.0,0.66,0.31,33.52
20090924,23.31,15.21,7.17,0.67,0.29,38.11
20090925,29.19,16.65,0.03,0.66,0.6,100.74
20090926,33.0,18.44,0.0,0.66,0.76,105.14
20090927,34.24,20.27,0.0,0.65,0.55,116.07
20090928,33.34,22.05,2.35,0.65,0.38,108.31
20090929,30.1,20.3,1.33,0.65,0.3,73.94
20090930,33.08,21.8,0.09,0.64,0.31,98.73
20091001,31.98,22.72,0.04,0.64,0.15,87.94
20091002,30.51,19.57,0.1,0.64,0.18,71.1
20091003,25.75,17.74,11.91,0.64,0.04,52.87
20091004,32.69,22.36,7.52,0.66,0.49,67.3
20091005,32.51,23.52,0.59,0.66,0.52,71.76
20091006,34.65,23.4,0.08,0.66,0.63,88.88
20091007,34.21,24.87,0.05,0.65,0.49,94.23
20091008,32.72,25.09,5.86,0.65,0.28,68.39
20091009,25.12,11.82,12.25,0.67,0.33,72.12
20091010,23.12,9.32,0.01,0.67,0.52,42.18
20091011,20.84,12.34,2.57,0.66,0.17,31.5
20091012,24.48,15.19,0.42,0.66,0.19,49.63
20091013,31.16,20.47,2.34,0.66,0.46,69.67
20091014,33.85,21.4,0.18,0.66,0.7,101.41
20091015,37.13,20.23,0.0,0.66,0.69,105.38
20091016,26.66,14.9,0.0,0.65,0.32,90.89
20091017,26.47,11.73,0.0,0.65,0.28,106.73
20091018,26.57,12.03,0.0,0.64,0.21,105.3
20091019,28.16,13.2,0.0,0.64,0.18,102.43
20091020,28.98,16.17,0.05,0.64,0.14,92.03
20091021,24.87,20.51,33.97,0.66,0.05,50.24
20091022,24.83,11.98,5.09,0.7,1.12,92.5
20091023,24.16,8.83,0.0,0.69,0.99,100.55
20091024,25.55,10.46,0.0,0.68,0.86,95.16
20091025,28.93,14.16,1.94,0.68,0.73,76.4
20091026,20.36,9.27,25.64,0.7,0.14,29.6
20091027,20.64,5.98,0.0,0.71,0.87,98.42
20091028,28.04,9.58,0.0,0.7,1.0,93.48
20091029,25.4,10.06,0.03,0.7,1.03,80.91
20091030,21.68,7.94,0.15,0.69,0.76,93.45
20091031,23.48,5.52,0.0,0.68,0.76,94.05
20091101,23.09,9.92,0.0,0.67,0.64,94.77
20091102,23.56,9.6,0.0,0.67,0.53,94.45
20091103,24.48,9.51,0.0,0.67,0.55,94.11
20091104,25.05,10.26,0.0,0.66,0.48,93.26
20091105,25.4,10.23,0.0,0.66,0.45,90.5
20091106,25.44,10.12,0.0,0.66,0.38,88.48
20091107,26.0,12.52,0.0,0.66,0.33,79.63
20091108,24.73,14.98,8.03,0.66,0.19,40.52
20091109,25.44,15.02,0.76,0.67,0.48,55.54
20091110,26.07,14.24,0.0,0.66,0.5,81.61
20091111,26.0,13.15,0.0,0.66,0.46,84.58
20091112,24.99,11.53,0.01,0.66,0.36,80.27
20091113,26.51,10.92,0.01,0.66,0.33,82.94
20091114,28.29,13.05,0.0,0.66,0.31,80.91
20091115,27.51,16.76,1.93,0.66,0.23,58.84
20091116,18.35,6.35,0.13,0.66,0.17,80.23
20091117,20.71,4.03,0.0,0.66,0.21,84.88
20091118,21.99,7.06,0.0,0.65,0.2,83.35
20091119,25.01,8.56,4.42,0.65,0.13,43.88
20091120,20.45,10.72,35.37,0.7,0.09,18.95
20091121,20.94,6.89,0.04,0.7,0.6,82.13
20091122,20.55,8.05,0.09,0.7,0.48,51.05
20091123,23.97,8.96,0.09,0.69,0.5,62.02
20091124,18.8,7.83,0.56,0.69,0.33,41.08
20091125,19.49,4.83,0.0,0.68,0.45,78.23
20091126,18.74,5.73,0.0,0.68,0.27,56.16
20091127,16.38,7.33,0.01,0.68,0.09,48.73
20091128,22.74,7.43,0.0,0.67,0.35,76.22
20091129,22.03,10.94,0.72,0.67,0.11,40.88
20091130,12.11,6.99,1.72,0.67,0.02,17.56
20091201,11.39,3.55,15.67,0.7,0.01,17.23
20091202,14.4,1.98,0.05,0.7,0.22,68.96
20091203,11.3,1.3,0.0,0.7,0.16,23.13
20091204,7.58,-1.68,0.01,0.69,0.02,51.95
20091205,10.47,-3.39,0.0,0.69,0.08,60.95
20091206,14.73,0.75,0.03,0.69,0.16,74.0
20091207,14.35,4.46,0.95,0.69,0.06,14.0
20091208,24.02,6.51,0.42,0.69,0.3,33.42
20091209,12.07,4.19,0.0,0.68,0.12,51.59
20091210,7.44,2.3,0.0,0.68,0.0,45.51
20091211,11.61,3.36,2.59,0.68,0.04,14.8
20091212,16.94,5.6,0.8,0.69,0.16,27.51
20091213,19.85,5.76,0.11,0.68,0.3,38.41
20091214,21.51,9.49,0.04,0.68,0.23,18.53
20091215,13.98,6.01,2.27,0.68,0.09,17.5
20091216,8.52,4.84,3.67,0.69,0.0,22.75
20091217,15.28,4.21,0.43,0.69,0.15,60.47
20091218,17.8,5.87,0.54,0.69,0.16,42.18
20091219,16.76,6.22,0.0,0.69,0.18,67.24
20091220,17.75,4.69,0.0,0.68,0.27,70.29
20091221,19.07,2.55,0.0,0.68,0.18,68.09
20091222,18.06,9.87,0.0,0.68,0.06,41.44
20091223,22.33,10.46,2.19,0.68,0.28,50.04
20091224,11.13,1.59,3.63,0.69,0.08,76.38
20091225,9.85,-2.67,0.0,0.69,0.07,73.82
20091226,15.2,-0.64,0.0,0.68,0.17,65.19
20091227,15.8,1.11,0.0,0.68,0.21,69.7
20091228,13.47,0.93,0.0,0.68,0.12,60.28
20091229,6.19,3.69,7.56,0.69,0.0,19.15
20091230,17.95,4.14,0.15,0.69,0.21,46.16
20091231,22.46,3.81,0.08,0.69,0.32,75.38
