,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210417,15.68,4.39,0.01,0.62,0.64,66.28
20210418,17.95,5.11,0.02,0.62,0.79,110.35
20210419,23.41,4.37,0.0,0.62,1.17,140.35
20210420,10.25,2.12,0.43,0.61,0.11,62.22
20210421,16.08,-0.52,0.0,0.6,0.52,138.8
20210422,18.52,1.89,0.2,0.6,0.53,83.02
20210423,21.86,9.52,26.67,0.6,0.31,54.09
20210424,20.76,11.01,12.26,0.66,1.02,83.4
20210425,24.63,8.56,0.0,0.65,1.65,144.39
20210426,26.12,14.65,0.0,0.64,1.37,110.07
20210427,23.05,17.08,18.07,0.64,0.25,44.57
20210428,25.48,18.09,44.35,0.7,0.76,25.5
20210429,24.4,13.81,3.15,0.73,1.47,82.09
20210430,25.42,11.97,0.0,0.71,1.99,146.78
20210501,23.4,12.52,0.01,0.7,0.8,80.36
20210502,24.59,16.23,0.12,0.7,1.39,84.9
20210503,26.21,17.03,17.55,0.69,1.6,99.76
20210504,17.99,10.41,12.06,0.73,0.83,55.83
20210505,22.12,8.05,0.05,0.72,1.92,150.03
20210506,23.54,10.74,0.01,0.7,2.0,152.83
20210507,24.63,9.29,0.01,0.7,1.72,128.34
20210508,27.46,15.8,0.03,0.68,1.96,125.76
20210509,22.21,10.48,0.02,0.67,1.72,73.33
20210510,18.37,8.35,0.04,0.66,1.03,90.19
20210511,17.91,9.71,13.64,0.67,0.63,33.05
20210512,18.98,9.73,0.04,0.68,1.03,94.02
20210513,21.99,8.41,0.0,0.67,2.03,136.79
20210514,23.67,10.15,0.03,0.66,2.16,144.48
20210515,25.4,13.55,0.07,0.66,1.21,112.0
20210516,23.74,17.84,10.51,0.66,0.72,63.48
20210517,24.16,17.97,3.42,0.67,0.9,95.38
20210518,24.24,17.39,5.13,0.66,0.83,75.81
20210519,24.64,18.05,8.45,0.67,1.21,54.25
20210520,24.21,18.17,16.87,0.69,0.49,55.91
20210521,26.55,19.08,4.67,0.7,1.65,55.7
20210522,25.69,19.87,3.99,0.7,0.77,65.88
20210523,25.16,19.01,2.52,0.7,0.8,84.91
20210524,24.08,17.72,7.15,0.7,0.61,84.38
20210525,24.75,19.22,8.7,0.7,0.34,42.8
20210526,27.9,18.64,0.33,0.7,1.57,105.59
20210527,28.56,18.47,28.24,0.71,1.33,87.02
20210528,23.43,14.35,0.11,0.73,2.02,140.11
20210529,21.43,11.05,0.0,0.72,1.98,156.63
20210530,24.1,11.52,0.07,0.71,1.91,133.12
20210531,20.9,15.17,24.88,0.72,0.22,37.79
20210601,23.24,15.01,0.79,0.73,1.42,39.25
20210602,23.35,13.92,0.71,0.73,1.51,77.2
20210603,26.96,14.05,0.0,0.72,2.65,149.52
20210604,27.31,17.37,0.0,0.71,2.7,139.61
20210605,25.96,18.54,1.6,0.7,1.29,77.85
20210606,24.93,19.58,6.05,0.7,0.63,111.3
20210607,25.49,20.6,22.37,0.72,0.57,56.18
20210608,29.08,20.75,9.03,0.74,1.02,117.77
20210609,28.92,22.57,0.72,0.74,1.06,115.4
20210610,31.01,23.07,0.0,0.73,1.67,137.23
20210611,30.33,22.99,8.65,0.73,1.84,97.99
20210612,31.43,22.37,2.52,0.73,1.69,144.93
20210613,30.87,23.3,0.04,0.73,1.87,154.77
20210614,31.6,20.26,0.0,0.71,3.48,162.26
20210615,32.87,23.14,0.0,0.7,3.91,162.93
20210616,33.17,22.18,0.0,0.69,3.76,158.62
20210617,32.93,22.28,0.0,0.67,3.59,150.19
20210618,32.04,22.65,0.0,0.66,3.33,154.17
20210619,31.05,20.44,0.0,0.65,3.44,156.0
20210620,31.98,20.21,0.06,0.63,3.24,158.58
20210621,25.14,17.42,6.95,0.62,1.46,55.28
20210622,27.37,15.15,0.0,0.62,2.63,163.57
20210623,31.32,17.29,0.0,0.62,2.08,140.67
20210624,32.78,24.01,0.0,0.61,2.03,151.72
20210625,32.85,24.81,4.93,0.6,2.03,150.45
20210626,28.0,23.93,34.64,0.63,1.07,79.31
20210627,28.32,23.1,21.26,0.67,1.38,109.09
20210628,27.07,22.81,29.14,0.7,0.56,109.31
20210629,28.67,22.33,5.67,0.72,1.58,120.56
20210630,29.74,22.36,1.05,0.71,1.76,116.67
20210701,27.55,23.04,25.05,0.72,0.38,33.86
20210702,28.24,21.66,6.28,0.74,1.34,117.05
20210703,28.56,18.64,0.0,0.73,3.08,152.23
20210704,29.21,18.7,0.0,0.72,3.06,140.78
20210705,29.48,19.54,0.0,0.7,3.29,151.3
20210706,30.81,19.34,0.02,0.69,3.47,145.78
20210707,32.14,23.5,0.45,0.68,3.21,122.23
20210708,32.4,22.25,0.45,0.67,3.48,137.95
20210709,31.14,22.94,0.02,0.66,3.49,144.08
20210710,30.73,23.47,19.23,0.65,2.25,99.73
20210711,27.17,20.28,2.76,0.67,2.76,120.36
20210712,28.65,17.88,0.0,0.66,3.24,140.63
20210713,31.71,19.05,0.0,0.64,3.34,147.4
20210714,31.19,22.37,0.0,0.63,3.19,145.68
20210715,31.21,22.76,0.01,0.62,2.17,131.58
20210716,31.94,23.9,0.9,0.61,1.75,121.63
20210717,33.3,23.12,4.41,0.6,2.06,112.32
20210718,32.19,23.01,2.54,0.6,2.0,117.73
20210719,30.52,22.53,0.55,0.59,1.83,122.38
20210720,30.44,20.72,0.01,0.59,1.74,119.69
20210721,31.58,19.36,0.0,0.58,1.53,126.06
20210722,33.36,21.07,0.03,0.57,1.44,123.38
20210723,35.0,23.12,0.03,0.56,1.39,140.62
20210724,36.87,23.83,0.11,0.55,1.18,144.7
20210725,37.45,24.94,0.13,0.55,1.0,142.12
20210726,37.4,23.84,3.59,0.54,0.85,131.2
20210727,36.32,24.64,2.79,0.55,0.79,127.93
20210728,37.05,25.27,0.02,0.54,0.83,141.25
20210729,37.8,24.65,0.0,0.53,0.7,139.23
20210730,38.15,25.11,0.0,0.52,0.56,136.34
20210731,38.04,24.57,0.44,0.52,0.41,139.0
20210801,32.57,23.51,3.51,0.52,0.27,94.6
20210802,32.15,20.1,0.09,0.52,0.29,121.3
20210803,32.96,19.23,0.01,0.51,0.27,115.41
20210804,34.72,18.81,0.0,0.51,0.26,109.29
20210805,29.05,21.32,7.79,0.51,0.09,63.09
20210806,35.85,20.72,0.46,0.52,0.32,129.2
20210807,35.44,22.14,1.04,0.51,0.23,134.27
20210808,35.3,24.65,4.16,0.51,0.19,108.62
20210809,35.69,25.07,1.12,0.51,0.16,94.64
20210810,37.35,25.18,0.13,0.51,0.21,143.59
20210811,38.26,24.99,0.0,0.5,0.17,144.46
20210812,35.67,24.98,0.0,0.49,0.08,132.89
20210813,36.51,24.3,5.35,0.49,0.08,114.29
20210814,30.75,23.27,1.49,0.5,0.06,97.56
20210815,32.98,22.51,1.81,0.5,0.11,98.3
20210816,33.4,22.11,2.88,0.5,0.13,118.3
20210817,29.82,22.85,1.3,0.5,0.05,78.02
20210818,31.78,21.59,0.42,0.5,0.09,104.77
20210819,32.49,23.33,3.15,0.5,0.05,92.19
20210820,33.39,24.33,1.27,0.5,0.08,116.47
20210821,36.22,24.83,15.36,0.52,0.23,96.4
20210822,37.17,23.71,1.22,0.52,0.35,126.99
20210823,38.58,23.94,0.02,0.51,0.31,139.46
20210824,38.68,21.67,0.0,0.5,0.24,140.01
20210825,38.96,24.01,0.0,0.5,0.18,138.55
20210826,37.74,24.28,1.66,0.49,0.14,128.41
20210827,35.83,23.48,0.28,0.49,0.1,127.91
20210828,35.7,23.15,0.0,0.48,0.07,118.98
20210829,33.89,23.05,1.19,0.48,0.05,106.16
20210830,35.3,23.39,0.4,0.48,0.05,114.82
20210831,37.49,23.83,0.23,0.48,0.05,125.85
20210901,39.62,23.83,0.18,0.48,0.04,113.88
20210902,37.79,24.46,0.13,0.48,0.02,104.12
20210903,38.49,25.08,0.06,0.47,0.02,108.27
20210904,38.39,24.63,10.52,0.48,0.01,110.79
20210905,34.15,21.52,8.22,0.5,0.18,116.08
20210906,35.55,18.37,0.0,0.49,0.14,125.81
20210907,36.82,20.32,0.02,0.49,0.1,125.82
20210908,33.61,20.15,1.07,0.48,0.08,127.34
20210909,34.97,18.69,0.0,0.48,0.06,122.61
20210910,34.98,19.34,0.0,0.48,0.04,104.78
20210911,36.08,19.82,0.0,0.48,0.03,99.02
20210912,33.65,18.61,0.0,0.47,0.02,99.11
20210913,35.17,19.38,0.0,0.47,0.01,113.16
20210914,35.43,21.4,0.01,0.47,0.01,116.55
20210915,35.05,21.26,0.12,0.47,0.01,112.45
20210916,35.24,21.74,0.04,0.47,0.01,112.9
20210917,35.23,21.05,0.0,0.47,0.0,112.05
20210918,36.23,21.46,0.0,0.47,0.0,112.23
20210919,35.17,22.55,0.02,0.46,0.0,109.98
20210920,39.29,22.2,0.14,0.46,0.0,104.92
20210921,28.32,17.26,0.02,0.46,0.0,99.52
20210922,28.61,13.21,0.0,0.46,0.0,118.23
20210923,30.81,12.13,0.0,0.46,0.0,114.62
20210924,31.73,15.1,0.0,0.46,0.0,85.42
20210925,33.2,14.72,0.0,0.46,0.0,107.55
20210926,35.47,17.84,0.0,0.46,0.0,107.62
20210927,35.2,19.51,0.0,0.46,0.0,109.12
20210928,35.19,19.27,0.82,0.46,0.0,104.88
20210929,29.37,21.18,1.68,0.46,0.0,65.45
20210930,26.08,19.72,21.08,0.48,0.0,70.19
20211001,28.35,18.28,4.68,0.51,0.06,44.7
20211002,28.07,18.26,11.74,0.52,0.13,79.98
20211003,28.77,15.37,0.33,0.52,0.17,95.06
20211004,29.22,12.79,0.0,0.52,0.15,100.62
20211005,28.4,12.15,0.01,0.52,0.12,104.09
20211006,27.71,14.14,0.01,0.51,0.09,86.6
20211007,31.86,14.92,0.01,0.51,0.11,96.23
20211008,35.33,20.36,0.02,0.5,0.1,96.75
20211009,34.23,19.33,0.0,0.5,0.07,89.11
20211010,31.21,18.75,35.82,0.5,0.03,75.98
20211011,26.23,14.56,0.08,0.55,0.37,90.89
20211012,27.85,13.3,1.64,0.55,0.25,70.62
20211013,25.58,16.14,29.11,0.56,0.08,37.05
20211014,26.36,15.51,2.53,0.59,0.66,34.68
20211015,20.68,9.87,18.35,0.62,0.82,66.74
20211016,21.16,6.28,0.0,0.61,0.71,96.36
20211017,24.27,7.42,0.0,0.6,0.76,94.84
20211018,23.37,8.95,0.0,0.59,0.68,93.47
20211019,25.33,12.76,0.0,0.59,0.59,90.19
20211020,25.87,12.8,0.0,0.59,0.47,37.35
20211021,22.95,8.48,0.0,0.58,0.43,89.95
20211022,26.13,9.22,0.0,0.58,0.47,79.86
20211023,28.58,13.83,0.03,0.57,0.41,83.13
20211024,26.33,14.37,0.66,0.57,0.26,53.34
20211025,20.91,10.31,0.0,0.56,0.26,77.14
20211026,24.65,12.05,1.79,0.56,0.2,58.65
20211027,20.53,12.19,31.27,0.61,0.45,17.62
20211028,18.05,10.68,3.85,0.62,0.52,29.51
20211029,18.34,7.49,0.02,0.61,0.43,53.75
20211030,20.94,4.05,0.0,0.6,0.48,84.87
20211031,17.83,7.47,0.0,0.6,0.31,79.3
20211101,17.02,7.05,1.21,0.59,0.13,38.3
20211102,11.03,5.6,12.33,0.6,0.03,25.67
20211103,11.65,5.64,1.74,0.62,0.09,33.73
20211104,15.41,3.99,0.0,0.62,0.31,63.88
20211105,15.95,2.04,0.0,0.61,0.29,77.29
20211106,18.14,2.37,0.0,0.61,0.32,75.3
20211107,22.54,5.49,0.0,0.61,0.43,70.96
20211108,23.49,8.19,0.0,0.6,0.44,76.48
20211109,22.44,12.55,0.01,0.6,0.2,43.47
20211110,18.34,12.46,16.7,0.61,0.04,25.32
20211111,17.08,5.64,0.0,0.62,0.37,75.28
20211112,12.99,2.64,0.09,0.62,0.23,69.53
20211113,15.26,-1.13,0.0,0.62,0.19,71.36
20211114,16.22,3.57,0.0,0.62,0.25,64.44
20211115,21.34,4.43,0.0,0.61,0.32,70.23
20211116,24.4,10.73,0.0,0.61,0.44,65.1
20211117,19.69,6.22,0.0,0.6,0.31,38.98
20211118,12.72,1.52,0.0,0.6,0.13,66.16
20211119,14.15,-0.81,0.0,0.6,0.12,58.77
20211120,18.52,4.41,0.0,0.59,0.13,48.66
20211121,13.49,5.15,0.03,0.59,0.04,27.33
20211122,16.54,0.06,0.0,0.59,0.15,66.73
20211123,19.91,3.69,0.0,0.59,0.23,65.84
20211124,18.76,10.23,3.41,0.59,0.06,39.72
20211125,10.21,0.72,0.08,0.59,0.03,64.37
20211126,14.99,-2.32,0.01,0.59,0.1,61.34
20211127,17.71,1.59,0.12,0.59,0.09,51.5
20211128,14.87,2.95,0.0,0.59,0.11,62.49
20211129,20.67,3.77,0.0,0.59,0.17,63.09
20211130,20.96,4.96,0.0,0.59,0.15,62.48
20211201,20.5,6.3,0.0,0.58,0.15,62.6
20211202,23.99,6.37,0.0,0.58,0.19,62.52
20211203,24.62,11.39,0.19,0.58,0.14,55.73
20211204,16.75,9.54,0.14,0.58,0.04,21.95
20211205,23.7,9.15,4.27,0.58,0.15,43.49
20211206,9.02,-0.7,0.02,0.58,0.0,62.04
20211207,9.5,-1.96,0.03,0.58,0.01,39.59
20211208,14.46,0.98,0.0,0.58,0.07,58.78
20211209,20.4,8.69,0.01,0.58,0.12,49.07
20211210,23.93,4.6,0.06,0.57,0.1,24.09
20211211,9.96,0.5,0.0,0.57,0.02,61.55
20211212,13.19,-1.21,0.0,0.57,0.04,55.04
20211213,18.37,1.64,0.0,0.57,0.08,54.72
20211214,22.85,7.31,0.04,0.56,0.1,30.35
20211215,24.89,17.98,1.6,0.56,0.12,35.27
20211216,19.08,5.63,0.55,0.56,0.05,53.25
20211217,19.26,6.76,24.19,0.58,0.02,11.73
20211218,8.55,-2.79,4.01,0.61,0.0,45.48
20211219,6.5,-5.99,0.0,0.61,0.01,44.68
20211220,7.52,0.35,0.04,0.6,0.0,25.62
20211221,15.12,-1.99,0.1,0.6,0.06,55.97
20211222,15.99,-0.14,0.0,0.6,0.08,59.71
20211223,19.23,4.79,0.01,0.6,0.11,41.01
20211224,23.55,13.24,0.0,0.59,0.17,51.1
20211225,21.44,9.81,0.0,0.59,0.17,53.38
20211226,23.96,9.39,0.0,0.59,0.17,43.22
20211227,17.41,8.43,0.01,0.59,0.12,46.25
20211228,20.9,4.88,0.84,0.59,0.16,51.73
20211229,20.19,2.95,1.94,0.59,0.09,33.6
20211230,17.56,1.0,0.0,0.59,0.07,42.38
20211231,15.94,8.21,4.66,0.59,0.02,18.91
