,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010620,24.78,18.71,20.2,0.7,0.73,85.51
20010621,25.28,16.4,9.25,0.71,2.46,145.91
20010622,24.95,13.62,0.0,0.7,2.85,159.09
20010623,28.07,12.75,0.0,0.68,2.87,160.52
20010624,29.77,17.01,0.0,0.67,3.35,155.49
20010625,29.27,18.39,0.0,0.66,3.44,158.0
20010626,29.32,17.88,1.86,0.65,3.19,138.66
20010627,29.07,18.0,1.64,0.64,3.17,136.84
20010628,28.55,17.0,0.34,0.63,3.03,148.78
20010629,28.03,18.95,0.46,0.62,2.68,136.34
20010630,29.21,18.37,0.0,0.62,3.21,152.45
20010701,30.44,19.86,0.79,0.61,2.75,135.52
20010702,30.26,19.37,0.1,0.6,2.68,127.82
20010703,32.19,21.04,1.57,0.59,3.2,153.3
20010704,32.67,20.79,1.9,0.59,3.2,154.47
20010705,30.55,21.37,5.36,0.59,2.76,121.79
20010706,34.51,19.71,0.26,0.58,3.32,143.43
20010707,35.56,23.07,0.0,0.57,3.43,147.8
20010708,36.28,23.98,0.13,0.56,2.72,140.54
20010709,36.68,22.45,2.76,0.55,2.31,149.2
20010710,33.5,24.26,8.43,0.55,2.05,121.96
20010711,31.94,21.84,4.28,0.55,2.1,139.37
20010712,30.11,18.92,7.82,0.57,1.83,61.13
20010713,27.27,16.6,0.04,0.56,2.03,154.97
20010714,29.04,15.95,0.11,0.55,1.94,133.87
20010715,30.36,16.68,3.66,0.55,1.28,120.27
20010716,30.01,19.2,1.77,0.55,0.87,91.41
20010717,37.98,23.51,0.52,0.54,1.87,144.32
20010718,36.47,23.87,2.95,0.54,1.22,130.69
20010719,34.69,24.61,0.04,0.53,0.84,127.88
20010720,36.65,24.24,0.0,0.52,1.18,135.95
20010721,38.23,23.8,0.0,0.52,0.98,148.61
20010722,39.18,23.79,0.05,0.52,0.76,151.98
20010723,39.15,23.4,0.18,0.51,0.6,124.58
20010724,38.2,25.41,4.09,0.51,0.45,106.45
20010725,33.58,24.15,18.2,0.52,0.33,100.32
20010726,26.91,23.0,22.12,0.56,0.38,65.92
20010727,28.34,22.47,17.8,0.59,0.64,61.81
20010728,29.95,22.55,5.89,0.59,1.67,85.73
20010729,32.37,22.57,0.11,0.58,2.89,140.23
20010730,34.49,24.01,0.01,0.57,2.61,145.83
20010731,34.45,24.59,0.0,0.55,2.2,144.22
20010801,36.07,24.2,0.0,0.54,1.83,141.98
20010802,36.72,24.64,0.02,0.53,1.35,135.62
20010803,36.9,22.19,0.48,0.52,1.13,119.71
20010804,36.76,22.79,0.01,0.52,0.9,142.8
20010805,37.5,21.21,0.22,0.52,0.77,143.61
20010806,36.17,20.1,0.0,0.51,0.58,143.97
20010807,35.67,18.62,0.0,0.51,0.47,133.03
20010808,36.98,22.55,0.02,0.5,0.38,119.6
20010809,39.96,24.79,1.6,0.5,0.32,132.66
20010810,28.83,18.87,0.91,0.5,0.13,69.98
20010811,30.71,16.48,0.51,0.5,0.19,119.3
20010812,34.61,17.11,0.02,0.49,0.21,137.05
20010813,33.93,19.71,0.01,0.49,0.15,137.17
20010814,30.69,16.0,0.02,0.49,0.09,130.71
20010815,31.4,17.52,3.64,0.49,0.06,50.99
20010816,32.61,16.22,0.12,0.49,0.13,130.82
20010817,30.83,16.96,1.2,0.49,0.06,59.97
20010818,33.1,17.2,0.01,0.49,0.1,136.74
20010819,31.52,14.15,0.0,0.48,0.07,138.85
20010820,37.05,16.53,0.55,0.48,0.06,128.13
20010821,38.82,23.31,1.3,0.48,0.04,124.69
20010822,34.37,23.53,23.05,0.5,0.15,89.42
20010823,32.69,22.51,13.97,0.52,0.45,94.67
20010824,29.92,21.8,13.78,0.54,0.58,80.77
20010825,30.92,22.06,4.96,0.55,1.26,93.55
20010826,29.36,18.46,0.03,0.54,0.71,108.97
20010827,33.65,18.13,0.01,0.53,0.89,129.29
20010828,35.48,19.58,0.72,0.52,0.79,125.95
20010829,33.0,19.68,4.43,0.52,0.56,118.23
20010830,29.22,20.37,16.34,0.53,0.36,93.42
20010831,28.48,16.81,0.06,0.54,1.02,121.02
20010901,29.05,13.69,0.01,0.53,0.79,127.29
20010902,32.65,17.18,0.11,0.52,0.68,119.66
20010903,34.07,18.76,0.01,0.52,0.64,119.45
20010904,33.76,18.3,0.18,0.52,0.49,124.81
20010905,32.27,17.21,2.48,0.52,0.26,86.77
20010906,29.8,21.65,4.67,0.52,0.16,70.12
20010907,30.94,22.02,13.29,0.52,0.31,72.42
20010908,26.62,17.26,2.23,0.54,0.69,81.84
20010909,24.12,13.36,0.57,0.53,0.46,108.95
20010910,29.2,10.8,0.0,0.52,0.57,120.99
20010911,30.26,11.68,0.0,0.52,0.46,117.38
20010912,30.79,12.35,0.0,0.52,0.4,121.29
20010913,30.65,15.7,0.0,0.51,0.33,116.59
20010914,28.46,14.09,0.15,0.51,0.18,87.45
20010915,27.6,13.94,11.2,0.52,0.17,58.69
20010916,27.58,13.57,6.8,0.52,0.31,77.92
20010917,25.92,18.57,24.01,0.55,0.28,38.84
20010918,25.19,13.9,25.86,0.6,0.56,24.45
20010919,24.4,11.96,0.16,0.6,1.29,102.95
20010920,27.85,14.36,0.97,0.59,1.43,103.16
20010921,26.27,13.65,0.26,0.57,1.32,110.63
20010922,28.01,12.56,1.0,0.56,1.16,95.03
20010923,20.8,12.15,10.43,0.58,0.81,61.12
20010924,17.75,7.01,0.0,0.57,0.66,100.23
20010925,18.94,3.85,0.0,0.57,0.72,109.64
20010926,22.43,6.57,0.0,0.56,0.81,108.93
20010927,25.83,8.58,0.0,0.55,0.86,105.09
20010928,25.12,9.3,0.0,0.55,0.76,103.72
20010929,23.01,7.4,0.0,0.55,0.54,98.62
20010930,24.1,7.45,0.0,0.55,0.58,101.74
20011001,26.3,8.44,0.0,0.55,0.57,97.38
20011002,27.71,10.54,0.0,0.54,0.58,96.78
20011003,28.3,12.48,1.16,0.54,0.44,92.34
20011004,26.5,10.28,17.48,0.55,0.3,61.83
20011005,14.37,6.11,21.95,0.6,0.35,57.68
20011006,17.9,2.2,0.0,0.59,0.71,98.35
20011007,19.36,5.13,0.05,0.59,0.65,95.82
20011008,23.15,8.06,0.68,0.58,0.79,84.31
20011009,20.66,13.01,3.73,0.58,0.18,47.78
20011010,21.02,12.2,4.86,0.59,0.67,40.99
20011011,20.9,7.58,0.04,0.58,0.68,53.74
20011012,19.26,7.67,0.13,0.58,0.26,41.08
20011013,18.55,9.93,0.72,0.57,0.48,61.67
20011014,17.31,6.88,0.0,0.57,0.45,88.18
20011015,10.05,3.46,19.88,0.59,0.01,17.02
20011016,13.22,0.44,0.0,0.6,0.27,88.66
20011017,18.78,2.02,0.19,0.59,0.51,83.99
20011018,18.98,7.23,0.0,0.59,0.34,63.24
20011019,19.39,4.26,0.01,0.59,0.49,71.25
20011020,23.7,5.94,0.03,0.58,0.54,79.7
20011021,24.81,14.2,0.25,0.58,0.57,66.55
20011022,23.49,15.94,0.42,0.58,0.28,40.86
20011023,25.97,11.83,0.12,0.57,0.65,61.93
20011024,18.85,5.39,0.4,0.57,0.37,47.97
20011025,13.74,2.48,0.0,0.57,0.19,81.09
20011026,12.69,-0.0,0.01,0.57,0.15,78.55
20011027,13.95,-1.23,0.0,0.56,0.18,78.95
20011028,19.76,3.51,0.0,0.56,0.31,76.0
20011029,21.54,6.9,0.0,0.56,0.28,71.21
20011030,22.07,10.33,0.01,0.55,0.35,69.48
20011031,19.99,10.03,0.0,0.55,0.18,39.7
20011101,23.63,15.16,2.28,0.55,0.26,35.21
20011102,21.37,8.15,0.3,0.55,0.31,72.13
20011103,22.16,6.92,0.11,0.55,0.23,41.31
20011104,22.48,12.13,0.14,0.55,0.24,47.91
20011105,22.51,9.95,0.0,0.55,0.25,63.38
20011106,23.5,9.72,0.0,0.55,0.25,68.68
20011107,23.55,12.28,0.0,0.55,0.26,66.32
20011108,13.0,2.63,0.03,0.55,0.06,38.59
20011109,13.84,0.39,0.0,0.55,0.07,68.26
20011110,20.33,3.8,0.0,0.55,0.14,66.53
20011111,19.23,2.15,0.0,0.55,0.13,65.91
20011112,16.52,4.03,0.14,0.55,0.06,46.64
20011113,20.13,8.09,0.03,0.55,0.08,36.59
20011114,21.29,11.92,0.02,0.54,0.09,44.03
20011115,22.28,11.27,0.05,0.54,0.14,55.27
20011116,22.19,8.62,0.08,0.54,0.13,52.45
20011117,18.76,10.27,0.48,0.54,0.04,41.71
20011118,18.83,8.33,6.47,0.55,0.06,20.11
20011119,10.02,-0.12,0.09,0.55,0.03,60.59
20011120,12.08,-2.34,0.0,0.55,0.03,51.92
20011121,14.44,1.08,0.01,0.55,0.04,50.74
20011122,16.4,3.16,0.05,0.55,0.06,54.77
20011123,17.33,9.9,4.11,0.55,0.01,11.66
20011124,14.05,6.51,3.03,0.55,0.01,10.71
20011125,15.01,1.19,0.03,0.55,0.06,54.31
20011126,17.23,0.4,0.06,0.55,0.1,36.34
20011127,3.44,-3.45,0.01,0.55,0.0,41.47
20011128,0.24,-4.22,0.19,0.55,0.0,15.02
20011129,6.03,-4.57,0.11,0.55,0.0,22.76
20011130,8.75,-2.95,0.01,0.55,0.0,38.48
20011201,12.86,-2.51,0.01,0.55,0.01,36.8
20011202,16.72,0.61,0.0,0.55,0.04,53.72
20011203,18.97,6.73,0.0,0.55,0.05,16.72
20011204,21.83,12.82,0.08,0.55,0.07,23.25
20011205,23.02,3.68,0.62,0.54,0.09,18.94
20011206,16.54,1.34,0.0,0.54,0.05,52.95
20011207,15.98,0.42,0.0,0.54,0.04,52.76
20011208,7.66,-1.34,0.01,0.54,0.0,52.74
20011209,9.55,-3.81,1.36,0.54,0.0,53.23
20011210,10.83,-3.95,0.08,0.54,0.01,52.66
20011211,11.15,-0.79,3.64,0.54,0.01,45.76
20011212,9.44,5.09,9.79,0.55,0.0,15.85
20011213,4.96,-1.17,0.93,0.56,0.0,19.98
20011214,9.39,-2.67,0.16,0.56,0.0,29.05
20011215,11.18,2.3,0.35,0.56,0.01,23.73
20011216,8.36,4.58,1.46,0.56,0.0,8.98
20011217,10.34,-0.55,0.0,0.56,0.02,51.52
20011218,14.14,-1.33,0.02,0.55,0.02,46.94
20011219,6.49,-2.68,0.0,0.55,0.0,51.02
20011220,10.02,-3.6,0.0,0.55,0.01,51.09
20011221,13.24,-1.18,0.0,0.55,0.02,39.67
20011222,12.53,-3.6,0.08,0.55,0.01,34.38
20011223,1.69,-4.45,0.0,0.55,0.0,42.57
20011224,-0.88,-6.5,0.0,0.55,0.0,29.52
20011225,1.43,-6.67,0.0,0.55,0.0,49.78
20011226,-0.27,-10.6,0.0,0.55,0.0,50.98
20011227,4.28,-5.14,0.0,0.55,0.0,34.95
20011228,4.9,-6.26,0.0,0.55,0.0,40.05
20011229,-2.56,-10.54,0.0,0.55,0.0,52.59
20011230,-3.61,-11.47,0.01,0.55,0.0,46.13
20011231,-0.65,-11.63,0.0,0.55,0.0,51.94
