,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200404,9.69,-6.75,0.04,0.54,0.03,103.84
20200405,14.85,-2.35,0.0,0.54,0.15,103.39
20200406,22.51,4.12,0.0,0.54,0.38,108.05
20200407,21.19,6.61,0.0,0.53,0.43,115.18
20200408,12.02,0.37,0.04,0.53,0.14,99.66
20200409,4.99,-3.67,0.0,0.52,0.0,108.05
20200410,16.58,-4.58,0.0,0.52,0.17,113.04
20200411,13.38,-0.88,3.06,0.52,0.08,65.11
20200412,2.78,-7.12,4.55,0.52,0.0,69.86
20200413,-0.47,-7.36,0.08,0.52,0.0,90.19
20200414,1.27,-7.9,0.28,0.52,0.0,88.45
20200415,4.44,-6.53,0.07,0.53,0.01,91.54
20200416,5.56,-4.18,0.0,0.53,0.0,96.89
20200417,10.69,-3.95,0.0,0.53,0.1,130.67
20200418,17.87,-1.1,0.01,0.52,0.32,105.01
20200419,9.19,-1.42,0.11,0.52,0.07,115.67
20200420,18.62,1.48,0.0,0.52,0.46,103.2
20200421,22.67,-1.92,0.0,0.52,0.61,122.24
20200422,23.68,6.76,0.0,0.51,0.86,128.88
20200423,21.25,7.51,0.02,0.51,0.51,105.02
20200424,16.73,6.9,0.41,0.51,0.27,112.27
20200425,15.35,3.82,1.54,0.51,0.3,92.36
20200426,22.23,3.73,0.0,0.51,0.75,121.89
20200427,24.77,6.59,0.1,0.5,0.96,119.61
20200428,18.48,7.9,3.52,0.5,0.37,62.89
20200429,17.98,6.08,0.1,0.5,0.45,121.16
20200430,23.22,4.81,0.0,0.5,0.88,135.41
20200501,26.69,12.95,0.02,0.49,1.21,134.73
20200502,22.32,10.48,0.02,0.48,0.79,123.85
20200503,23.19,9.23,0.19,0.48,0.85,132.12
20200504,12.97,6.5,17.98,0.51,0.03,27.8
20200505,15.48,3.91,0.21,0.52,0.42,91.74
20200506,17.52,3.85,0.07,0.52,0.69,134.15
20200507,13.13,1.87,2.17,0.52,0.19,55.25
20200508,14.89,-0.98,0.0,0.51,0.48,131.52
20200509,13.71,-0.1,1.67,0.51,0.19,43.68
20200510,10.73,-1.42,0.02,0.51,0.23,109.52
20200511,11.77,-1.73,0.02,0.51,0.4,111.91
20200512,11.94,1.08,0.13,0.5,0.22,79.98
20200513,15.3,5.51,0.54,0.5,0.13,40.3
20200514,22.06,7.15,0.26,0.5,0.88,136.22
20200515,20.65,4.44,1.26,0.49,0.74,118.3
20200516,15.56,9.36,16.55,0.52,0.14,37.0
20200517,20.57,8.69,0.5,0.52,0.96,101.61
20200518,21.3,6.99,0.0,0.52,1.07,138.05
20200519,22.54,10.13,0.0,0.51,1.11,111.15
20200520,23.65,10.66,0.02,0.5,1.24,77.74
20200521,21.65,13.69,0.77,0.5,0.52,59.5
20200522,21.55,14.25,0.26,0.5,0.35,110.51
20200523,25.55,13.38,0.76,0.49,1.44,134.72
20200524,22.72,12.8,16.78,0.52,1.06,96.63
20200525,17.62,11.09,4.31,0.52,0.28,50.3
20200526,22.64,9.79,0.08,0.52,1.32,130.95
20200527,27.04,10.76,0.01,0.51,2.1,155.53
20200528,22.92,10.41,0.1,0.5,1.81,155.77
20200529,20.94,8.3,0.03,0.49,1.34,156.75
20200530,22.47,11.76,0.27,0.48,1.11,134.69
20200531,27.76,12.69,0.0,0.48,1.7,128.52
20200601,33.53,18.09,0.0,0.47,2.68,156.36
20200602,31.2,18.09,0.02,0.46,2.33,142.92
20200603,27.38,13.92,1.8,0.46,1.44,110.75
20200604,28.47,15.62,0.55,0.46,1.75,118.9
20200605,28.01,15.28,0.34,0.45,2.05,145.65
20200606,29.37,16.02,2.96,0.45,1.27,59.65
20200607,33.59,22.96,1.14,0.45,2.77,138.95
20200608,31.55,17.08,37.21,0.45,2.32,110.76
20200609,16.91,13.06,25.96,0.55,0.36,39.08
20200610,22.97,11.79,0.06,0.55,2.15,148.35
20200611,26.24,11.93,0.0,0.53,2.52,160.96
20200612,30.66,14.44,0.0,0.52,2.94,158.52
20200613,31.18,17.56,0.0,0.5,3.04,157.57
20200614,29.55,18.18,1.27,0.48,1.8,133.05
20200615,31.55,20.69,0.83,0.48,3.05,134.73
20200616,32.64,20.26,0.0,0.47,3.27,154.21
20200617,33.36,21.33,16.27,0.45,2.98,146.23
20200618,24.37,14.42,8.83,0.49,1.41,107.71
20200619,23.99,12.77,2.93,0.49,1.59,137.67
20200620,25.63,14.52,3.82,0.49,1.91,107.95
20200621,25.18,15.15,0.47,0.48,1.31,89.71
20200622,23.3,12.99,5.62,0.48,1.35,120.2
20200623,23.57,11.45,0.2,0.48,1.9,138.49
20200624,28.19,14.03,0.0,0.48,2.77,152.01
20200625,30.59,16.4,25.39,0.48,2.1,76.62
20200626,27.66,18.81,5.71,0.52,1.94,153.66
20200627,28.96,17.35,0.61,0.51,2.11,154.05
20200628,30.35,20.68,0.23,0.5,2.24,138.54
20200629,29.06,22.13,0.15,0.49,1.58,100.02
20200630,29.58,18.76,4.24,0.48,1.15,94.69
20200701,30.54,15.81,0.46,0.48,2.97,159.5
20200702,29.02,19.05,6.32,0.48,1.74,157.67
20200703,30.1,20.52,4.32,0.48,2.32,156.17
20200704,31.44,20.75,1.82,0.48,2.58,150.85
20200705,30.38,20.93,5.6,0.48,2.04,100.77
20200706,29.12,19.97,13.26,0.48,1.98,132.09
20200707,30.77,20.3,7.01,0.5,2.52,133.81
20200708,30.7,22.55,0.84,0.49,2.65,135.77
20200709,29.95,20.55,0.95,0.48,3.03,143.54
20200710,29.05,18.68,4.72,0.47,2.17,123.62
20200711,27.83,16.91,0.19,0.47,2.87,153.19
20200712,28.12,15.92,0.0,0.46,2.73,158.27
20200713,31.44,19.51,1.16,0.45,2.74,135.76
20200714,23.34,15.45,6.4,0.45,1.39,108.74
20200715,27.42,13.45,0.0,0.45,2.24,149.8
20200716,31.63,16.43,0.15,0.45,2.72,148.62
20200717,34.05,21.87,0.33,0.44,2.44,152.63
20200718,30.13,19.08,0.03,0.43,1.81,81.38
20200719,30.24,15.63,0.16,0.42,2.36,126.95
20200720,27.35,17.51,4.5,0.42,1.34,105.98
20200721,27.07,17.03,3.3,0.43,1.92,145.48
20200722,29.45,15.33,0.03,0.43,2.06,113.43
20200723,31.01,20.01,0.21,0.42,1.69,130.85
20200724,31.94,23.18,4.37,0.42,1.77,136.69
20200725,32.23,23.59,9.05,0.43,1.85,142.88
20200726,28.69,18.48,3.59,0.44,1.93,140.42
20200727,29.9,16.26,0.0,0.43,2.7,151.26
20200728,30.36,18.26,0.0,0.42,2.4,148.95
20200729,25.42,18.4,3.16,0.42,0.58,112.18
20200730,27.17,15.95,0.01,0.42,1.68,129.0
20200731,30.12,16.99,1.53,0.42,2.16,143.32
20200801,26.72,16.37,1.94,0.42,1.61,132.36
20200802,25.82,14.37,0.08,0.41,1.6,133.81
20200803,25.1,13.62,0.38,0.41,1.53,140.54
20200804,22.97,12.88,9.89,0.41,0.49,83.64
20200805,28.48,14.75,0.84,0.43,1.7,84.2
20200806,28.58,15.33,2.76,0.42,1.91,125.13
20200807,32.23,20.28,8.86,0.44,1.77,108.55
20200808,30.35,20.25,8.83,0.44,1.22,85.93
20200809,31.87,17.87,7.72,0.45,2.12,138.81
20200810,26.53,14.22,1.69,0.45,1.95,133.42
20200811,28.12,15.18,2.22,0.45,1.31,80.08
20200812,30.79,20.41,0.33,0.45,1.9,130.59
20200813,32.92,21.21,0.07,0.44,2.17,133.97
20200814,27.38,17.93,0.03,0.43,1.55,126.13
20200815,30.83,14.39,0.33,0.42,1.89,124.35
20200816,32.48,16.28,0.02,0.41,2.17,136.34
20200817,31.05,16.44,0.0,0.41,1.87,135.84
20200818,30.67,18.54,0.12,0.41,1.35,124.55
20200819,32.75,18.43,0.01,0.4,1.6,110.64
20200820,31.32,18.48,1.05,0.4,0.91,121.52
20200821,34.59,21.17,0.04,0.4,1.52,95.96
20200822,33.66,20.5,0.0,0.39,1.75,126.35
20200823,35.98,20.85,0.02,0.39,1.38,100.23
20200824,34.25,21.84,0.06,0.38,1.03,90.41
20200825,37.71,19.68,0.01,0.38,1.27,108.11
20200826,33.62,22.73,0.01,0.38,0.87,102.15
20200827,33.51,19.25,9.79,0.38,0.82,63.97
20200828,27.22,14.43,7.89,0.41,0.94,114.9
20200829,26.61,12.65,0.0,0.41,1.33,123.99
20200830,33.05,13.19,2.77,0.41,1.33,108.75
20200831,22.24,10.37,3.18,0.41,0.61,106.97
20200901,27.88,12.15,0.95,0.41,1.07,113.7
20200902,32.62,12.98,0.0,0.41,1.47,117.55
20200903,23.48,13.62,0.0,0.4,0.72,120.74
20200904,29.65,13.81,0.0,0.4,1.09,119.11
20200905,31.0,13.89,0.0,0.39,0.95,105.38
20200906,30.72,16.14,0.0,0.39,0.84,102.78
20200907,14.65,7.13,4.31,0.4,0.03,20.09
20200908,10.64,5.27,0.69,0.4,0.05,36.49
20200909,12.44,4.7,0.6,0.41,0.14,80.96
20200910,18.5,4.06,0.0,0.41,0.36,104.6
20200911,13.61,9.12,6.28,0.41,0.03,18.98
20200912,18.39,9.08,0.87,0.41,0.21,45.21
20200913,28.28,10.77,0.0,0.41,0.86,96.27
20200914,31.26,9.44,0.02,0.41,0.93,85.65
20200915,29.04,14.72,0.0,0.41,0.72,63.67
20200916,19.9,9.84,0.0,0.41,0.32,82.48
20200917,20.22,7.93,0.0,0.41,0.3,63.99
20200918,21.44,6.44,0.0,0.41,0.37,81.31
20200919,26.54,12.18,0.0,0.4,0.4,62.05
20200920,27.88,15.18,0.0,0.4,0.57,66.91
20200921,27.88,12.38,0.0,0.4,0.61,91.33
20200922,29.73,14.41,0.0,0.4,0.65,91.67
20200923,28.38,15.36,0.0,0.4,0.47,55.9
20200924,27.15,13.27,0.01,0.39,0.46,81.51
20200925,27.3,15.26,0.0,0.39,0.43,68.4
20200926,25.21,14.17,0.02,0.39,0.28,69.94
20200927,19.51,10.8,0.63,0.39,0.19,63.0
20200928,16.91,7.93,0.0,0.39,0.14,44.64
20200929,24.8,9.4,0.01,0.39,0.32,87.88
20200930,18.03,9.76,0.0,0.39,0.19,81.32
20201001,13.74,5.87,0.0,0.39,0.09,62.38
20201002,11.82,4.42,0.82,0.39,0.02,49.71
20201003,13.77,4.5,0.06,0.39,0.07,59.77
20201004,19.51,2.72,0.0,0.39,0.16,86.82
20201005,23.93,6.51,0.0,0.39,0.25,68.81
20201006,27.98,9.35,0.0,0.39,0.38,83.7
20201007,22.01,9.75,0.0,0.39,0.27,83.54
20201008,24.71,7.08,0.0,0.39,0.22,66.04
20201009,27.85,9.69,0.0,0.39,0.3,67.49
20201010,23.23,7.34,0.0,0.39,0.22,74.8
20201011,24.97,10.12,3.99,0.39,0.17,50.94
20201012,20.33,5.3,0.0,0.4,0.18,71.05
20201013,16.89,5.98,0.0,0.39,0.12,72.85
20201014,17.73,4.58,0.02,0.39,0.11,49.68
20201015,10.74,0.46,0.05,0.39,0.02,60.79
20201016,9.48,2.18,0.22,0.39,0.0,56.09
20201017,9.3,0.05,0.25,0.4,0.01,25.64
20201018,4.67,-3.11,0.02,0.4,0.0,65.98
20201019,5.36,-0.98,1.42,0.4,0.0,19.09
20201020,10.29,-0.71,5.27,0.41,0.01,16.89
20201021,3.14,-1.67,3.03,0.41,0.0,13.3
20201022,1.51,-2.51,2.21,0.41,0.0,14.64
20201023,0.82,-6.63,0.15,0.41,0.0,63.62
20201024,-3.81,-5.63,3.96,0.41,0.0,20.2
20201025,-3.31,-7.29,4.21,0.41,0.0,30.86
20201026,-3.35,-12.41,0.0,0.41,0.0,55.73
20201027,4.1,-11.94,0.0,0.41,0.0,64.77
20201028,8.09,-3.17,0.0,0.42,0.0,62.81
20201029,6.36,-3.67,0.01,0.43,0.0,49.99
20201030,9.33,-1.28,0.01,0.43,0.01,57.5
20201031,13.32,0.61,0.0,0.43,0.04,56.09
20201101,8.34,-3.95,0.0,0.43,0.01,59.29
20201102,18.54,0.82,0.0,0.42,0.1,59.73
20201103,21.63,4.54,0.0,0.42,0.13,59.0
20201104,19.24,4.07,0.0,0.42,0.09,56.33
20201105,22.02,6.01,0.0,0.42,0.13,53.23
20201106,24.71,7.27,0.0,0.42,0.21,43.34
20201107,22.84,10.34,0.0,0.41,0.14,41.11
20201108,21.37,3.23,1.3,0.41,0.12,38.17
20201109,2.55,-7.04,14.89,0.42,0.0,20.97
20201110,-2.24,-8.49,4.87,0.42,0.0,12.67
20201111,5.52,-6.92,0.02,0.43,0.0,47.49
20201112,0.07,-8.36,0.24,0.43,0.0,49.28
20201113,7.11,-7.81,0.0,0.44,0.0,44.68
20201114,5.54,-2.16,0.08,0.44,0.0,40.05
20201115,5.22,-2.02,0.0,0.44,0.0,49.16
20201116,10.59,-4.7,0.0,0.44,0.01,48.52
20201117,11.24,-4.55,0.0,0.44,0.01,45.39
20201118,14.58,1.27,0.0,0.44,0.01,35.09
20201119,13.98,1.87,0.02,0.44,0.03,44.77
20201120,6.2,-3.76,0.01,0.44,0.0,43.32
20201121,7.62,-4.02,0.23,0.44,0.0,39.72
20201122,5.96,-2.76,0.0,0.43,0.0,45.12
20201123,5.86,-2.53,0.01,0.43,0.0,33.81
20201124,3.47,-5.63,0.0,0.43,0.0,36.6
20201125,4.33,-5.74,0.0,0.43,0.0,38.11
20201126,5.88,-3.13,0.0,0.43,0.0,32.34
20201127,7.43,-4.3,0.0,0.43,0.0,41.73
20201128,10.38,-2.73,0.0,0.43,0.0,41.56
20201129,0.88,-5.74,0.0,0.43,0.0,42.06
20201130,5.42,-5.95,0.0,0.43,0.0,40.48
20201201,2.93,-4.95,0.0,0.42,0.0,34.14
20201202,2.14,-2.62,0.02,0.42,0.0,13.81
20201203,6.07,-4.65,0.0,0.42,0.0,39.59
20201204,8.18,-2.27,0.0,0.42,0.0,38.21
20201205,8.4,-2.19,0.0,0.42,0.0,40.23
20201206,7.15,-2.3,0.0,0.42,0.0,39.46
20201207,8.86,-3.06,0.0,0.42,0.0,37.95
20201208,10.24,0.56,0.0,0.42,0.0,30.43
20201209,12.69,0.42,0.0,0.42,0.01,34.9
20201210,4.63,-0.95,0.0,0.42,0.0,24.62
20201211,1.33,-4.42,0.0,0.42,0.0,23.64
20201212,-0.67,-4.69,0.0,0.42,0.0,13.97
20201213,-0.87,-9.8,0.01,0.42,0.0,24.86
20201214,-7.8,-13.06,0.02,0.42,0.0,20.9
20201215,-2.86,-7.89,0.07,0.42,0.0,22.81
20201216,2.71,-8.06,0.01,0.42,0.0,26.16
20201217,2.97,-5.73,0.01,0.42,0.0,31.85
20201218,3.9,-8.1,0.07,0.42,0.0,24.69
20201219,4.7,-10.36,0.0,0.42,0.0,35.66
20201220,4.78,-4.2,0.0,0.42,0.0,20.1
20201221,6.97,-0.68,0.0,0.42,0.0,34.65
20201222,10.15,-1.76,0.0,0.42,0.0,29.02
20201223,0.83,-12.65,4.88,0.42,0.0,15.19
20201224,-7.46,-15.66,0.0,0.42,0.0,22.6
20201225,4.4,-10.83,0.0,0.42,0.0,30.48
20201226,1.69,-6.97,0.14,0.42,0.0,25.23
20201227,-2.02,-9.97,0.76,0.42,0.0,19.84
20201228,-2.27,-9.88,0.0,0.42,0.0,29.11
20201229,-3.49,-7.18,5.54,0.42,0.0,20.89
20201230,-2.41,-10.26,0.03,0.42,0.0,20.83
20201231,0.4,-11.75,0.01,0.42,0.0,39.06
