,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120425,31.35,14.38,0.0,0.43,1.26,128.9
20120426,22.46,14.3,0.01,0.42,0.28,89.57
20120427,19.04,10.56,18.5,0.44,0.13,38.66
20120428,21.41,8.16,0.18,0.45,0.62,118.58
20120429,18.97,9.28,2.96,0.45,0.27,37.06
20120430,24.23,9.72,0.06,0.45,0.79,93.54
20120501,28.88,13.91,0.14,0.45,1.11,123.67
20120502,29.62,17.4,6.1,0.45,0.99,109.91
20120503,28.53,18.52,1.0,0.45,1.08,93.78
20120504,31.12,17.8,0.01,0.44,1.35,144.39
20120505,32.53,17.88,0.26,0.43,1.47,142.62
20120506,23.93,12.69,2.48,0.43,0.45,84.7
20120507,21.76,9.52,0.36,0.43,0.71,118.95
20120508,22.72,8.89,0.19,0.42,0.87,145.6
20120509,23.29,6.64,0.01,0.41,0.89,151.94
20120510,30.69,10.1,0.0,0.41,1.24,152.52
20120511,24.02,11.33,0.21,0.41,0.63,106.69
20120512,22.53,8.32,0.19,0.41,0.52,96.77
20120513,23.56,9.51,0.0,0.41,0.62,120.47
20120514,27.83,10.42,0.0,0.4,0.83,142.04
20120515,32.33,12.17,0.0,0.4,0.94,150.57
20120516,29.15,10.8,0.0,0.39,0.67,152.35
20120517,33.01,13.97,0.03,0.39,0.75,142.12
20120518,32.73,17.51,0.0,0.39,0.64,140.98
20120519,32.21,16.38,4.45,0.39,0.46,99.69
20120520,24.47,12.51,0.0,0.39,0.44,153.3
20120521,27.65,9.5,0.0,0.39,0.55,155.62
20120522,31.65,13.15,0.0,0.38,0.57,155.61
20120523,34.81,17.04,0.41,0.38,0.54,131.14
20120524,28.26,15.6,0.8,0.38,0.38,152.83
20120525,29.48,12.69,0.08,0.38,0.27,64.71
20120526,37.98,21.4,0.01,0.38,0.51,105.06
20120527,32.98,21.84,5.65,0.38,0.44,134.23
20120528,30.37,17.83,0.55,0.39,0.65,159.52
20120529,27.57,12.88,0.0,0.38,0.48,156.28
20120530,29.76,13.04,7.07,0.38,0.4,111.58
20120531,19.01,9.78,2.26,0.4,0.33,123.83
20120601,18.21,7.89,0.94,0.4,0.16,63.41
20120602,30.08,9.88,0.0,0.4,0.87,157.96
20120603,25.93,17.44,0.58,0.39,0.27,83.51
20120604,33.57,16.62,0.0,0.39,0.9,160.89
20120605,33.14,16.88,0.0,0.38,0.71,160.64
20120606,31.66,16.52,0.0,0.38,0.53,145.48
20120607,32.11,17.18,0.01,0.38,0.46,145.96
20120608,32.75,18.21,0.0,0.38,0.43,156.55
20120609,34.24,17.89,0.0,0.38,0.38,158.68
20120610,34.16,19.81,0.73,0.37,0.28,104.62
20120611,30.25,15.19,0.0,0.37,0.28,157.31
20120612,30.73,15.14,0.04,0.37,0.26,150.22
20120613,33.42,17.43,0.06,0.37,0.24,153.85
20120614,29.23,20.74,50.45,0.4,0.2,135.77
20120615,26.72,20.41,12.38,0.48,1.43,126.82
20120616,26.93,18.76,2.35,0.47,0.91,123.53
20120617,32.59,19.52,0.0,0.45,2.38,154.48
20120618,34.79,21.45,0.0,0.44,2.78,156.98
20120619,33.58,22.73,0.0,0.42,2.49,159.38
20120620,30.62,17.4,31.24,0.43,1.04,88.05
20120621,27.37,14.08,0.09,0.46,2.3,160.83
20120622,29.07,14.68,0.0,0.45,2.37,163.8
20120623,34.46,18.19,18.64,0.45,2.59,151.58
20120624,36.73,22.01,0.0,0.45,3.03,158.47
20120625,32.8,20.59,0.0,0.43,2.15,154.34
20120626,37.45,19.1,0.0,0.41,2.86,155.97
20120627,42.48,25.44,0.0,0.4,3.04,157.52
20120628,41.02,23.77,0.03,0.39,1.55,153.01
20120629,38.64,24.96,0.01,0.38,0.92,144.09
20120630,39.51,23.62,3.33,0.38,0.86,106.45
20120701,36.26,21.51,2.53,0.38,0.94,118.34
20120702,37.34,23.89,0.0,0.38,0.9,151.06
20120703,38.82,24.61,0.0,0.38,0.75,143.58
20120704,39.55,25.56,0.0,0.37,0.62,154.11
20120705,39.95,26.65,0.0,0.37,0.52,157.1
20120706,40.83,27.01,0.0,0.37,0.44,150.42
20120707,38.69,25.79,4.58,0.37,0.35,150.45
20120708,32.26,23.12,6.78,0.38,0.3,78.08
20120709,29.46,21.12,5.9,0.38,0.42,63.62
20120710,31.78,18.79,3.64,0.39,1.11,153.21
20120711,31.98,16.9,0.0,0.38,0.98,156.9
20120712,35.48,20.32,0.0,0.38,0.96,148.0
20120713,37.45,21.92,0.04,0.38,0.75,145.3
20120714,37.8,21.09,0.07,0.37,0.58,149.82
20120715,38.63,23.01,0.0,0.37,0.47,150.55
20120716,36.44,23.42,0.0,0.36,0.32,148.58
20120717,39.37,24.86,0.15,0.36,0.32,153.97
20120718,40.51,24.24,2.68,0.36,0.36,138.9
20120719,40.4,23.15,0.38,0.36,0.31,154.88
20120720,39.47,21.87,0.0,0.36,0.24,155.22
20120721,40.17,21.11,0.0,0.35,0.2,145.06
20120722,41.55,23.18,0.0,0.35,0.17,151.58
20120723,40.8,24.4,0.0,0.35,0.13,150.21
20120724,40.73,25.92,0.0,0.35,0.1,151.57
20120725,41.55,24.98,11.78,0.35,0.09,144.41
20120726,36.93,22.33,0.44,0.37,0.49,149.96
20120727,35.63,20.9,0.0,0.37,0.34,152.72
20120728,40.7,19.98,1.56,0.36,0.29,141.43
20120729,40.12,23.44,5.19,0.37,0.37,146.81
20120730,33.26,22.67,1.1,0.37,0.25,108.11
20120731,37.31,22.21,0.56,0.37,0.38,127.59
20120801,31.92,22.58,21.99,0.39,0.48,112.04
20120802,33.03,21.12,1.01,0.4,1.34,107.46
20120803,34.02,21.87,2.59,0.39,1.02,124.41
20120804,29.64,18.73,0.08,0.39,0.75,109.09
20120805,31.68,15.92,0.0,0.38,0.77,148.64
20120806,36.82,18.2,0.58,0.38,0.72,136.73
20120807,38.15,22.76,0.71,0.38,0.54,75.91
20120808,39.4,23.41,0.02,0.37,0.48,138.34
20120809,30.74,19.43,0.0,0.37,0.22,140.45
20120810,30.11,16.08,0.0,0.36,0.19,137.27
20120811,31.39,14.55,0.33,0.36,0.15,114.74
20120812,31.37,17.14,0.42,0.36,0.14,134.88
20120813,29.19,14.54,0.03,0.36,0.12,120.26
20120814,29.2,17.55,2.1,0.36,0.11,107.46
20120815,34.69,15.45,0.01,0.36,0.14,128.44
20120816,26.57,15.17,0.06,0.36,0.09,74.73
20120817,28.39,11.46,0.0,0.36,0.11,126.51
20120818,27.91,12.85,0.54,0.36,0.07,96.38
20120819,27.52,11.56,0.0,0.35,0.08,137.91
20120820,32.27,13.73,0.0,0.35,0.1,130.96
20120821,34.98,16.73,0.0,0.35,0.09,136.32
20120822,33.73,18.77,0.0,0.35,0.06,127.16
20120823,33.19,20.87,15.13,0.36,0.04,89.17
20120824,24.54,20.41,4.1,0.38,0.11,44.27
20120825,28.34,19.29,9.6,0.39,0.26,40.12
20120826,31.76,19.16,0.16,0.39,0.79,97.06
20120827,32.86,18.52,0.01,0.38,0.7,119.95
20120828,34.98,19.33,0.0,0.38,0.62,121.12
20120829,35.8,19.16,0.0,0.38,0.47,119.28
20120830,37.3,19.46,0.0,0.37,0.38,125.62
20120831,35.65,18.4,0.0,0.37,0.27,118.88
20120901,35.87,19.59,0.0,0.36,0.21,121.35
20120902,37.71,19.61,0.0,0.36,0.18,125.03
20120903,37.02,22.18,0.07,0.36,0.12,94.66
20120904,36.87,21.54,2.44,0.36,0.12,122.09
20120905,32.74,18.96,0.0,0.36,0.12,120.4
20120906,34.88,14.06,0.0,0.36,0.1,118.63
20120907,24.8,15.02,2.59,0.36,0.03,55.04
20120908,29.92,10.97,0.0,0.36,0.09,123.93
20120909,26.99,11.26,0.0,0.36,0.07,120.51
20120910,32.26,12.0,0.0,0.35,0.07,119.64
20120911,34.73,17.3,0.0,0.35,0.07,116.38
20120912,26.83,12.83,14.77,0.35,0.02,89.34
20120913,17.69,9.66,9.95,0.4,0.1,49.02
20120914,25.41,9.59,0.0,0.4,0.56,110.89
20120915,25.62,9.39,0.0,0.39,0.38,91.47
20120916,26.02,13.58,0.0,0.38,0.28,87.81
20120917,20.24,11.27,0.02,0.38,0.1,51.41
20120918,24.4,7.28,0.0,0.38,0.22,110.59
20120919,34.16,11.64,0.0,0.38,0.33,104.05
20120920,23.83,10.51,0.0,0.38,0.12,81.99
20120921,25.76,13.13,0.0,0.37,0.14,107.41
20120922,20.4,8.63,0.0,0.37,0.08,108.8
20120923,22.9,5.45,0.0,0.37,0.08,97.71
20120924,25.22,10.05,0.0,0.37,0.07,62.13
20120925,25.02,12.48,0.1,0.37,0.05,79.62
20120926,25.29,13.7,0.8,0.37,0.06,36.43
20120927,24.37,8.67,0.0,0.37,0.06,89.43
20120928,25.7,9.45,0.0,0.36,0.07,81.24
20120929,25.82,11.01,0.0,0.36,0.06,93.75
20120930,25.69,12.85,0.0,0.36,0.05,77.37
20121001,23.3,12.12,2.24,0.36,0.04,40.72
20121002,23.41,6.81,0.0,0.36,0.06,96.98
20121003,27.98,8.46,0.03,0.36,0.06,98.6
20121004,15.15,6.8,2.44,0.37,0.02,80.69
20121005,12.05,3.28,0.08,0.37,0.01,52.02
20121006,7.46,1.03,0.0,0.37,0.0,43.37
20121007,13.58,-2.44,0.0,0.36,0.01,84.66
20121008,22.1,0.6,0.0,0.36,0.04,91.76
20121009,13.31,3.72,0.0,0.36,0.01,64.19
20121010,18.4,0.43,0.0,0.36,0.02,87.8
20121011,21.33,7.63,0.0,0.36,0.02,75.24
20121012,15.31,4.68,2.21,0.36,0.01,25.66
20121013,24.73,12.45,35.07,0.41,0.08,42.55
20121014,21.9,9.87,0.38,0.43,0.41,85.75
20121015,24.76,9.87,0.0,0.42,0.45,79.5
20121016,26.17,10.5,0.0,0.41,0.42,81.68
20121017,18.73,8.5,0.2,0.41,0.19,71.12
20121018,14.46,6.32,0.0,0.4,0.07,55.72
20121019,16.69,6.6,0.0,0.39,0.08,79.51
20121020,22.94,4.06,0.0,0.39,0.13,80.11
20121021,26.81,9.13,0.0,0.39,0.13,70.67
20121022,24.26,13.1,0.09,0.38,0.09,26.66
20121023,24.51,12.16,0.01,0.38,0.12,69.12
20121024,19.48,8.88,4.09,0.38,0.05,43.6
20121025,9.83,-0.64,7.72,0.41,0.02,56.27
20121026,6.09,-2.22,0.0,0.4,0.0,63.53
20121027,7.42,-2.67,0.0,0.4,0.0,67.63
20121028,12.78,-2.95,0.0,0.4,0.03,66.55
20121029,16.98,2.88,0.0,0.39,0.06,72.24
20121030,17.22,4.08,0.0,0.39,0.07,70.2
20121031,20.41,3.05,0.0,0.39,0.07,64.73
20121101,20.14,6.94,0.0,0.39,0.07,67.3
20121102,16.57,4.8,0.0,0.39,0.04,61.91
20121103,14.74,0.26,0.0,0.38,0.04,69.48
20121104,16.7,2.98,0.01,0.38,0.02,58.98
20121105,10.98,1.57,0.0,0.38,0.01,44.3
20121106,15.3,2.8,0.0,0.38,0.04,64.0
20121107,14.45,0.54,0.0,0.38,0.03,64.55
20121108,19.12,4.39,0.0,0.38,0.04,62.98
20121109,21.05,5.85,0.0,0.38,0.03,61.41
20121110,23.9,7.83,6.5,0.38,0.06,53.29
20121111,2.83,-4.92,2.4,0.39,0.0,58.68
20121112,6.9,-5.99,0.0,0.39,0.0,62.77
20121113,8.99,-3.03,0.0,0.39,0.0,52.39
20121114,12.3,-3.23,0.0,0.39,0.01,59.52
20121115,14.97,1.91,0.01,0.39,0.02,38.56
20121116,14.37,-2.44,0.0,0.39,0.02,58.09
20121117,16.35,3.01,0.0,0.39,0.03,55.78
20121118,14.35,3.76,0.01,0.39,0.01,35.88
20121119,18.33,3.2,0.0,0.38,0.03,52.45
20121120,17.71,1.26,0.0,0.38,0.03,58.28
20121121,21.87,5.02,0.0,0.38,0.05,56.6
20121122,16.77,4.08,0.0,0.38,0.03,52.56
20121123,4.15,-4.51,0.0,0.38,0.0,55.77
20121124,10.92,-4.16,0.0,0.38,0.0,42.8
20121125,10.24,-0.29,0.0,0.38,0.01,53.27
20121126,2.76,-5.6,0.02,0.38,0.0,35.59
20121127,7.44,-6.18,0.0,0.38,0.0,53.09
20121128,10.23,-4.28,0.0,0.38,0.0,50.12
20121129,13.94,-0.37,0.0,0.38,0.01,51.67
20121130,9.7,-0.58,0.0,0.38,0.0,34.85
20121201,14.69,5.41,0.0,0.38,0.01,28.41
20121202,19.08,1.95,0.0,0.38,0.02,45.58
20121203,15.74,3.88,0.04,0.38,0.02,38.25
20121204,14.88,0.03,0.0,0.38,0.01,51.52
20121205,14.08,0.48,0.0,0.38,0.01,38.87
20121206,11.12,1.56,0.0,0.38,0.0,16.73
20121207,6.15,-2.45,0.09,0.38,0.0,16.82
20121208,5.86,-2.56,0.0,0.38,0.0,35.97
20121209,0.72,-8.17,0.0,0.38,0.0,35.41
20121210,0.53,-8.36,0.0,0.38,0.0,50.34
20121211,5.37,-3.27,0.0,0.38,0.0,48.02
20121212,8.98,-2.94,0.0,0.38,0.0,49.35
20121213,8.9,-2.6,0.0,0.38,0.0,45.76
20121214,7.65,-2.47,10.99,0.38,0.0,27.79
20121215,9.7,-1.13,2.53,0.41,0.0,27.09
20121216,4.65,-3.77,0.04,0.41,0.0,30.31
20121217,8.91,-3.51,0.0,0.4,0.0,47.44
20121218,11.87,-0.95,0.0,0.4,0.01,47.69
20121219,3.26,-2.49,8.27,0.4,0.01,17.07
20121220,0.81,-7.01,1.06,0.4,0.0,40.36
20121221,4.53,-6.85,0.0,0.4,0.0,43.05
20121222,7.37,-5.42,0.01,0.4,0.0,46.84
20121223,-1.83,-7.63,0.01,0.4,0.01,37.03
20121224,-6.36,-9.95,0.0,0.4,0.0,34.49
20121225,-8.12,-12.93,0.0,0.4,0.0,27.1
20121226,-5.65,-14.31,0.0,0.4,0.0,42.06
20121227,-1.45,-10.02,0.07,0.4,0.0,22.99
20121228,-4.35,-10.35,0.0,0.4,0.0,42.38
20121229,4.55,-11.12,0.0,0.4,0.0,47.75
20121230,5.61,-5.74,0.04,0.4,0.0,33.87
20121231,-1.48,-7.81,5.42,0.4,0.0,9.03
