,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060319,3.48,0.71,7.4,0.38,0.0,21.35
20060320,1.5,-3.09,14.35,0.4,0.0,31.23
20060321,1.27,-5.91,0.09,0.4,0.0,23.8
20060322,0.9,-6.03,2.54,0.41,0.0,26.42
20060323,3.31,-9.1,0.25,0.41,0.0,100.57
20060324,10.46,-6.16,0.0,0.41,0.06,110.85
20060325,11.65,-5.48,0.02,0.41,0.05,104.56
20060326,22.4,-0.81,1.31,0.41,0.18,101.48
20060327,15.51,1.08,0.0,0.41,0.15,119.1
20060328,20.21,-0.52,0.0,0.41,0.24,112.78
20060329,25.34,8.77,0.47,0.4,0.39,99.92
20060330,21.73,8.51,0.88,0.4,0.27,110.5
20060331,20.98,5.4,0.0,0.4,0.28,117.28
20060401,26.78,6.1,5.29,0.4,0.31,92.81
20060402,21.04,7.19,0.01,0.4,0.35,120.58
20060403,16.94,4.28,0.03,0.39,0.21,114.6
20060404,23.05,4.06,0.01,0.39,0.29,97.18
20060405,30.84,10.4,0.0,0.39,0.58,113.95
20060406,24.36,10.58,1.52,0.38,0.35,97.5
20060407,11.24,3.37,3.87,0.39,0.02,36.11
20060408,15.73,-1.08,0.0,0.39,0.2,131.45
20060409,27.49,3.19,0.0,0.38,0.38,128.44
20060410,29.64,11.01,0.12,0.38,0.45,113.53
20060411,28.54,9.88,0.03,0.38,0.35,111.27
20060412,27.22,8.25,0.0,0.38,0.31,133.51
20060413,33.89,10.61,0.0,0.37,0.39,135.28
20060414,30.73,14.15,0.02,0.37,0.25,99.57
20060415,27.89,14.19,0.0,0.37,0.18,129.81
20060416,30.18,13.97,0.0,0.36,0.17,133.77
20060417,32.9,11.19,0.0,0.36,0.16,137.98
20060418,20.88,6.39,0.0,0.36,0.05,137.76
20060419,21.23,3.35,0.0,0.36,0.05,139.84
20060420,22.09,3.5,0.02,0.36,0.06,139.36
20060421,27.7,6.95,0.0,0.35,0.08,136.34
20060422,29.7,9.81,0.0,0.35,0.06,114.78
20060423,35.72,16.07,0.11,0.35,0.1,129.21
20060424,26.01,4.3,2.42,0.35,0.04,38.31
20060425,14.62,1.69,0.0,0.35,0.02,72.91
20060426,20.01,0.82,0.0,0.35,0.05,143.98
20060427,29.6,7.22,0.2,0.35,0.07,137.02
20060428,17.26,9.31,16.69,0.38,0.03,36.86
20060429,19.83,7.69,0.79,0.39,0.24,108.48
20060430,22.33,7.07,1.31,0.38,0.4,134.44
20060501,23.86,10.76,1.62,0.38,0.5,121.23
20060502,30.66,11.25,1.45,0.38,0.64,141.77
20060503,18.87,9.61,1.69,0.38,0.15,48.88
20060504,17.86,8.96,1.36,0.38,0.15,48.02
20060505,11.62,8.33,6.01,0.39,0.02,51.33
20060506,17.94,7.65,2.66,0.4,0.16,56.95
20060507,22.95,8.48,5.95,0.4,0.4,72.09
20060508,28.37,11.2,7.47,0.41,0.81,134.77
20060509,25.55,11.73,3.32,0.41,0.85,118.54
20060510,19.62,8.49,0.24,0.41,0.43,118.17
20060511,21.35,5.4,0.0,0.4,0.55,153.16
20060512,25.28,7.38,0.0,0.4,0.92,145.12
20060513,26.61,9.98,0.0,0.39,0.85,150.48
20060514,22.65,9.15,0.0,0.38,0.5,150.96
20060515,21.62,7.44,0.0,0.38,0.37,127.12
20060516,24.77,6.96,0.0,0.38,0.43,153.44
20060517,29.08,9.13,0.0,0.38,0.51,149.57
20060518,32.91,11.11,0.0,0.37,0.5,150.09
20060519,37.05,15.98,0.0,0.37,0.49,153.77
20060520,33.01,16.07,0.0,0.36,0.25,143.01
20060521,32.64,16.35,5.76,0.36,0.22,136.3
20060522,32.55,16.14,9.15,0.38,0.77,138.92
20060523,34.42,18.67,3.61,0.38,0.82,140.24
20060524,33.24,16.26,0.42,0.38,0.85,158.84
20060525,34.13,15.33,0.59,0.37,0.65,157.81
20060526,36.52,19.56,4.84,0.38,0.67,145.38
20060527,37.12,22.37,0.0,0.37,0.64,149.85
20060528,37.58,21.87,0.0,0.36,0.46,157.1
20060529,31.89,18.08,0.56,0.36,0.22,155.28
20060530,25.76,18.26,13.53,0.38,0.17,73.01
20060531,23.76,17.7,16.4,0.4,0.17,130.92
20060601,28.55,15.48,0.02,0.41,1.31,139.02
20060602,29.81,14.06,0.0,0.4,1.53,158.95
20060603,33.2,16.94,0.16,0.39,1.4,152.47
20060604,34.65,18.52,0.06,0.38,1.25,154.7
20060605,34.32,19.13,2.34,0.38,0.77,124.54
20060606,34.1,18.89,2.83,0.38,0.93,158.73
20060607,36.47,18.76,0.0,0.38,0.9,149.96
20060608,36.58,18.85,0.13,0.37,0.59,153.76
20060609,38.67,20.26,0.46,0.36,0.43,154.09
20060610,37.12,21.83,0.82,0.36,0.3,129.87
20060611,31.87,17.91,5.61,0.36,0.16,145.96
20060612,31.3,16.99,0.48,0.37,0.26,139.42
20060613,34.79,18.01,0.03,0.36,0.32,155.89
20060614,38.06,19.97,0.16,0.36,0.28,151.59
20060615,38.09,23.17,0.52,0.35,0.19,113.3
20060616,30.3,19.3,21.84,0.38,0.1,100.55
20060617,27.18,15.21,1.82,0.39,0.81,126.2
20060618,35.17,15.44,0.0,0.38,1.47,158.61
20060619,39.35,19.99,0.81,0.38,1.36,159.73
20060620,40.91,24.24,0.17,0.37,0.9,139.41
20060621,34.54,22.88,10.75,0.38,0.44,114.25
20060622,26.04,19.18,17.94,0.4,0.44,118.07
20060623,29.15,18.34,3.17,0.41,1.29,152.02
20060624,29.22,17.51,4.47,0.41,1.28,123.07
20060625,27.56,15.51,0.09,0.4,1.26,154.63
20060626,27.72,13.32,0.15,0.39,1.2,153.22
20060627,31.19,14.43,0.06,0.38,1.4,150.02
20060628,35.13,17.74,0.01,0.38,1.12,153.67
20060629,34.5,18.98,1.73,0.38,0.63,119.88
20060630,36.08,18.13,6.35,0.38,1.07,158.83
20060701,37.53,21.41,0.0,0.38,0.89,154.09
20060702,36.12,21.87,1.14,0.37,0.52,124.55
20060703,35.12,21.98,6.18,0.37,0.3,113.73
20060704,27.11,20.12,3.07,0.38,0.2,79.52
20060705,29.69,16.88,0.19,0.38,0.5,114.74
20060706,29.76,16.85,0.02,0.38,0.38,123.18
20060707,30.76,19.46,0.24,0.37,0.3,129.55
20060708,34.11,21.22,7.15,0.38,0.37,108.61
20060709,28.52,20.87,12.94,0.38,0.26,94.45
20060710,30.26,20.76,6.37,0.41,1.06,128.77
20060711,32.88,20.15,3.82,0.41,1.5,146.98
20060712,34.99,20.44,1.25,0.4,1.72,137.4
20060713,37.33,21.51,2.65,0.39,1.72,147.93
20060714,37.54,21.17,0.59,0.38,1.5,157.47
20060715,37.99,20.59,0.0,0.38,1.09,156.14
20060716,40.06,21.84,0.01,0.37,0.75,160.24
20060717,42.45,23.35,0.0,0.36,0.51,154.19
20060718,41.37,23.14,0.02,0.36,0.3,136.61
20060719,42.35,24.51,0.0,0.35,0.21,149.15
20060720,43.08,24.52,0.35,0.35,0.13,150.55
20060721,31.16,20.8,0.92,0.35,0.04,134.33
20060722,32.05,18.76,0.01,0.34,0.05,127.16
20060723,34.02,18.11,0.0,0.34,0.05,150.0
20060724,38.26,20.26,0.0,0.34,0.04,152.62
20060725,41.68,23.7,0.52,0.34,0.03,144.27
20060726,35.47,23.65,9.15,0.34,0.01,112.85
20060727,32.24,22.12,0.69,0.36,0.14,124.79
20060728,36.13,20.92,0.06,0.36,0.19,141.34
20060729,38.65,23.54,0.08,0.35,0.16,147.46
20060730,36.45,24.44,0.0,0.35,0.09,146.45
20060731,39.42,25.28,0.02,0.35,0.08,144.43
20060801,39.2,25.27,1.85,0.34,0.06,137.32
20060802,29.94,18.26,12.0,0.36,0.03,77.27
20060803,32.72,17.48,0.03,0.37,0.42,134.72
20060804,32.48,20.24,0.05,0.37,0.2,117.03
20060805,38.33,22.56,0.2,0.36,0.37,146.45
20060806,38.52,25.51,5.48,0.36,0.27,137.45
20060807,37.01,22.48,2.99,0.37,0.31,118.73
20060808,38.33,23.81,0.38,0.36,0.39,142.84
20060809,41.01,26.46,0.76,0.36,0.29,146.85
20060810,37.3,22.88,1.02,0.36,0.18,97.95
20060811,37.28,20.51,0.0,0.35,0.17,146.16
20060812,37.72,22.73,0.09,0.35,0.12,141.84
20060813,32.15,21.83,12.72,0.36,0.04,72.66
20060814,29.2,18.71,0.93,0.38,0.34,82.43
20060815,27.88,17.31,0.15,0.38,0.24,116.33
20060816,29.45,21.08,7.62,0.38,0.15,114.26
20060817,31.42,21.99,11.33,0.39,0.39,123.3
20060818,31.19,21.86,23.61,0.41,0.48,106.3
20060819,23.1,18.62,12.34,0.45,0.21,39.34
20060820,26.72,17.42,6.26,0.45,0.91,89.34
20060821,25.05,18.12,22.18,0.49,0.45,84.17
20060822,28.38,17.14,0.0,0.48,1.39,124.35
20060823,31.15,18.69,0.03,0.47,1.26,135.73
20060824,33.1,19.77,0.0,0.45,1.42,133.78
20060825,29.79,16.77,7.29,0.45,1.13,112.64
20060826,25.13,15.18,2.64,0.45,0.66,48.18
20060827,26.61,17.07,3.2,0.44,0.74,73.76
20060828,24.55,14.96,0.15,0.44,0.76,99.88
20060829,24.98,13.59,0.03,0.42,0.86,122.55
20060830,29.12,14.45,0.0,0.41,0.95,129.14
20060831,31.23,17.48,12.82,0.42,0.82,117.5
20060901,24.47,16.12,4.56,0.43,0.35,93.85
20060902,20.98,11.79,1.07,0.43,0.47,65.41
20060903,23.42,11.3,0.0,0.42,0.65,106.43
20060904,24.91,12.42,0.0,0.41,0.71,127.19
20060905,25.09,10.25,0.09,0.41,0.74,125.69
20060906,26.86,11.96,0.02,0.41,0.76,124.78
20060907,24.17,13.9,2.88,0.4,0.38,116.98
20060908,24.54,15.37,4.54,0.41,0.22,56.76
20060909,24.21,15.26,17.5,0.43,0.27,42.59
20060910,26.83,14.78,0.47,0.44,0.81,100.55
20060911,22.33,13.35,0.11,0.43,0.44,78.4
20060912,24.87,11.65,0.0,0.42,0.72,110.24
20060913,29.5,12.83,0.0,0.41,0.88,116.41
20060914,29.13,16.59,0.47,0.41,0.68,106.81
20060915,32.67,17.19,2.94,0.41,0.89,113.2
20060916,32.87,15.87,1.15,0.4,0.97,113.04
20060917,21.69,10.44,0.01,0.4,0.43,118.67
20060918,23.01,7.25,0.0,0.39,0.4,114.99
20060919,24.51,7.2,0.0,0.39,0.39,114.55
20060920,31.05,11.48,0.25,0.39,0.55,101.54
20060921,21.93,11.73,5.06,0.39,0.25,57.34
20060922,23.08,10.43,0.26,0.39,0.34,93.38
20060923,18.8,8.59,0.11,0.39,0.19,80.16
20060924,21.15,7.32,0.0,0.38,0.26,110.24
20060925,25.58,9.35,0.0,0.38,0.37,108.95
20060926,27.93,11.09,0.0,0.38,0.4,108.75
20060927,22.83,8.98,0.0,0.38,0.18,83.11
20060928,20.19,5.08,0.0,0.38,0.16,105.52
20060929,28.86,10.69,0.0,0.38,0.29,91.94
20060930,29.82,12.14,0.0,0.38,0.3,100.11
20061001,33.75,14.51,0.0,0.37,0.3,100.86
20061002,33.98,13.86,0.22,0.37,0.27,94.73
20061003,32.98,16.38,0.0,0.37,0.18,94.35
20061004,23.7,11.79,0.0,0.37,0.09,95.82
20061005,24.8,8.83,0.0,0.37,0.08,80.01
20061006,29.94,13.93,0.0,0.37,0.11,83.94
20061007,30.73,16.79,0.0,0.37,0.12,86.1
20061008,24.04,11.39,5.95,0.37,0.06,72.57
20061009,11.5,5.38,12.89,0.39,0.01,25.33
20061010,8.89,3.51,10.8,0.41,0.01,25.37
20061011,13.4,3.22,1.57,0.42,0.1,58.22
20061012,15.02,1.51,1.47,0.42,0.11,82.24
20061013,15.17,1.2,0.0,0.41,0.18,90.91
20061014,20.47,3.24,0.2,0.41,0.2,74.88
20061015,20.28,13.47,1.07,0.41,0.1,39.84
20061016,24.28,11.39,0.3,0.41,0.31,37.4
20061017,20.0,8.51,0.51,0.41,0.22,40.16
20061018,9.91,1.55,0.25,0.41,0.03,82.31
20061019,17.55,-0.63,0.0,0.41,0.15,82.85
20061020,21.32,5.03,0.46,0.4,0.21,82.19
20061021,9.62,0.67,0.6,0.4,0.02,37.23
20061022,11.82,-1.7,0.05,0.4,0.05,74.98
20061023,16.68,-0.7,0.0,0.4,0.12,83.13
20061024,20.14,2.06,0.04,0.4,0.08,68.96
20061025,18.98,7.72,0.32,0.4,0.1,43.64
20061026,11.4,5.63,21.82,0.41,0.0,13.14
20061027,16.97,3.45,0.0,0.44,0.14,78.88
20061028,22.14,3.15,0.06,0.43,0.26,78.03
20061029,25.75,6.42,0.0,0.43,0.39,77.0
20061030,22.53,0.09,0.0,0.42,0.26,74.8
20061031,4.87,-3.63,0.0,0.41,0.0,72.52
20061101,9.3,-4.53,0.0,0.41,0.03,74.8
20061102,11.74,-3.81,0.0,0.41,0.04,72.52
20061103,14.95,-0.09,0.0,0.41,0.04,63.69
20061104,15.37,4.32,0.0,0.41,0.05,57.76
20061105,18.73,4.39,0.0,0.41,0.14,66.52
20061106,18.75,6.76,0.0,0.41,0.14,70.21
20061107,24.32,7.31,0.0,0.41,0.21,59.31
20061108,29.06,11.06,0.0,0.4,0.31,69.52
20061109,18.12,6.51,0.0,0.4,0.11,67.77
20061110,10.1,-1.33,0.0,0.4,0.01,45.62
20061111,13.09,-4.24,0.0,0.4,0.03,60.58
20061112,13.51,2.14,0.45,0.4,0.04,38.91
20061113,11.61,-2.54,0.01,0.4,0.02,50.41
20061114,11.92,-0.45,2.34,0.4,0.01,31.33
20061115,7.54,-3.86,0.51,0.4,0.0,64.48
20061116,13.65,-5.05,0.01,0.4,0.03,53.29
20061117,15.22,0.14,0.01,0.4,0.06,62.27
20061118,9.51,-1.6,0.16,0.4,0.01,48.88
20061119,13.44,-3.52,0.0,0.4,0.03,61.35
20061120,13.71,-3.75,0.0,0.4,0.03,59.41
20061121,20.37,0.86,0.0,0.4,0.1,59.53
20061122,19.4,3.71,0.0,0.39,0.08,53.34
20061123,19.37,5.11,0.0,0.39,0.08,58.64
20061124,11.94,3.84,0.0,0.39,0.02,50.83
20061125,15.33,1.95,0.01,0.39,0.03,35.83
20061126,15.05,0.94,0.01,0.39,0.03,35.68
20061127,9.57,-2.1,0.19,0.39,0.0,13.2
20061128,16.41,-4.36,0.01,0.39,0.05,56.41
20061129,-2.31,-8.18,0.2,0.39,0.0,30.88
20061130,-0.39,-5.87,0.06,0.39,0.0,30.67
20061201,5.98,-3.86,0.0,0.39,0.0,54.8
20061202,0.97,-3.36,0.0,0.39,0.0,43.11
20061203,3.34,-5.53,0.0,0.39,0.0,54.39
20061204,10.3,-3.79,0.0,0.39,0.0,51.85
20061205,13.2,-1.73,0.0,0.39,0.01,52.81
20061206,10.36,-2.89,0.0,0.39,0.01,53.41
20061207,-2.1,-8.44,0.0,0.39,0.0,52.25
20061208,10.65,-5.06,0.0,0.39,0.0,53.74
20061209,14.22,-3.13,0.0,0.39,0.01,53.14
20061210,14.48,-0.34,0.0,0.39,0.03,52.56
20061211,9.18,-2.04,0.0,0.39,0.01,36.09
20061212,14.17,-0.81,0.0,0.39,0.02,47.32
20061213,16.31,0.89,0.0,0.39,0.04,51.97
20061214,19.02,4.87,0.06,0.39,0.05,40.93
20061215,18.63,1.23,0.0,0.39,0.04,38.97
20061216,13.32,0.39,0.0,0.38,0.02,28.39
20061217,6.44,-3.32,0.0,0.38,0.0,24.3
20061218,4.28,-4.21,0.01,0.38,0.0,38.16
20061219,2.9,-2.02,23.96,0.39,0.0,21.42
20061220,1.37,-1.8,11.92,0.41,0.0,12.0
20061221,-0.7,-6.62,2.68,0.41,0.0,15.88
20061222,-0.2,-10.6,0.0,0.41,0.0,48.08
20061223,0.54,-8.47,0.38,0.41,0.0,44.3
20061224,1.29,-10.94,0.24,0.41,0.0,48.07
20061225,0.18,-10.25,0.0,0.42,0.0,50.44
20061226,3.9,-8.1,0.0,0.43,0.0,46.2
20061227,5.36,-3.01,0.0,0.44,0.0,43.78
20061228,5.37,-2.23,1.72,0.44,0.0,23.99
20061229,2.44,-3.2,53.74,0.47,0.0,5.01
20061230,-2.99,-4.5,15.15,0.47,0.0,8.46
20061231,-1.14,-11.18,2.93,0.47,0.0,42.02
