,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050204,14.8,-1.92,0.0,0.62,0.08,73.77
20050205,13.27,1.06,0.39,0.62,0.06,57.73
20050206,8.84,4.73,14.98,0.64,0.0,14.38
20050207,6.44,-3.44,1.04,0.64,0.0,21.02
20050208,-0.43,-5.83,4.12,0.64,0.0,18.04
20050209,2.42,-8.37,0.29,0.63,0.0,77.79
20050210,7.99,-4.69,0.1,0.63,0.01,72.86
20050211,12.69,-2.81,1.07,0.64,0.05,78.31
20050212,10.8,0.26,8.69,0.64,0.0,25.21
20050213,14.45,5.69,1.45,0.65,0.08,54.11
20050214,16.89,2.51,0.0,0.65,0.07,73.55
20050215,11.83,1.4,0.01,0.64,0.03,79.77
20050216,5.79,-3.39,0.0,0.64,0.0,48.52
20050217,9.88,-4.42,0.0,0.64,0.04,80.7
20050218,10.93,-3.17,0.85,0.63,0.06,70.31
20050219,8.11,3.58,3.23,0.64,0.0,23.07
20050220,17.8,4.64,0.1,0.64,0.16,80.23
20050221,11.06,0.59,0.79,0.64,0.07,40.55
20050222,7.69,1.11,0.35,0.63,0.0,49.46
20050223,6.47,0.31,7.3,0.64,0.0,19.98
20050224,9.05,-2.04,0.04,0.64,0.04,83.19
20050225,15.83,-2.34,0.03,0.64,0.13,90.55
20050226,13.98,3.38,0.02,0.63,0.09,62.06
20050227,8.4,-0.0,1.16,0.63,0.0,37.29
20050228,4.54,-5.45,0.02,0.63,0.0,59.59
20050301,5.59,-6.39,0.0,0.63,0.01,94.76
20050302,11.87,-2.89,0.01,0.63,0.05,87.27
20050303,17.87,-0.18,0.11,0.62,0.19,89.79
20050304,18.98,2.91,0.01,0.62,0.3,97.53
20050305,15.09,0.96,0.0,0.62,0.21,97.7
20050306,19.53,2.9,0.16,0.62,0.29,75.47
20050307,12.36,-0.62,0.05,0.62,0.08,67.09
20050308,11.3,-3.17,0.61,0.62,0.11,73.07
20050309,6.67,-0.29,0.46,0.62,0.01,42.99
20050310,14.04,-0.67,0.01,0.61,0.16,84.33
20050311,16.21,-0.62,0.0,0.61,0.21,101.73
20050312,22.51,2.62,0.0,0.6,0.49,106.92
20050313,8.94,-1.23,0.0,0.6,0.04,83.3
20050314,10.94,0.66,0.0,0.6,0.14,88.35
20050315,8.15,1.62,0.26,0.6,0.02,44.14
20050316,12.16,1.41,0.0,0.6,0.21,91.42
20050317,14.35,-0.48,0.0,0.59,0.23,106.48
20050318,16.14,0.86,0.0,0.59,0.3,102.81
20050319,10.98,-3.66,0.0,0.59,0.14,109.79
20050320,15.98,-1.05,0.42,0.59,0.2,99.96
20050321,9.03,6.73,21.6,0.61,0.0,13.76
20050322,6.66,0.69,15.12,0.64,0.0,19.05
20050323,10.13,-0.99,0.32,0.63,0.12,56.77
20050324,13.11,2.12,0.86,0.63,0.01,57.88
20050325,10.58,3.58,0.09,0.62,0.1,38.29
20050326,7.87,2.18,0.01,0.62,0.01,38.92
20050327,13.47,0.35,0.0,0.62,0.27,112.71
20050328,20.12,0.85,0.0,0.62,0.55,116.8
20050329,19.89,9.33,0.03,0.61,0.28,84.77
20050330,14.87,4.7,0.03,0.61,0.16,81.12
20050331,14.48,3.47,0.56,0.6,0.23,67.82
20050401,14.83,2.69,0.03,0.6,0.41,120.24
20050402,18.01,1.74,0.0,0.59,0.54,126.73
20050403,23.91,5.16,0.0,0.59,0.86,118.21
20050404,24.08,10.01,0.0,0.59,0.87,124.27
20050405,22.22,13.79,13.82,0.59,0.42,68.81
20050406,19.39,12.01,4.44,0.61,0.5,74.03
20050407,19.48,7.08,0.34,0.6,0.65,115.81
20050408,17.99,6.53,0.06,0.59,0.38,95.28
20050409,22.75,11.12,0.0,0.59,0.8,100.22
20050410,19.67,13.94,1.37,0.59,0.34,29.53
20050411,19.95,8.75,1.37,0.59,0.78,111.05
20050412,13.71,5.99,0.29,0.59,0.28,102.45
20050413,16.9,6.04,0.01,0.58,0.36,53.23
20050414,20.45,2.98,0.0,0.58,0.85,136.4
20050415,23.54,7.24,0.0,0.57,0.94,123.3
20050416,23.59,10.12,0.0,0.56,1.16,129.33
20050417,25.44,10.93,0.0,0.56,1.26,109.61
20050418,23.49,13.5,0.22,0.55,0.81,75.97
20050419,24.61,16.13,0.04,0.55,0.87,65.85
20050420,27.58,16.94,0.02,0.55,1.2,103.92
20050421,27.07,11.77,0.23,0.55,1.26,95.6
20050422,19.35,6.29,0.0,0.54,0.8,115.55
20050423,14.95,2.78,0.0,0.53,0.59,145.56
20050424,17.07,0.62,0.04,0.53,0.82,135.08
20050425,13.72,5.16,6.88,0.54,0.12,46.95
20050426,14.47,2.25,0.07,0.54,0.41,109.6
20050427,18.07,1.55,0.8,0.54,0.83,131.36
20050428,12.91,6.15,2.96,0.54,0.12,85.25
20050429,12.24,2.75,1.05,0.54,0.22,45.79
20050430,16.65,-0.19,0.01,0.54,0.85,147.66
20050501,13.3,3.18,0.01,0.53,0.4,85.02
20050502,14.58,-0.42,0.0,0.52,0.65,144.05
20050503,18.37,1.87,0.05,0.52,0.96,128.31
20050504,19.98,4.07,0.0,0.52,1.12,132.8
20050505,20.58,7.23,0.0,0.52,0.69,58.84
20050506,25.75,11.14,0.04,0.51,1.34,121.0
20050507,24.52,15.04,1.56,0.51,0.89,80.17
20050508,21.97,16.54,13.01,0.52,0.37,91.99
20050509,26.12,14.37,1.39,0.52,1.71,141.8
20050510,30.69,14.79,0.0,0.52,1.97,129.02
20050511,27.01,19.56,0.09,0.51,0.97,131.67
20050512,25.55,18.2,35.33,0.52,0.74,65.89
20050513,23.42,12.63,30.36,0.6,0.54,55.25
20050514,22.24,7.52,0.18,0.59,1.71,149.57
20050515,18.8,3.69,0.22,0.58,1.23,147.31
20050516,23.13,7.05,0.03,0.56,1.67,151.7
20050517,25.98,11.22,0.01,0.55,1.86,147.88
20050518,25.83,16.8,13.18,0.55,0.85,88.65
20050519,30.46,17.22,0.3,0.55,2.48,150.61
20050520,29.52,17.46,0.0,0.55,2.63,155.74
20050521,31.12,15.3,0.0,0.53,2.51,150.46
20050522,28.36,18.21,10.62,0.53,2.04,140.06
20050523,28.02,16.23,13.69,0.55,1.79,126.73
20050524,22.33,15.51,16.04,0.57,0.39,66.43
20050525,24.63,13.9,0.84,0.57,1.27,138.18
20050526,23.78,12.19,0.69,0.56,1.89,137.62
20050527,22.02,11.82,1.25,0.55,1.31,101.46
20050528,27.4,11.15,0.41,0.55,2.33,153.93
20050529,26.77,13.48,0.49,0.53,2.17,143.42
20050530,24.75,12.35,0.0,0.52,1.88,135.1
20050531,24.56,14.47,8.16,0.53,0.89,107.48
20050601,24.73,16.4,4.05,0.54,1.5,114.15
20050602,26.98,14.12,0.47,0.53,2.18,141.26
20050603,25.48,18.48,72.15,0.58,0.79,60.16
20050604,28.9,19.59,18.63,0.65,1.85,129.03
20050605,26.57,14.75,0.85,0.63,2.45,155.79
20050606,28.2,18.3,2.67,0.62,1.51,152.0
20050607,29.94,19.17,0.09,0.6,2.56,123.52
20050608,30.91,22.09,22.21,0.6,1.84,138.2
20050609,26.62,20.65,5.4,0.62,0.85,101.88
20050610,25.71,20.87,33.24,0.64,0.62,102.65
20050611,26.29,19.19,25.5,0.68,1.23,105.69
20050612,27.61,19.91,34.09,0.7,1.44,83.82
20050613,27.11,17.41,5.73,0.71,2.38,129.69
20050614,26.04,14.52,0.0,0.69,2.48,162.78
20050615,29.23,14.57,3.67,0.67,2.91,161.91
20050616,26.05,17.63,9.36,0.67,1.37,149.3
20050617,27.26,17.85,0.68,0.67,2.13,140.59
20050618,27.86,16.08,0.0,0.66,2.68,159.4
20050619,28.34,15.34,0.0,0.65,2.77,160.2
20050620,28.92,16.11,0.0,0.63,2.98,159.93
20050621,30.62,17.21,0.06,0.62,3.03,132.82
20050622,29.51,19.28,0.0,0.62,3.17,153.78
20050623,29.85,17.19,0.0,0.61,3.19,150.31
20050624,31.3,19.01,0.0,0.59,3.36,144.36
20050625,31.12,19.91,0.0,0.59,3.4,140.95
20050626,31.28,19.87,0.0,0.58,3.35,141.54
20050627,31.29,19.87,1.04,0.57,2.59,142.13
20050628,31.65,19.74,0.63,0.56,3.4,145.56
20050629,32.21,21.05,0.07,0.55,3.75,146.98
20050630,31.95,21.94,19.84,0.55,2.8,142.27
20050701,27.87,19.22,7.69,0.59,2.9,134.59
20050702,28.57,17.41,0.01,0.57,2.84,141.33
20050703,31.5,17.83,4.63,0.56,2.67,122.28
20050704,28.84,20.33,34.81,0.61,2.48,143.88
20050705,27.19,18.39,0.0,0.6,2.36,120.34
20050706,28.06,18.45,0.0,0.59,2.99,133.44
20050707,28.87,18.28,0.0,0.58,2.9,135.7
20050708,29.48,17.68,0.09,0.56,2.9,130.5
20050709,29.76,18.46,0.0,0.55,3.19,140.09
20050710,29.71,17.89,0.0,0.55,2.98,140.95
20050711,29.95,19.4,0.63,0.54,2.87,125.47
20050712,29.78,20.87,3.8,0.53,1.65,92.25
20050713,29.53,21.08,0.13,0.53,2.84,124.87
20050714,29.84,19.41,0.0,0.52,3.06,131.64
20050715,30.49,20.88,0.0,0.52,2.98,134.03
20050716,31.84,21.58,0.0,0.51,3.3,144.3
20050717,32.26,21.06,0.47,0.5,3.14,149.34
20050718,29.56,21.46,9.34,0.5,1.63,91.19
20050719,29.99,22.06,13.64,0.52,0.95,136.59
20050720,34.03,22.68,0.84,0.52,3.56,153.95
20050721,34.36,21.72,0.0,0.51,3.62,149.95
20050722,35.75,23.33,0.0,0.49,3.51,150.49
20050723,36.15,22.8,0.03,0.48,3.45,149.98
20050724,34.29,22.63,0.09,0.47,2.94,149.8
20050725,34.86,23.8,0.46,0.46,2.77,147.29
20050726,29.31,16.67,10.88,0.47,0.74,58.95
20050727,24.92,12.69,0.0,0.48,1.76,149.43
20050728,27.75,12.8,0.04,0.47,2.02,153.34
20050729,31.44,16.0,0.01,0.46,2.15,152.47
20050730,33.02,17.77,0.03,0.45,2.01,148.66
20050731,34.33,18.46,0.0,0.45,1.77,146.15
20050801,35.78,19.04,0.0,0.44,1.53,141.66
20050802,37.15,21.94,0.04,0.44,1.35,133.33
20050803,37.23,22.25,0.0,0.43,1.15,131.91
20050804,35.48,22.33,4.51,0.43,0.9,121.56
20050805,29.5,18.22,0.39,0.43,0.54,126.11
20050806,32.48,18.45,0.39,0.43,0.83,121.48
20050807,34.19,20.98,0.19,0.43,0.79,128.96
20050808,34.53,22.93,0.02,0.42,0.65,128.48
20050809,36.04,22.15,0.0,0.42,0.7,135.39
20050810,36.34,22.69,0.0,0.41,0.6,124.99
20050811,35.13,23.3,0.01,0.41,0.46,124.07
20050812,33.76,24.58,20.52,0.43,0.47,116.45
20050813,29.4,17.61,30.58,0.47,0.39,71.84
20050814,21.91,16.08,6.22,0.5,0.46,41.33
20050815,25.04,17.53,4.6,0.5,0.67,45.38
20050816,28.2,18.27,0.38,0.48,1.73,65.73
20050817,30.89,19.65,0.43,0.48,1.8,107.04
20050818,35.9,23.92,0.36,0.46,2.19,140.92
20050819,35.55,24.31,10.11,0.46,1.63,140.6
20050820,27.11,22.61,20.59,0.49,0.32,38.52
20050821,29.78,22.1,2.96,0.5,1.16,76.27
20050822,26.36,20.79,11.28,0.5,0.56,95.62
20050823,27.76,19.8,7.02,0.51,0.89,109.86
20050824,26.82,20.69,54.75,0.54,0.48,97.89
20050825,29.45,22.9,56.95,0.66,0.94,108.95
20050826,30.88,22.65,15.79,0.66,1.66,106.85
20050827,29.55,18.91,0.22,0.64,1.67,118.84
20050828,28.52,21.1,0.35,0.62,1.31,112.45
20050829,28.95,17.85,0.0,0.6,2.14,131.39
20050830,28.9,17.78,0.0,0.59,2.4,128.63
20050831,30.44,17.77,0.0,0.58,2.33,130.07
20050901,27.41,17.01,0.62,0.57,1.69,117.38
20050902,28.22,17.89,1.06,0.56,1.54,107.48
20050903,31.05,19.42,0.21,0.56,2.09,116.39
20050904,28.69,19.05,0.0,0.55,1.88,111.67
20050905,28.96,17.87,0.0,0.55,2.13,125.84
20050906,29.58,15.77,0.0,0.54,1.94,104.29
20050907,29.38,19.44,0.06,0.53,1.46,77.3
20050908,28.95,20.9,0.11,0.53,0.98,106.48
20050909,30.42,18.69,0.0,0.52,2.12,111.43
20050910,30.23,18.42,0.0,0.52,2.06,115.38
20050911,27.2,19.37,0.02,0.52,0.78,85.09
20050912,29.98,21.29,0.24,0.51,1.71,96.19
20050913,29.1,18.68,16.73,0.52,0.74,87.96
20050914,24.23,13.55,7.9,0.53,1.24,64.01
20050915,20.51,12.51,8.63,0.55,0.7,48.73
20050916,22.51,9.48,0.08,0.55,1.14,103.72
20050917,25.87,11.3,0.44,0.54,1.24,108.69
20050918,31.91,19.36,3.64,0.54,1.8,109.32
20050919,30.68,20.5,0.07,0.53,1.37,108.64
20050920,30.05,16.48,0.0,0.52,1.6,112.45
20050921,33.26,18.85,0.0,0.52,1.77,102.66
20050922,32.14,19.02,1.25,0.51,1.7,100.43
20050923,28.26,17.08,1.43,0.51,0.82,95.0
20050924,30.22,18.72,0.06,0.51,1.31,84.3
20050925,30.05,19.38,0.0,0.5,1.46,108.59
20050926,24.8,14.33,0.01,0.49,1.03,99.04
20050927,26.33,11.98,0.0,0.49,1.09,107.88
20050928,23.55,9.26,1.0,0.49,0.45,61.63
20050929,18.73,4.64,0.0,0.49,0.65,101.71
20050930,26.26,9.92,2.7,0.48,0.92,97.31
20051001,22.62,14.9,11.25,0.5,0.19,25.63
20051002,28.97,19.93,1.09,0.51,1.06,89.69
20051003,29.37,20.48,0.0,0.5,0.94,81.27
20051004,28.71,20.33,0.16,0.5,0.97,82.52
20051005,25.16,11.87,5.29,0.5,0.42,33.38
20051006,11.77,5.28,0.14,0.5,0.11,66.22
20051007,14.64,4.59,0.05,0.49,0.33,98.46
20051008,16.87,1.57,0.0,0.49,0.4,98.58
20051009,20.53,4.95,0.0,0.49,0.54,95.94
20051010,19.35,6.37,0.03,0.48,0.41,50.89
20051011,21.33,8.9,3.3,0.49,0.35,46.24
20051012,20.75,10.12,0.19,0.49,0.48,81.73
20051013,24.01,10.66,0.0,0.48,0.67,86.55
20051014,27.36,10.68,0.01,0.48,0.76,92.12
20051015,26.75,11.31,0.0,0.48,0.66,90.52
20051016,26.7,11.83,0.0,0.48,0.66,82.16
20051017,27.86,13.68,0.0,0.47,0.6,87.2
20051018,29.76,12.05,0.0,0.47,0.67,88.25
20051019,25.05,14.7,15.43,0.47,0.25,36.15
20051020,16.21,8.99,3.29,0.5,0.05,22.26
20051021,17.15,6.24,0.01,0.5,0.31,69.05
20051022,18.67,4.38,1.58,0.49,0.36,70.95
20051023,10.04,0.83,0.01,0.49,0.06,82.52
20051024,12.6,-0.27,0.0,0.49,0.14,83.15
20051025,13.48,-0.42,0.0,0.48,0.19,82.55
20051026,16.42,0.02,0.0,0.48,0.24,79.38
20051027,16.3,1.4,0.01,0.48,0.22,79.33
20051028,20.9,2.63,0.03,0.48,0.3,64.48
20051029,19.44,9.12,0.0,0.48,0.29,61.99
20051030,18.33,8.91,11.03,0.48,0.11,38.34
20051031,14.57,3.83,11.25,0.51,0.08,33.94
20051101,19.97,2.95,0.0,0.51,0.35,76.75
20051102,22.75,6.44,0.05,0.5,0.46,75.6
20051103,23.05,9.27,0.0,0.49,0.42,71.7
20051104,22.32,8.54,0.0,0.49,0.32,69.8
20051105,18.19,8.08,0.0,0.49,0.16,56.5
20051106,18.23,3.12,0.0,0.48,0.24,70.92
20051107,24.13,7.28,0.01,0.48,0.28,59.21
20051108,26.08,14.23,0.01,0.48,0.43,60.03
20051109,13.43,3.56,0.0,0.48,0.11,57.16
20051110,15.71,2.01,0.0,0.48,0.15,66.17
20051111,21.31,7.4,0.0,0.48,0.26,66.48
20051112,23.88,11.75,0.07,0.48,0.31,52.37
20051113,14.06,5.44,0.0,0.48,0.12,61.2
20051114,13.14,4.34,0.18,0.47,0.05,50.61
20051115,7.38,-0.7,6.84,0.48,0.0,28.95
20051116,5.01,-5.22,0.0,0.48,0.0,64.85
20051117,10.32,-5.07,0.02,0.48,0.01,47.67
20051118,13.31,-3.02,0.0,0.48,0.08,64.43
20051119,11.08,-0.24,0.22,0.48,0.01,44.38
20051120,8.98,1.07,0.05,0.48,0.03,23.2
20051121,16.17,-1.86,0.0,0.48,0.09,61.08
20051122,12.53,-0.88,0.0,0.48,0.06,56.41
20051123,18.31,4.3,0.58,0.48,0.14,59.23
20051124,8.51,-2.7,0.0,0.48,0.01,41.39
20051125,11.37,-4.72,0.0,0.48,0.02,57.25
20051126,19.5,3.01,0.1,0.47,0.09,51.14
20051127,16.86,5.52,6.08,0.48,0.03,20.45
20051128,5.22,-1.88,0.54,0.48,0.0,15.46
20051129,3.49,-4.99,0.0,0.48,0.0,57.84
20051130,5.01,-5.36,0.2,0.48,0.0,35.48
20051201,1.12,-6.42,0.22,0.48,0.0,58.7
20051202,5.98,-5.2,0.09,0.48,0.0,47.28
20051203,0.85,-4.88,1.02,0.48,0.0,15.54
20051204,-1.13,-7.59,0.0,0.48,0.0,47.15
20051205,-0.29,-10.31,0.02,0.48,0.0,54.13
20051206,-5.6,-12.72,0.04,0.48,0.0,50.91
20051207,-10.04,-11.88,4.47,0.48,0.0,19.9
20051208,-6.03,-12.44,0.06,0.48,0.0,51.14
20051209,0.59,-11.95,0.01,0.48,0.0,33.98
20051210,7.41,-8.88,0.0,0.48,0.0,53.29
20051211,10.35,-2.63,0.7,0.48,0.01,54.55
20051212,8.05,-1.21,0.01,0.48,0.0,55.08
20051213,7.04,-1.13,1.5,0.48,0.0,16.23
20051214,7.73,-2.41,0.0,0.48,0.0,50.48
20051215,3.69,-3.45,0.02,0.48,0.0,41.52
20051216,2.9,-4.99,0.03,0.48,0.0,48.87
20051217,1.4,-3.89,6.26,0.48,0.0,18.3
20051218,-3.47,-7.71,0.42,0.48,0.0,14.52
20051219,-2.28,-9.82,0.01,0.48,0.0,16.8
20051220,1.89,-7.04,0.02,0.48,0.0,21.32
20051221,5.12,-7.38,0.03,0.48,0.0,49.96
20051222,9.39,-1.95,0.24,0.48,0.0,52.2
20051223,6.15,-0.02,0.38,0.48,0.0,35.6
20051224,5.08,-0.2,4.52,0.49,0.0,24.88
20051225,10.21,-1.88,0.07,0.49,0.01,53.72
20051226,13.64,-0.92,0.0,0.49,0.03,51.77
20051227,12.55,-1.17,0.0,0.48,0.03,52.54
20051228,11.31,1.52,0.0,0.48,0.02,53.15
20051229,12.57,-1.33,0.0,0.48,0.02,52.15
20051230,10.01,-0.12,0.0,0.48,0.01,55.38
20051231,13.62,-0.71,0.0,0.48,0.03,42.39
