,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160524,30.36,20.99,7.41,0.47,1.31,114.81
20160525,33.19,22.66,2.07,0.47,2.68,155.31
20160526,31.76,22.05,2.04,0.46,2.21,108.92
20160527,26.69,15.82,9.06,0.47,0.68,137.1
20160528,28.61,13.27,0.03,0.47,2.17,160.29
20160529,30.27,17.32,1.92,0.46,1.44,72.72
20160530,28.12,16.02,2.13,0.45,1.57,151.15
20160531,24.81,17.48,18.15,0.48,0.37,123.16
20160601,26.61,16.5,2.57,0.48,1.24,88.2
20160602,25.03,18.26,9.1,0.5,0.56,88.48
20160603,27.98,17.45,0.87,0.49,1.68,130.35
20160604,29.55,16.45,0.13,0.48,2.65,159.09
20160605,28.87,13.58,0.0,0.47,2.31,162.66
20160606,31.23,15.0,0.01,0.45,2.58,160.52
20160607,32.22,16.99,0.01,0.45,2.11,149.98
20160608,33.52,17.85,0.0,0.44,2.0,157.84
20160609,32.73,19.8,0.0,0.43,1.82,140.16
20160610,31.85,22.18,0.0,0.42,1.23,141.4
20160611,32.93,21.96,0.01,0.42,1.57,141.41
20160612,32.41,22.48,0.02,0.41,1.46,142.16
20160613,32.98,22.17,0.12,0.41,1.62,106.51
20160614,35.1,22.83,0.22,0.41,1.78,146.09
20160615,38.17,24.27,0.05,0.4,1.71,159.1
20160616,38.47,24.87,0.01,0.39,1.77,158.2
20160617,38.11,25.4,5.67,0.39,1.45,159.37
20160618,30.53,24.34,6.59,0.41,0.51,97.35
20160619,34.44,22.65,0.15,0.41,1.63,142.88
20160620,36.01,23.37,0.0,0.4,1.83,151.24
20160621,37.26,24.12,0.0,0.4,1.96,161.05
20160622,38.04,24.25,0.05,0.39,1.62,162.21
20160623,38.82,24.96,3.89,0.38,1.14,127.47
20160624,32.68,25.1,6.29,0.4,0.69,135.93
20160625,36.43,24.44,0.01,0.4,1.53,155.51
20160626,32.15,24.51,11.99,0.4,0.62,88.46
20160627,34.42,23.45,4.01,0.42,1.52,140.6
20160628,32.8,23.37,1.23,0.42,1.16,118.42
20160629,33.84,22.17,0.0,0.41,1.69,139.09
20160630,32.9,23.87,8.49,0.41,0.97,142.68
20160701,27.47,23.36,13.65,0.44,0.35,69.36
20160702,34.16,22.19,19.98,0.46,1.5,133.34
20160703,31.44,21.88,1.84,0.48,1.71,108.26
20160704,35.12,19.62,0.0,0.46,2.34,145.71
20160705,36.17,24.51,0.59,0.45,1.98,150.72
20160706,37.3,24.45,0.58,0.44,2.32,145.95
20160707,39.65,25.58,0.14,0.43,2.56,158.3
20160708,32.65,24.94,5.88,0.43,0.8,65.27
20160709,35.44,23.76,1.23,0.43,1.76,149.97
20160710,36.0,22.22,0.01,0.42,1.67,157.24
20160711,34.82,25.85,0.18,0.41,1.22,105.13
20160712,36.6,24.74,0.0,0.41,1.58,141.85
20160713,38.91,25.76,5.19,0.4,1.5,157.29
20160714,30.95,24.02,16.53,0.43,0.74,101.02
20160715,30.24,22.39,4.28,0.44,0.85,149.58
20160716,33.87,22.33,0.01,0.44,1.64,154.2
20160717,36.72,23.57,0.0,0.42,1.88,155.6
20160718,37.45,23.02,0.0,0.41,1.75,154.06
20160719,35.72,24.03,0.0,0.41,1.34,137.84
20160720,38.01,25.58,0.0,0.4,1.48,152.2
20160721,39.55,24.84,0.0,0.39,1.48,157.13
20160722,40.52,25.26,0.0,0.39,1.35,156.12
20160723,40.6,24.64,0.0,0.38,1.04,154.69
20160724,41.18,25.99,0.27,0.38,0.81,144.09
20160725,32.6,25.3,2.91,0.38,0.26,130.52
20160726,34.09,23.94,1.28,0.38,0.57,121.33
20160727,36.33,24.98,2.26,0.38,0.67,133.05
20160728,34.69,24.31,9.42,0.39,0.65,137.46
20160729,29.4,22.37,27.13,0.45,0.7,112.35
20160730,29.21,23.41,10.28,0.46,0.47,139.2
20160731,36.37,22.91,0.66,0.46,1.82,150.38
20160801,36.98,24.4,0.01,0.45,1.86,151.8
20160802,38.48,23.24,0.03,0.44,2.02,76.93
20160803,36.62,23.92,0.21,0.42,1.41,145.75
20160804,34.55,25.64,0.23,0.42,0.95,59.86
20160805,30.07,23.39,9.52,0.43,0.33,98.66
20160806,29.4,21.73,6.62,0.44,0.39,89.47
20160807,33.19,22.99,8.44,0.45,0.78,126.34
20160808,31.59,22.23,2.48,0.45,0.83,122.55
20160809,33.37,24.11,0.23,0.45,1.0,121.25
20160810,36.01,23.95,0.18,0.44,1.61,141.2
20160811,38.73,24.8,0.4,0.43,1.74,138.42
20160812,31.73,22.98,5.91,0.44,0.71,104.7
20160813,32.52,19.68,0.0,0.43,1.35,146.59
20160814,30.08,19.87,0.0,0.42,0.74,100.78
20160815,31.37,21.72,0.34,0.42,1.05,119.18
20160816,35.23,19.3,0.0,0.41,1.34,141.09
20160817,34.17,19.34,0.0,0.41,1.17,141.1
20160818,33.51,21.24,0.0,0.4,0.96,125.35
20160819,34.33,22.18,5.46,0.4,0.71,120.8
20160820,28.12,17.49,0.43,0.41,0.69,133.29
20160821,30.08,16.08,0.0,0.4,0.88,136.99
20160822,32.82,16.27,0.01,0.39,0.85,136.6
20160823,32.25,23.64,0.31,0.39,0.43,112.95
20160824,34.99,25.11,9.07,0.39,0.63,106.05
20160825,28.98,21.74,1.81,0.41,0.47,113.8
20160826,32.49,20.43,0.02,0.41,0.86,112.59
20160827,33.48,21.5,0.2,0.4,0.86,126.76
20160828,31.81,22.74,2.04,0.4,0.58,119.41
20160829,31.26,21.81,2.3,0.4,0.65,95.77
20160830,32.24,21.76,2.06,0.4,0.75,103.12
20160831,27.78,21.69,8.26,0.41,0.24,74.88
20160901,25.68,19.4,9.3,0.44,0.25,77.45
20160902,29.31,17.16,0.01,0.43,1.07,104.84
20160903,30.55,17.8,0.0,0.42,0.94,115.27
20160904,32.55,20.14,0.0,0.42,0.98,120.41
20160905,34.62,23.24,0.0,0.41,1.12,127.13
20160906,33.62,23.57,0.0,0.41,0.95,114.4
20160907,31.53,24.96,0.1,0.41,0.48,95.64
20160908,32.79,25.05,1.76,0.41,0.57,108.51
20160909,34.75,16.55,19.2,0.41,0.84,112.11
20160910,25.65,15.43,7.02,0.45,0.89,125.09
20160911,29.25,13.33,0.05,0.45,1.08,124.57
20160912,31.76,18.33,0.01,0.44,1.01,104.27
20160913,28.75,19.23,1.0,0.43,0.38,81.82
20160914,26.57,16.82,1.64,0.43,0.51,91.89
20160915,27.81,19.44,0.03,0.43,0.4,72.21
20160916,27.76,20.58,4.06,0.43,0.38,90.13
20160917,28.79,19.68,3.88,0.44,0.68,91.9
20160918,31.9,19.42,1.0,0.44,0.98,115.46
20160919,36.11,20.83,0.0,0.43,1.26,117.86
20160920,35.36,21.04,0.0,0.42,1.22,112.41
20160921,33.37,23.07,0.0,0.41,0.78,103.88
20160922,33.73,21.37,0.0,0.41,1.07,112.48
20160923,32.51,19.25,0.0,0.41,0.88,102.87
20160924,30.87,23.02,10.45,0.41,0.44,51.91
20160925,22.72,14.89,32.32,0.48,0.34,42.99
20160926,23.83,9.54,0.0,0.48,0.91,111.29
20160927,28.74,11.01,0.01,0.47,1.08,112.04
20160928,27.32,12.66,0.0,0.46,1.04,110.91
20160929,22.35,9.09,0.0,0.45,0.63,108.47
20160930,23.77,10.57,0.0,0.45,0.71,103.9
20161001,26.37,12.65,0.01,0.44,0.79,90.24
20161002,25.79,16.58,0.04,0.44,0.41,90.55
20161003,28.48,14.67,0.03,0.43,0.84,101.97
20161004,28.27,17.15,17.52,0.44,0.6,95.63
20161005,28.48,15.49,15.08,0.47,0.81,90.96
20161006,29.23,7.62,46.52,0.55,1.05,88.97
20161007,18.52,5.0,1.93,0.56,0.56,101.02
20161008,20.94,7.26,0.0,0.54,0.71,96.85
20161009,23.52,11.96,0.01,0.52,0.68,74.62
20161010,24.54,12.47,0.31,0.51,0.88,83.3
20161011,29.49,11.05,1.74,0.5,1.01,85.01
20161012,17.27,9.3,0.42,0.49,0.37,55.18
20161013,15.46,7.4,0.06,0.48,0.19,38.68
20161014,25.44,8.48,0.0,0.48,0.62,83.32
20161015,29.75,16.76,0.0,0.47,0.97,86.62
20161016,30.99,16.69,0.0,0.46,1.11,93.41
20161017,31.89,17.96,0.0,0.45,1.29,87.84
20161018,24.98,12.38,0.0,0.45,0.71,91.93
20161019,25.51,11.23,0.0,0.45,0.66,89.3
20161020,19.34,8.55,0.0,0.44,0.38,85.3
20161021,21.85,5.95,0.0,0.44,0.45,87.5
20161022,26.74,8.01,0.0,0.43,0.63,86.51
20161023,25.65,10.91,0.0,0.43,0.44,82.34
20161024,25.85,12.73,0.0,0.43,0.51,82.86
20161025,24.9,16.27,3.78,0.43,0.22,55.98
20161026,25.55,15.68,5.5,0.44,0.44,79.73
20161027,25.55,11.37,0.01,0.44,0.59,82.41
20161028,29.15,15.35,0.03,0.44,0.67,73.64
20161029,27.98,17.36,0.0,0.43,0.65,72.57
20161030,20.51,11.28,0.0,0.43,0.32,59.23
20161031,28.83,13.03,0.0,0.43,0.66,66.18
20161101,28.73,17.65,0.0,0.42,0.63,73.77
20161102,26.52,17.78,0.98,0.42,0.27,53.92
20161103,23.19,11.6,0.33,0.42,0.31,61.93
20161104,20.07,9.31,0.05,0.42,0.2,60.72
20161105,22.35,11.72,0.01,0.42,0.26,32.68
20161106,17.26,10.93,4.05,0.42,0.08,28.27
20161107,18.43,12.08,3.72,0.44,0.09,23.81
20161108,18.34,8.82,0.35,0.44,0.21,59.0
20161109,17.37,4.87,0.0,0.44,0.27,73.28
20161110,21.36,4.81,0.01,0.44,0.31,71.91
20161111,17.96,5.77,0.0,0.43,0.23,70.14
20161112,15.48,1.66,0.0,0.43,0.18,70.9
20161113,20.21,3.85,0.0,0.43,0.25,66.12
20161114,19.9,6.72,0.0,0.43,0.22,65.08
20161115,24.65,6.08,0.0,0.43,0.33,68.83
20161116,26.79,8.75,0.0,0.43,0.48,68.43
20161117,22.87,12.45,0.0,0.42,0.27,45.98
20161118,10.73,0.38,0.0,0.42,0.03,67.89
20161119,9.08,-3.2,0.0,0.42,0.04,66.1
20161120,17.26,0.07,0.0,0.42,0.13,65.8
20161121,16.5,2.55,0.0,0.42,0.09,48.4
20161122,22.49,8.64,0.11,0.42,0.3,63.85
20161123,14.19,3.67,0.12,0.42,0.09,63.42
20161124,19.68,2.82,0.02,0.42,0.18,60.03
20161125,13.09,0.24,0.0,0.42,0.07,62.85
20161126,17.09,-0.66,0.0,0.42,0.12,62.54
20161127,17.98,8.87,0.34,0.42,0.04,15.99
20161128,16.37,4.37,0.02,0.42,0.14,61.36
20161129,13.33,0.29,0.0,0.42,0.08,61.39
20161130,11.52,-0.5,0.0,0.42,0.04,61.24
20161201,13.75,-2.63,0.0,0.42,0.05,58.98
20161202,10.25,-1.42,0.7,0.42,0.01,46.13
20161203,6.07,3.39,5.06,0.42,0.0,11.34
20161204,12.34,1.0,1.65,0.44,0.05,52.44
20161205,12.44,-1.24,0.02,0.44,0.04,59.34
20161206,5.82,-1.31,0.02,0.44,0.0,49.59
20161207,4.9,-5.55,0.0,0.43,0.0,29.66
20161208,0.4,-6.85,0.0,0.43,0.0,57.95
20161209,2.36,-5.85,0.0,0.43,0.0,27.49
20161210,8.31,-3.67,0.0,0.43,0.0,54.14
20161211,9.27,-3.06,0.0,0.43,0.0,32.41
20161212,2.26,-4.82,0.0,0.43,0.0,28.39
20161213,1.15,-5.09,0.0,0.43,0.0,50.73
20161214,3.05,-5.07,0.0,0.43,0.0,55.43
20161215,2.2,-4.77,0.04,0.43,0.0,29.68
20161216,13.51,-0.96,0.24,0.43,0.01,22.22
20161217,-1.23,-11.48,0.81,0.43,0.0,14.09
20161218,-7.63,-15.41,0.0,0.43,0.0,54.2
20161219,1.8,-14.01,0.01,0.43,0.0,55.96
20161220,4.64,-7.58,0.03,0.43,0.0,56.27
20161221,7.58,-1.58,0.01,0.43,0.0,40.45
20161222,3.32,-2.4,0.02,0.43,0.0,25.15
20161223,11.99,-0.48,0.91,0.43,0.01,52.56
20161224,10.89,-2.05,0.08,0.43,0.01,57.05
20161225,21.14,5.67,1.41,0.44,0.14,20.58
20161226,9.51,0.12,0.0,0.43,0.02,57.74
20161227,10.55,-2.16,0.01,0.43,0.01,57.29
20161228,15.88,-0.36,0.01,0.43,0.08,57.28
20161229,10.19,-3.37,0.0,0.43,0.02,56.55
20161230,14.05,-1.45,0.0,0.43,0.07,57.71
20161231,9.99,-1.63,0.0,0.43,0.02,56.74
