,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060330,22.67,12.11,2.24,0.51,0.05,46.63
20060331,25.52,10.49,0.0,0.51,0.18,120.83
20060401,25.98,9.05,12.13,0.51,0.09,94.77
20060402,26.41,11.51,1.93,0.52,0.43,125.98
20060403,19.41,8.33,0.0,0.52,0.18,113.05
20060404,22.26,4.87,0.0,0.52,0.19,102.6
20060405,30.01,13.26,0.14,0.52,0.25,96.46
20060406,27.44,14.13,6.11,0.52,0.16,77.78
20060407,21.92,9.83,0.83,0.52,0.16,85.69
20060408,17.49,5.69,0.01,0.52,0.13,127.98
20060409,23.6,2.24,0.0,0.51,0.18,126.62
20060410,26.97,8.59,0.0,0.51,0.2,127.88
20060411,25.34,12.9,0.0,0.5,0.09,58.51
20060412,30.47,13.91,0.0,0.5,0.22,131.85
20060413,33.81,17.12,0.0,0.5,0.22,135.54
20060414,33.9,17.69,0.0,0.49,0.18,105.45
20060415,30.94,18.4,0.01,0.49,0.11,112.14
20060416,33.45,14.66,0.0,0.48,0.14,123.23
20060417,35.73,13.37,0.0,0.48,0.11,136.27
20060418,32.98,14.9,0.0,0.48,0.09,131.86
20060419,24.58,8.96,0.0,0.48,0.05,140.52
20060420,27.32,9.73,0.01,0.48,0.04,119.09
20060421,27.83,12.12,0.01,0.48,0.04,136.15
20060422,32.36,13.71,0.0,0.47,0.04,138.96
20060423,29.69,17.25,3.91,0.47,0.02,115.74
20060424,28.96,17.76,43.89,0.51,0.1,34.27
20060425,19.58,8.79,10.81,0.57,0.35,54.39
20060426,15.18,6.33,0.02,0.55,0.34,91.33
20060427,23.35,5.26,0.0,0.55,0.73,144.13
20060428,23.79,12.46,28.07,0.54,0.26,20.5
20060429,19.44,11.66,54.1,0.65,0.43,38.27
20060430,22.5,8.82,5.89,0.66,1.41,129.51
20060501,23.4,12.58,0.51,0.63,1.25,109.29
20060502,27.9,11.81,0.02,0.62,1.83,123.98
20060503,24.9,18.87,19.0,0.62,0.61,108.79
20060504,18.53,10.98,8.09,0.65,0.25,46.67
20060505,19.8,10.12,2.47,0.64,0.59,100.16
20060506,14.83,11.01,10.88,0.65,0.11,37.04
20060507,20.64,9.42,0.84,0.65,1.06,59.91
20060508,25.82,13.66,5.17,0.64,1.5,106.43
20060509,28.03,17.94,17.9,0.66,1.43,105.67
20060510,19.74,9.72,2.92,0.66,1.29,74.04
20060511,19.69,7.49,0.0,0.65,1.6,144.36
20060512,23.5,7.21,0.01,0.64,1.86,142.77
20060513,24.72,12.3,0.02,0.63,2.19,147.91
20060514,21.58,10.01,0.0,0.62,1.81,140.94
20060515,20.85,9.13,0.12,0.62,1.48,121.8
20060516,21.96,9.71,0.0,0.61,1.73,136.72
20060517,25.73,10.55,0.0,0.6,2.16,155.66
20060518,26.9,11.64,0.0,0.59,2.44,145.19
20060519,33.84,15.07,0.0,0.59,2.94,152.18
20060520,33.53,17.62,0.19,0.58,2.6,139.92
20060521,30.58,18.38,0.11,0.57,1.96,116.95
20060522,30.94,17.7,0.14,0.56,2.09,115.63
20060523,31.06,18.67,0.59,0.55,1.99,133.84
20060524,33.4,20.37,0.79,0.55,1.94,134.46
20060525,35.17,20.65,3.39,0.55,2.03,156.96
20060526,31.69,20.65,0.21,0.55,1.24,124.18
20060527,33.16,21.3,0.03,0.54,1.7,146.51
20060528,30.51,22.3,0.0,0.53,0.77,136.32
20060529,30.48,21.22,0.05,0.53,0.79,144.93
20060530,30.46,20.91,2.68,0.52,0.96,138.88
20060531,29.78,20.52,1.6,0.53,0.81,110.04
20060601,26.16,19.23,15.98,0.55,0.64,108.95
20060602,28.81,16.83,0.01,0.55,1.91,151.28
20060603,29.9,17.87,0.0,0.54,1.69,139.91
20060604,32.93,16.8,1.41,0.53,1.25,141.67
20060605,30.52,19.08,7.04,0.53,0.69,122.51
20060606,29.65,21.08,6.62,0.54,0.85,112.54
20060607,32.6,19.96,0.06,0.54,1.77,148.26
20060608,32.77,18.65,0.0,0.52,1.4,159.02
20060609,34.84,19.68,0.01,0.52,1.12,154.12
20060610,38.52,20.75,0.02,0.51,0.99,145.45
20060611,36.71,21.56,0.89,0.51,0.7,142.66
20060612,32.24,19.72,5.34,0.51,0.44,65.76
20060613,30.4,16.93,0.0,0.51,0.56,160.7
20060614,34.5,16.23,0.0,0.5,0.57,160.55
20060615,34.2,18.69,0.0,0.49,0.43,155.2
20060616,34.04,22.09,17.62,0.5,0.37,146.46
20060617,26.85,21.8,11.13,0.53,0.21,81.17
20060618,31.97,17.09,0.13,0.53,1.43,160.95
20060619,34.69,19.05,0.37,0.52,1.12,106.02
20060620,35.13,21.6,0.01,0.51,0.91,158.62
20060621,34.08,22.46,0.75,0.51,0.56,152.84
20060622,31.71,22.48,4.6,0.51,0.3,128.95
20060623,30.24,20.52,2.56,0.51,0.41,86.96
20060624,33.65,18.22,0.31,0.51,0.65,152.48
20060625,32.37,19.13,0.43,0.5,0.44,144.63
20060626,30.51,16.24,0.0,0.49,0.33,155.79
20060627,32.94,16.33,0.0,0.49,0.31,148.25
20060628,35.37,18.01,0.0,0.48,0.27,156.05
20060629,36.28,19.37,0.04,0.48,0.2,155.77
20060630,36.19,19.26,0.0,0.48,0.14,149.79
20060701,35.89,20.96,0.0,0.47,0.09,141.48
20060702,36.98,22.26,0.0,0.47,0.07,153.83
20060703,35.68,23.45,0.05,0.47,0.04,155.12
20060704,34.65,23.46,8.01,0.47,0.05,86.38
20060705,33.96,20.94,0.0,0.48,0.1,150.39
20060706,32.86,18.8,0.0,0.47,0.06,150.89
20060707,32.24,16.83,0.0,0.47,0.04,142.88
20060708,35.43,17.83,0.01,0.46,0.03,109.1
20060709,32.01,21.22,0.35,0.46,0.01,70.63
20060710,32.79,23.73,34.77,0.49,0.11,84.99
20060711,32.49,22.3,25.5,0.54,0.86,116.73
20060712,34.02,23.26,3.69,0.55,2.25,137.05
20060713,35.76,23.51,3.93,0.53,1.63,119.94
20060714,35.62,24.05,0.36,0.52,1.12,155.89
20060715,37.66,23.67,0.01,0.52,1.06,154.32
20060716,39.64,25.56,0.0,0.51,0.81,153.14
20060717,40.33,25.88,0.0,0.5,0.59,153.25
20060718,40.4,25.5,0.0,0.49,0.4,145.7
20060719,41.74,25.7,0.0,0.48,0.3,144.2
20060720,42.22,25.88,0.0,0.48,0.22,144.68
20060721,39.97,22.62,0.0,0.48,0.12,124.95
20060722,32.71,18.91,0.0,0.47,0.06,143.16
20060723,32.92,18.76,0.0,0.47,0.05,151.55
20060724,35.42,20.1,0.0,0.47,0.04,139.43
20060725,38.46,22.78,0.44,0.46,0.03,149.03
20060726,38.08,25.26,0.05,0.46,0.02,142.9
20060727,34.57,23.99,2.91,0.46,0.01,98.09
20060728,36.52,24.86,1.43,0.47,0.02,119.64
20060729,39.26,24.64,0.0,0.46,0.03,140.15
20060730,39.88,26.36,0.0,0.46,0.02,146.1
20060731,39.76,26.61,0.0,0.46,0.01,151.91
20060801,38.98,27.12,0.0,0.45,0.01,141.43
20060802,40.57,27.4,0.06,0.45,0.01,141.16
20060803,34.53,27.14,2.3,0.45,0.0,101.2
20060804,34.55,25.04,0.27,0.46,0.0,123.46
20060805,40.58,24.66,0.01,0.45,0.01,140.91
20060806,41.3,26.05,0.45,0.45,0.0,131.7
20060807,38.47,26.65,0.04,0.45,0.0,136.08
20060808,37.37,25.98,0.07,0.45,0.0,126.07
20060809,41.85,28.65,0.06,0.45,0.0,136.45
20060810,42.9,27.72,1.26,0.45,0.0,135.6
20060811,36.56,24.79,6.43,0.46,0.01,136.0
20060812,38.2,24.78,0.48,0.46,0.01,133.68
20060813,39.8,27.09,0.47,0.45,0.0,129.45
20060814,34.51,24.18,6.19,0.46,0.0,119.01
20060815,34.9,21.1,1.39,0.46,0.01,117.55
20060816,38.0,24.02,3.85,0.47,0.02,102.62
20060817,40.55,24.49,0.07,0.46,0.02,132.94
20060818,40.73,26.3,0.0,0.46,0.01,118.59
20060819,39.65,26.42,2.54,0.45,0.0,115.87
20060820,32.19,23.74,0.57,0.46,0.0,99.95
20060821,31.08,23.68,18.98,0.48,0.03,42.24
20060822,32.77,22.02,1.6,0.49,0.2,102.54
20060823,32.15,23.55,2.19,0.48,0.09,112.08
20060824,36.39,22.1,0.23,0.48,0.12,126.11
20060825,40.02,25.52,7.45,0.48,0.11,126.67
20060826,33.77,24.41,24.48,0.5,0.19,118.23
20060827,27.55,23.94,6.98,0.53,0.25,61.72
20060828,30.55,21.4,0.52,0.52,0.6,109.2
20060829,27.98,17.09,0.0,0.52,0.46,89.3
20060830,30.91,17.52,0.0,0.51,0.48,131.68
20060831,30.59,17.2,0.4,0.5,0.3,123.84
20060901,29.74,18.85,0.48,0.5,0.18,104.82
20060902,28.52,19.05,0.82,0.49,0.18,71.46
20060903,29.01,17.3,0.5,0.49,0.15,88.21
20060904,27.51,19.06,2.53,0.49,0.1,82.29
20060905,28.78,14.81,0.0,0.49,0.17,122.62
20060906,29.65,14.53,0.0,0.48,0.16,117.94
20060907,30.3,17.91,0.0,0.48,0.15,113.58
20060908,30.09,16.98,0.12,0.48,0.07,91.06
20060909,31.8,19.35,0.11,0.48,0.08,90.04
20060910,31.18,19.93,2.84,0.48,0.07,75.41
20060911,29.71,19.71,0.33,0.48,0.06,106.77
20060912,26.01,15.27,0.01,0.48,0.05,61.49
20060913,29.04,12.71,0.0,0.48,0.07,122.46
20060914,30.8,13.22,0.0,0.48,0.05,120.07
20060915,32.7,15.58,0.06,0.47,0.04,118.3
20060916,34.59,19.77,1.48,0.47,0.03,113.77
20060917,25.93,13.95,22.45,0.48,0.01,33.09
20060918,26.54,10.76,0.25,0.51,0.36,117.15
20060919,25.03,9.16,0.48,0.5,0.22,118.12
20060920,29.31,11.53,0.01,0.49,0.21,109.75
20060921,24.62,16.3,7.46,0.5,0.07,36.86
20060922,31.56,14.62,0.11,0.5,0.28,112.18
20060923,25.57,13.88,7.49,0.51,0.35,102.33
20060924,23.93,11.87,0.0,0.5,0.21,82.59
20060925,27.87,10.62,0.0,0.5,0.23,112.94
20060926,31.12,13.08,0.0,0.49,0.23,109.0
20060927,28.44,15.87,0.08,0.49,0.15,101.66
20060928,20.87,9.8,0.01,0.48,0.08,108.55
20060929,29.07,9.34,0.0,0.48,0.1,96.94
20060930,33.13,13.3,0.0,0.48,0.12,103.26
20061001,33.08,16.5,0.0,0.48,0.07,90.01
20061002,33.87,20.12,0.0,0.48,0.09,102.25
20061003,33.81,19.27,0.01,0.48,0.07,103.16
20061004,32.32,16.8,0.08,0.47,0.05,87.27
20061005,26.12,13.13,0.1,0.47,0.03,95.56
20061006,27.57,13.58,0.0,0.47,0.03,98.84
20061007,27.02,11.92,0.0,0.47,0.03,100.9
20061008,26.12,11.36,0.0,0.47,0.02,91.64
20061009,25.17,12.21,0.03,0.47,0.01,57.98
20061010,23.67,11.33,6.97,0.47,0.01,19.93
20061011,23.27,6.4,0.0,0.48,0.03,94.99
20061012,15.99,4.33,0.48,0.48,0.01,71.65
20061013,22.39,5.19,0.0,0.48,0.02,95.22
20061014,22.87,5.79,0.01,0.47,0.02,92.17
20061015,15.8,12.5,15.66,0.49,0.01,17.58
20061016,19.01,11.98,2.81,0.5,0.03,31.99
20061017,27.84,11.82,0.01,0.5,0.13,88.49
20061018,15.48,7.41,0.02,0.49,0.03,39.32
20061019,15.09,3.55,0.0,0.49,0.02,69.15
20061020,21.78,3.58,0.0,0.49,0.05,87.54
20061021,16.4,3.01,0.11,0.48,0.01,35.62
20061022,14.27,-0.58,0.0,0.48,0.02,87.49
20061023,19.19,1.56,0.0,0.48,0.03,86.88
20061024,21.06,2.97,0.01,0.48,0.03,82.86
20061025,17.04,14.17,0.56,0.48,0.01,15.49
20061026,25.75,10.66,2.11,0.48,0.02,46.3
20061027,16.33,6.76,2.36,0.48,0.01,35.29
20061028,22.2,5.7,0.0,0.48,0.04,78.87
20061029,26.62,6.37,0.0,0.48,0.05,81.9
20061030,22.97,10.9,0.0,0.48,0.02,47.04
20061031,11.35,2.23,0.0,0.48,0.0,64.27
20061101,12.58,0.42,0.03,0.48,0.01,76.58
20061102,13.04,-2.53,0.0,0.48,0.01,77.05
20061103,13.43,-0.6,0.0,0.48,0.0,65.42
20061104,17.32,7.01,0.39,0.48,0.01,36.09
20061105,14.1,8.8,1.72,0.48,0.0,21.62
20061106,15.48,8.94,0.65,0.48,0.0,25.12
20061107,22.83,5.24,0.05,0.48,0.02,63.73
20061108,27.75,8.26,0.0,0.48,0.03,73.76
20061109,26.39,10.71,0.01,0.48,0.02,71.73
20061110,19.25,4.95,0.12,0.48,0.0,34.87
20061111,12.55,0.15,0.0,0.48,0.01,71.54
20061112,15.2,1.2,1.17,0.48,0.0,56.97
20061113,14.06,3.74,0.0,0.48,0.0,65.97
20061114,18.06,4.8,7.55,0.48,0.01,32.7
20061115,10.97,1.34,10.77,0.51,0.0,26.3
20061116,10.33,-2.95,0.0,0.51,0.01,63.27
20061117,18.51,1.86,0.0,0.5,0.03,61.56
20061118,11.11,-0.23,0.0,0.5,0.01,65.33
20061119,13.52,-0.88,0.0,0.5,0.02,65.6
20061120,13.19,-1.93,0.0,0.49,0.01,63.7
20061121,17.87,1.41,0.0,0.49,0.02,63.61
20061122,19.08,3.26,0.01,0.49,0.02,56.09
20061123,21.16,6.51,0.0,0.49,0.02,63.11
20061124,21.63,8.98,0.0,0.49,0.02,57.73
20061125,20.95,9.07,0.0,0.49,0.01,51.55
20061126,19.8,10.94,0.01,0.49,0.01,34.49
20061127,18.15,13.46,5.82,0.49,0.0,24.58
20061128,23.29,14.7,1.63,0.5,0.04,46.9
20061129,16.23,-2.7,12.1,0.51,0.0,10.96
20061130,-2.95,-6.1,13.71,0.51,0.0,8.3
20061201,1.98,-11.9,0.0,0.52,0.0,61.88
20061202,3.63,-7.54,1.55,0.52,0.0,41.09
20061203,0.48,-9.13,0.3,0.52,0.0,57.9
20061204,6.68,-9.13,0.37,0.52,0.0,59.4
20061205,8.3,-4.89,2.69,0.53,0.0,59.81
20061206,11.33,-1.05,0.0,0.53,0.01,58.72
20061207,2.08,-8.77,0.0,0.53,0.0,58.36
20061208,4.35,-8.82,0.0,0.52,0.0,55.19
20061209,9.68,-3.39,0.0,0.52,0.0,55.34
20061210,10.79,-1.57,0.0,0.52,0.0,47.13
20061211,17.66,6.45,0.0,0.52,0.04,49.13
20061212,14.56,1.4,0.0,0.52,0.03,52.13
20061213,15.76,1.62,0.0,0.52,0.02,53.37
20061214,18.89,2.59,0.0,0.52,0.04,49.68
20061215,18.46,3.23,0.1,0.52,0.04,54.22
20061216,20.93,9.26,0.03,0.52,0.07,45.73
20061217,16.26,3.87,0.07,0.52,0.04,25.55
20061218,6.51,3.33,1.23,0.52,0.0,13.1
20061219,8.53,2.55,16.95,0.52,0.0,14.99
20061220,14.17,4.76,23.51,0.58,0.01,17.55
20061221,11.29,0.96,0.03,0.59,0.04,46.93
20061222,8.69,-2.28,0.02,0.58,0.02,42.05
20061223,9.38,-2.85,0.0,0.57,0.01,46.66
20061224,7.62,-2.42,1.41,0.57,0.0,38.0
20061225,5.9,-2.55,0.06,0.57,0.0,54.97
20061226,8.3,-4.64,0.0,0.56,0.01,55.85
20061227,12.77,-1.35,0.0,0.56,0.04,50.48
20061228,12.93,5.44,0.0,0.56,0.01,37.91
20061229,16.9,8.78,15.96,0.56,0.04,31.86
20061230,14.65,4.58,16.69,0.62,0.04,23.46
20061231,4.53,-2.2,0.49,0.61,0.0,24.58
