,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130808,28.83,13.24,2.36,0.42,0.11,135.33
20130809,25.66,14.88,7.94,0.43,0.05,108.04
20130810,29.58,15.74,3.01,0.44,0.11,124.98
20130811,28.69,16.48,1.83,0.43,0.08,125.04
20130812,30.48,15.77,0.88,0.43,0.12,119.57
20130813,27.7,15.65,5.8,0.43,0.05,87.66
20130814,29.15,15.76,0.24,0.43,0.1,108.58
20130815,30.34,14.62,0.0,0.43,0.14,131.82
20130816,35.32,15.6,0.0,0.42,0.14,124.77
20130817,33.6,18.02,0.0,0.41,0.11,103.32
20130818,32.89,19.22,0.0,0.41,0.1,90.81
20130819,34.88,17.62,0.0,0.41,0.12,122.11
20130820,33.41,19.01,0.0,0.41,0.08,111.38
20130821,33.63,18.25,0.01,0.4,0.09,111.23
20130822,30.49,19.55,2.09,0.4,0.03,70.23
20130823,35.2,19.04,0.25,0.4,0.09,119.68
20130824,31.22,19.87,1.22,0.4,0.06,108.95
20130825,34.96,18.57,0.0,0.4,0.07,89.05
20130826,35.09,21.26,0.0,0.4,0.08,104.91
20130827,33.59,22.12,0.02,0.39,0.05,108.28
20130828,36.23,19.8,0.48,0.39,0.07,119.05
20130829,32.9,19.58,0.0,0.39,0.06,122.23
20130830,34.62,19.21,0.24,0.39,0.05,122.06
20130831,26.76,15.46,0.0,0.39,0.03,117.23
20130901,30.69,13.36,0.05,0.38,0.04,122.28
20130902,36.2,15.72,0.0,0.38,0.04,113.31
20130903,31.69,19.42,0.0,0.38,0.03,76.9
20130904,34.41,18.38,2.05,0.38,0.04,107.63
20130905,35.83,20.32,0.92,0.38,0.04,115.51
20130906,36.34,20.21,0.18,0.38,0.04,106.97
20130907,32.63,20.39,6.3,0.38,0.03,98.91
20130908,26.36,16.48,9.67,0.41,0.02,57.1
20130909,23.9,14.16,1.68,0.41,0.04,97.77
20130910,27.6,12.77,0.0,0.41,0.06,98.28
20130911,30.05,14.74,0.01,0.41,0.06,107.34
20130912,28.79,13.18,0.0,0.41,0.04,104.55
20130913,28.44,17.29,0.95,0.4,0.03,92.52
20130914,23.95,13.74,8.34,0.41,0.02,30.59
20130915,23.39,11.91,2.03,0.41,0.03,88.8
20130916,29.01,13.41,0.0,0.41,0.06,105.95
20130917,27.31,16.26,2.18,0.41,0.04,98.08
20130918,25.88,10.95,2.19,0.41,0.03,88.12
20130919,13.55,6.73,0.38,0.41,0.01,52.59
20130920,22.89,5.57,0.0,0.41,0.03,99.32
20130921,30.3,7.82,0.0,0.41,0.05,101.2
20130922,24.55,11.36,0.14,0.41,0.02,79.78
20130923,20.87,10.33,1.8,0.41,0.01,71.35
20130924,25.12,9.23,0.0,0.41,0.03,95.75
20130925,18.22,5.82,3.67,0.41,0.01,57.62
20130926,14.12,3.94,3.67,0.41,0.01,60.89
20130927,8.66,2.08,10.55,0.43,0.0,24.41
20130928,17.4,3.55,0.14,0.43,0.01,75.98
20130929,23.79,7.96,0.01,0.43,0.02,66.5
20130930,25.3,8.86,0.64,0.42,0.03,65.2
20131001,19.67,4.59,0.0,0.42,0.02,90.3
20131002,15.31,4.33,2.94,0.41,0.01,79.23
20131003,8.02,1.37,15.69,0.43,0.0,17.63
20131004,1.09,-1.13,22.78,0.45,0.0,16.7
20131005,8.38,-6.82,0.0,0.46,0.0,75.02
20131006,17.08,3.4,0.55,0.48,0.01,79.6
20131007,24.04,4.46,0.02,0.47,0.03,68.38
20131008,18.15,5.41,0.0,0.46,0.02,70.33
20131009,13.64,4.12,0.58,0.45,0.0,48.93
20131010,12.33,2.62,1.23,0.45,0.0,57.38
20131011,9.04,1.92,3.6,0.45,0.0,34.27
20131012,10.87,0.08,0.01,0.45,0.0,70.46
20131013,13.03,0.44,1.79,0.45,0.0,57.05
20131014,3.44,0.37,12.5,0.46,0.0,18.81
20131015,8.54,-0.76,0.73,0.46,0.0,64.7
20131016,11.71,-2.26,1.61,0.46,0.0,70.74
20131017,4.43,-1.2,1.73,0.46,0.0,49.7
20131018,8.26,-0.45,1.1,0.46,0.0,43.27
20131019,14.48,2.76,0.67,0.46,0.0,57.1
20131020,6.56,0.73,1.49,0.46,0.0,34.92
20131021,12.45,0.89,0.41,0.45,0.0,33.46
20131022,14.69,3.38,0.01,0.45,0.01,47.56
20131023,10.3,1.77,0.0,0.45,0.0,28.09
20131024,12.31,-0.36,0.0,0.45,0.01,60.34
20131025,16.67,2.9,0.0,0.45,0.01,57.09
20131026,18.45,0.98,0.03,0.45,0.01,63.42
20131027,16.37,0.73,0.01,0.45,0.01,62.24
20131028,0.46,-4.56,3.22,0.45,0.0,11.85
20131029,4.19,-4.79,0.53,0.45,0.0,20.55
20131030,8.4,-4.0,0.19,0.45,0.0,47.11
20131031,10.32,-0.33,0.23,0.45,0.0,37.68
20131101,8.98,0.32,0.3,0.45,0.0,55.73
20131102,15.0,-1.1,0.0,0.45,0.01,50.84
20131103,7.93,-2.5,0.01,0.45,0.0,34.98
20131104,3.12,-4.64,0.02,0.45,0.0,53.76
20131105,3.94,-4.4,0.01,0.45,0.0,50.22
20131106,4.69,-3.38,0.61,0.45,0.0,34.17
20131107,10.29,-3.35,0.01,0.45,0.0,49.51
20131108,11.08,2.52,0.31,0.44,0.0,40.53
20131109,5.26,-2.52,0.01,0.44,0.0,47.95
20131110,10.01,-3.41,0.06,0.44,0.0,37.17
20131111,0.68,-5.61,1.6,0.44,0.0,30.48
20131112,12.65,-4.69,0.0,0.44,0.0,48.75
20131113,12.85,2.73,0.14,0.44,0.0,32.8
20131114,9.08,-1.11,0.06,0.44,0.0,40.44
20131115,9.21,-2.31,0.02,0.44,0.0,46.44
20131116,7.57,-2.37,0.14,0.44,0.0,22.95
20131117,5.66,-3.74,1.66,0.44,0.0,30.09
20131118,12.15,-3.51,0.0,0.45,0.0,43.33
20131119,11.34,1.96,0.0,0.44,0.0,27.02
20131120,2.55,-11.1,0.62,0.44,0.0,12.6
20131121,-1.78,-9.6,0.09,0.44,0.0,39.49
20131122,1.63,-9.17,0.0,0.44,0.0,42.99
20131123,4.87,-9.04,0.0,0.44,0.0,42.57
20131124,7.37,-4.11,0.01,0.44,0.0,38.25
20131125,2.39,-4.88,0.0,0.44,0.0,39.59
20131126,2.7,-6.99,0.0,0.44,0.0,40.93
20131127,5.23,-2.36,0.0,0.44,0.0,38.48
20131128,5.73,-7.06,0.0,0.44,0.0,33.82
20131129,9.37,-0.0,0.0,0.44,0.0,39.37
20131130,8.35,-0.4,0.04,0.44,0.0,28.38
20131201,6.49,-0.49,0.17,0.44,0.0,25.54
20131202,5.18,-1.83,8.08,0.45,0.0,21.6
20131203,-2.17,-12.5,11.4,0.45,0.0,8.34
20131204,-12.64,-17.45,2.31,0.45,0.0,24.75
20131205,-16.14,-22.49,0.04,0.45,0.0,37.22
20131206,-18.35,-23.34,0.04,0.45,0.0,34.75
20131207,-16.8,-24.61,0.04,0.45,0.0,26.65
20131208,-12.88,-22.52,0.06,0.45,0.0,15.8
20131209,-6.59,-21.88,0.49,0.45,0.0,10.65
20131210,-3.36,-14.18,2.09,0.45,0.0,14.04
20131211,-1.34,-15.78,0.0,0.45,0.0,28.52
20131212,2.43,-7.67,0.0,0.45,0.0,15.91
20131213,-0.79,-7.07,0.28,0.45,0.0,18.08
20131214,2.12,-7.83,0.02,0.45,0.0,23.34
20131215,5.46,1.23,0.0,0.45,0.0,26.43
20131216,3.93,-3.67,0.03,0.46,0.0,18.16
20131217,7.12,-4.72,0.0,0.46,0.0,31.66
20131218,6.65,-2.66,0.02,0.46,0.0,28.02
20131219,-3.07,-15.58,2.12,0.46,0.0,16.71
20131220,-2.16,-16.52,0.0,0.46,0.0,32.3
20131221,-2.72,-10.54,0.34,0.45,0.0,15.88
20131222,-10.25,-15.47,0.52,0.45,0.0,27.13
20131223,0.06,-17.64,0.7,0.45,0.0,19.79
20131224,3.29,-1.85,2.16,0.45,0.0,28.44
20131225,3.16,-6.57,0.0,0.45,0.0,33.07
20131226,6.17,-2.6,0.0,0.45,0.0,35.34
20131227,8.53,1.52,0.0,0.46,0.0,34.99
20131228,2.9,-13.81,0.0,0.46,0.0,26.28
20131229,-0.46,-14.01,0.16,0.45,0.0,23.23
20131230,-1.49,-5.94,0.08,0.45,0.0,24.92
20131231,1.44,-7.96,3.46,0.45,0.0,22.2
