,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040405,22.77,5.17,0.01,0.48,0.02,108.49
20040406,21.85,4.7,0.0,0.48,0.02,113.13
20040407,15.63,5.12,0.07,0.48,0.01,115.43
20040408,17.65,2.14,0.05,0.48,0.01,105.5
20040409,12.08,-0.4,0.02,0.48,0.0,95.58
20040410,9.35,-4.67,0.54,0.47,0.0,86.93
20040411,2.76,-3.96,0.05,0.47,0.0,75.54
20040412,9.87,-4.87,0.0,0.47,0.0,125.33
20040413,20.73,-2.29,0.0,0.47,0.01,122.97
20040414,24.53,2.51,0.04,0.47,0.01,111.06
20040415,21.73,6.84,0.0,0.47,0.0,115.54
20040416,20.53,7.44,0.47,0.46,0.0,119.3
20040417,21.23,3.08,1.43,0.47,0.0,110.62
20040418,19.22,3.4,4.75,0.47,0.0,54.23
20040419,17.73,1.12,0.14,0.48,0.01,112.41
20040420,17.13,7.27,2.89,0.48,0.0,71.48
20040421,15.74,3.67,0.02,0.48,0.01,103.71
20040422,13.64,-0.6,0.04,0.48,0.0,113.52
20040423,16.44,2.35,0.02,0.47,0.01,133.73
20040424,16.36,2.03,0.05,0.47,0.0,110.7
20040425,17.58,1.99,0.0,0.47,0.01,112.19
20040426,17.84,1.49,0.0,0.47,0.0,132.47
20040427,29.72,5.82,0.0,0.47,0.02,134.86
20040428,31.08,2.63,2.78,0.46,0.02,115.49
20040429,10.04,2.01,0.2,0.47,0.0,89.62
20040430,15.37,0.6,0.0,0.47,0.0,110.0
20040501,13.37,1.09,0.3,0.46,0.0,104.58
20040502,14.68,-1.34,0.0,0.46,0.0,135.91
20040503,26.1,5.29,0.01,0.46,0.01,126.32
20040504,23.59,6.82,0.5,0.46,0.01,139.37
20040505,31.17,10.77,0.63,0.46,0.01,142.12
20040506,21.3,8.46,0.01,0.46,0.0,130.56
20040507,25.81,7.37,0.35,0.45,0.01,136.77
20040508,28.9,12.55,2.92,0.46,0.01,113.11
20040509,28.82,13.13,1.03,0.46,0.01,120.12
20040510,20.94,8.31,0.59,0.46,0.0,106.72
20040511,32.78,2.53,12.94,0.46,0.01,96.21
20040512,12.64,1.72,0.55,0.48,0.01,69.0
20040513,10.08,0.27,0.01,0.48,0.01,93.75
20040514,17.32,-0.24,0.09,0.48,0.02,142.26
20040515,23.45,6.92,0.27,0.48,0.03,133.29
20040516,12.7,4.26,13.66,0.48,0.0,36.63
20040517,18.75,4.19,0.17,0.5,0.05,106.19
20040518,22.81,7.19,0.59,0.49,0.08,107.08
20040519,30.21,12.8,0.43,0.49,0.12,130.44
20040520,17.59,10.05,5.14,0.48,0.02,95.27
20040521,24.58,7.42,1.51,0.49,0.08,118.77
20040522,20.62,10.34,6.17,0.49,0.03,84.95
20040523,18.21,8.21,4.54,0.5,0.1,73.71
20040524,19.67,8.9,12.05,0.52,0.12,56.51
20040525,17.15,7.57,0.33,0.52,0.19,94.17
20040526,25.37,6.59,0.01,0.51,0.32,121.51
20040527,23.49,10.04,0.98,0.51,0.25,123.69
20040528,26.61,11.44,1.68,0.5,0.22,131.98
20040529,25.65,14.97,1.65,0.5,0.1,90.38
20040530,18.41,13.01,1.87,0.5,0.07,70.16
20040531,22.69,12.01,0.44,0.49,0.12,100.43
20040601,19.57,10.19,2.31,0.49,0.04,65.15
20040602,22.94,10.39,0.12,0.49,0.11,111.52
20040603,28.94,9.69,0.0,0.48,0.16,157.75
20040604,32.84,13.56,4.51,0.48,0.12,130.3
20040605,30.34,17.15,0.27,0.48,0.14,156.04
20040606,36.49,15.23,0.32,0.48,0.14,149.33
20040607,30.9,16.15,0.0,0.48,0.1,156.66
20040608,25.3,12.83,2.03,0.48,0.03,95.48
20040609,22.08,11.14,7.34,0.48,0.02,77.59
20040610,24.84,15.77,24.35,0.51,0.04,39.35
20040611,26.59,12.96,1.33,0.53,0.54,136.1
20040612,27.99,12.43,0.05,0.52,0.58,137.68
20040613,27.83,12.74,3.79,0.52,0.37,119.27
20040614,27.37,11.46,1.03,0.51,0.37,131.71
20040615,24.6,13.37,0.66,0.51,0.21,125.16
20040616,20.48,11.46,3.7,0.5,0.07,79.7
20040617,24.81,10.17,0.15,0.5,0.21,91.21
20040618,18.16,8.15,0.0,0.5,0.08,132.87
20040619,20.2,6.68,0.01,0.49,0.08,97.05
20040620,25.75,7.44,0.24,0.49,0.12,135.0
20040621,20.08,11.77,0.06,0.48,0.06,125.84
20040622,26.8,9.44,0.85,0.48,0.08,88.59
20040623,27.21,11.97,1.58,0.48,0.08,129.34
20040624,20.9,10.13,1.03,0.48,0.05,151.02
20040625,25.33,8.87,0.01,0.48,0.09,153.73
20040626,27.63,9.83,0.83,0.48,0.1,130.49
20040627,23.83,12.11,2.08,0.48,0.05,138.02
20040628,27.58,12.05,0.0,0.48,0.09,159.46
20040629,31.72,12.77,0.41,0.48,0.1,158.66
20040630,32.66,18.0,8.38,0.48,0.06,144.23
20040701,29.85,18.76,7.99,0.49,0.07,86.95
20040702,32.36,19.57,0.33,0.49,0.27,138.7
20040703,30.96,18.28,1.74,0.49,0.24,107.31
20040704,29.35,16.65,4.18,0.49,0.2,114.01
20040705,20.61,13.31,36.47,0.55,0.17,53.59
20040706,22.87,12.61,0.7,0.55,0.46,103.52
20040707,25.95,12.14,0.03,0.54,0.63,146.38
20040708,27.62,14.13,1.06,0.53,0.5,57.96
20040709,31.48,13.91,0.02,0.52,0.76,148.52
20040710,30.05,20.28,1.61,0.52,0.3,99.34
20040711,34.52,18.79,3.81,0.52,0.69,153.29
20040712,33.56,20.25,0.93,0.51,0.55,136.01
20040713,32.46,17.07,0.04,0.5,0.41,155.49
20040714,35.14,17.68,1.2,0.5,0.34,148.3
20040715,35.22,20.19,0.57,0.49,0.22,122.24
20040716,31.51,19.27,1.3,0.49,0.19,140.65
20040717,33.09,17.6,0.18,0.48,0.17,150.91
20040718,40.05,18.58,0.0,0.48,0.18,146.2
20040719,33.44,22.23,1.51,0.48,0.07,142.34
20040720,37.55,19.98,1.25,0.48,0.12,147.06
20040721,36.04,20.97,0.01,0.48,0.09,148.45
20040722,27.08,15.68,0.07,0.47,0.02,131.45
20040723,24.51,13.08,0.0,0.47,0.03,107.71
20040724,26.89,15.73,0.0,0.47,0.04,125.76
20040725,29.93,13.38,0.0,0.47,0.04,147.42
20040726,33.23,15.75,0.0,0.46,0.04,148.41
20040727,33.36,18.98,1.97,0.46,0.03,107.55
20040728,27.3,15.55,0.36,0.46,0.02,98.03
20040729,30.78,11.82,3.5,0.46,0.04,127.52
20040730,29.14,12.92,0.0,0.47,0.04,131.56
20040731,37.23,17.39,0.01,0.47,0.06,136.83
20040801,35.8,18.47,0.81,0.46,0.04,137.18
20040802,31.34,20.17,10.76,0.48,0.03,102.64
20040803,23.84,16.04,8.41,0.48,0.02,77.77
20040804,26.69,14.82,2.88,0.5,0.29,116.8
20040805,26.68,13.65,3.1,0.5,0.14,89.71
20040806,33.19,19.46,0.58,0.49,0.26,129.28
20040807,35.13,17.89,2.14,0.49,0.31,112.73
20040808,28.0,17.33,2.07,0.49,0.15,116.2
20040809,23.64,12.9,0.22,0.48,0.07,112.43
20040810,21.83,9.89,2.09,0.48,0.04,94.38
20040811,24.37,9.33,1.73,0.48,0.05,86.15
20040812,22.26,10.19,0.0,0.48,0.06,80.18
20040813,23.93,10.27,0.0,0.48,0.07,108.9
20040814,25.9,10.1,0.0,0.48,0.06,132.78
20040815,32.4,13.79,0.05,0.48,0.08,127.52
20040816,28.0,15.26,0.0,0.48,0.04,104.58
20040817,26.14,16.72,0.65,0.48,0.02,74.27
20040818,21.98,10.56,0.0,0.48,0.02,130.57
20040819,28.29,8.49,0.01,0.47,0.03,131.9
20040820,22.44,10.57,0.0,0.47,0.02,113.58
20040821,34.52,11.06,0.17,0.47,0.03,109.91
20040822,28.24,14.48,1.84,0.47,0.02,120.14
20040823,32.46,11.62,5.64,0.48,0.03,90.55
20040824,29.05,13.57,0.0,0.48,0.04,121.61
20040825,31.08,16.8,0.03,0.47,0.03,103.13
20040826,27.46,15.26,0.59,0.47,0.02,100.0
20040827,18.84,14.08,7.57,0.48,0.01,48.7
20040828,25.37,12.14,0.01,0.48,0.05,118.05
20040829,27.88,15.11,0.06,0.48,0.05,120.78
20040830,33.22,12.76,0.53,0.48,0.05,110.55
20040831,34.43,16.36,0.01,0.48,0.05,122.09
20040901,36.95,16.02,0.0,0.47,0.04,121.58
20040902,36.95,20.44,0.07,0.47,0.03,114.73
20040903,33.83,17.71,4.84,0.47,0.02,79.75
20040904,22.77,15.02,2.35,0.48,0.01,41.27
20040905,17.33,13.36,27.9,0.52,0.02,26.49
20040906,23.62,10.48,0.0,0.52,0.23,116.73
20040907,21.4,7.37,6.88,0.53,0.18,103.39
20040908,26.35,10.27,0.17,0.52,0.23,112.42
20040909,29.59,13.88,0.0,0.52,0.27,99.01
20040910,30.35,14.76,3.15,0.51,0.22,93.81
20040911,26.7,12.51,0.0,0.51,0.17,86.52
20040912,34.26,16.38,2.24,0.5,0.23,107.11
20040913,24.48,12.51,0.51,0.5,0.06,54.91
20040914,19.99,9.98,3.62,0.5,0.04,51.17
20040915,19.14,11.8,5.66,0.52,0.06,55.65
20040916,26.12,8.77,0.02,0.51,0.12,73.58
20040917,27.8,14.3,0.0,0.51,0.18,104.14
20040918,32.24,16.06,0.02,0.5,0.15,100.67
20040919,32.42,19.09,3.2,0.5,0.1,63.63
20040920,28.69,11.86,4.07,0.5,0.07,36.25
20040921,17.57,8.31,1.34,0.5,0.04,42.11
20040922,15.24,8.16,14.59,0.52,0.01,46.82
20040923,10.45,8.71,39.48,0.58,0.0,15.62
20040924,21.74,6.49,0.0,0.59,0.21,96.91
20040925,26.4,9.14,0.04,0.58,0.25,95.66
20040926,28.47,12.53,0.0,0.57,0.27,95.12
20040927,18.25,6.93,0.01,0.55,0.11,86.38
20040928,20.16,3.16,0.0,0.55,0.11,92.66
20040929,24.52,8.55,0.0,0.54,0.14,86.56
20040930,19.4,10.23,1.94,0.53,0.06,62.09
20041001,10.8,0.86,1.18,0.53,0.02,90.12
20041002,19.53,-0.48,0.0,0.53,0.07,88.07
20041003,18.87,4.22,0.0,0.52,0.07,87.47
20041004,14.45,1.29,0.0,0.52,0.04,85.48
20041005,26.3,5.89,0.0,0.52,0.1,81.18
20041006,24.73,10.87,0.0,0.52,0.08,75.14
20041007,24.83,10.4,0.4,0.52,0.08,74.02
20041008,20.34,8.58,0.0,0.51,0.06,81.8
20041009,25.18,8.48,0.0,0.51,0.07,80.22
20041010,23.87,10.66,0.01,0.51,0.06,76.91
20041011,19.44,8.34,0.0,0.5,0.02,71.06
20041012,22.96,7.98,0.16,0.5,0.04,54.38
20041013,11.75,4.21,0.14,0.5,0.01,53.12
20041014,18.12,4.13,0.39,0.5,0.01,55.34
20041015,9.81,0.12,0.01,0.5,0.0,47.38
20041016,8.83,-2.85,0.05,0.5,0.0,50.82
20041017,9.53,-0.45,0.01,0.5,0.0,49.94
20041018,10.69,0.16,2.81,0.5,0.0,27.8
20041019,15.98,1.72,0.41,0.5,0.01,66.12
20041020,18.74,4.52,0.05,0.5,0.01,31.94
20041021,19.2,8.07,0.08,0.5,0.02,48.68
20041022,12.87,4.17,9.7,0.51,0.0,12.7
20041023,16.8,1.91,0.73,0.52,0.02,60.55
20041024,12.76,0.78,0.19,0.52,0.01,38.74
20041025,11.62,-1.16,0.64,0.52,0.0,32.12
20041026,14.65,1.84,0.01,0.52,0.02,55.26
20041027,12.8,5.29,0.58,0.52,0.0,15.35
20041028,21.23,10.18,0.42,0.52,0.03,18.38
20041029,11.9,1.57,50.01,0.54,0.0,5.88
20041030,9.01,-0.55,0.07,0.59,0.0,45.49
20041031,11.53,0.06,0.7,0.59,0.01,23.16
20041101,6.41,-1.97,3.1,0.59,0.0,39.78
20041102,10.32,-3.23,0.0,0.59,0.01,57.18
20041103,13.96,-1.77,0.0,0.58,0.02,56.56
20041104,10.37,-1.71,0.0,0.57,0.01,56.25
20041105,16.98,0.1,0.0,0.56,0.03,49.78
20041106,20.59,4.78,0.0,0.55,0.05,41.33
20041107,9.92,0.48,0.0,0.55,0.01,40.01
20041108,11.23,-0.6,0.0,0.55,0.01,51.99
20041109,13.94,3.13,0.0,0.55,0.01,35.77
20041110,7.07,-5.31,0.01,0.54,0.0,46.6
20041111,5.31,-5.96,0.0,0.54,0.0,50.52
20041112,6.88,-4.85,0.0,0.54,0.0,48.68
20041113,9.4,-3.64,0.0,0.54,0.0,47.59
20041114,8.89,-1.62,0.0,0.53,0.0,44.51
20041115,11.73,-2.27,0.01,0.53,0.01,46.74
20041116,13.32,-1.68,0.0,0.53,0.01,46.13
20041117,9.85,2.57,0.0,0.53,0.0,28.86
20041118,10.04,-0.19,0.0,0.53,0.0,44.83
20041119,8.12,-1.48,0.05,0.53,0.0,33.55
20041120,4.38,-3.98,0.0,0.53,0.0,43.64
20041121,6.69,-3.51,0.0,0.53,0.0,40.92
20041122,9.95,-2.91,0.0,0.53,0.0,31.02
20041123,0.16,-4.55,0.01,0.53,0.0,37.02
20041124,2.99,-5.35,0.05,0.53,0.0,36.08
20041125,9.12,-1.82,0.7,0.53,0.0,25.06
20041126,4.37,-3.45,0.53,0.53,0.0,11.98
20041127,3.26,-4.15,0.02,0.53,0.0,37.72
20041128,1.22,-5.32,0.01,0.53,0.0,17.02
20041129,2.98,-5.63,0.0,0.53,0.0,38.57
20041130,5.13,-6.52,0.0,0.53,0.0,35.11
20041201,3.26,-4.52,0.01,0.53,0.0,31.74
20041202,4.99,-3.59,0.02,0.53,0.0,29.8
20041203,7.05,-0.61,0.24,0.52,0.0,35.07
20041204,8.17,-2.38,0.05,0.52,0.0,30.75
20041205,0.25,-4.7,0.01,0.52,0.0,19.41
20041206,4.01,-2.67,0.02,0.52,0.0,14.82
20041207,2.1,-3.52,0.01,0.52,0.0,11.83
20041208,4.78,-4.06,0.01,0.52,0.0,22.5
20041209,6.08,-2.09,0.28,0.52,0.0,19.42
20041210,2.75,-3.6,0.01,0.52,0.0,33.47
20041211,9.33,-2.85,0.0,0.52,0.0,26.66
20041212,2.1,-4.28,0.34,0.52,0.0,34.38
20041213,0.2,-6.63,0.19,0.52,0.0,29.93
20041214,5.66,-7.44,0.0,0.52,0.0,33.7
20041215,5.92,-0.36,0.3,0.52,0.0,20.5
20041216,2.01,-2.76,0.02,0.52,0.0,32.43
20041217,7.66,-4.14,0.0,0.52,0.0,29.22
20041218,1.45,-10.8,0.0,0.52,0.0,13.72
20041219,4.51,-11.78,0.04,0.52,0.0,18.38
20041220,6.88,-8.33,0.82,0.52,0.0,26.16
20041221,-8.24,-13.98,0.03,0.52,0.0,18.85
20041222,-10.23,-14.55,0.1,0.52,0.0,23.23
20041223,-13.62,-17.56,0.05,0.52,0.0,28.58
20041224,-0.71,-16.69,0.44,0.52,0.0,16.31
20041225,2.36,-6.74,0.23,0.52,0.0,19.69
20041226,-1.32,-9.36,0.06,0.52,0.0,10.4
20041227,-3.98,-8.88,0.04,0.52,0.0,12.94
20041228,2.88,-7.51,0.0,0.52,0.0,29.79
20041229,3.96,-5.78,0.01,0.52,0.0,27.58
20041230,7.73,-4.77,0.21,0.52,0.0,22.24
20041231,-5.36,-10.68,0.01,0.52,0.0,35.48
