,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030408,12.48,-3.98,0.0,0.42,0.04,116.2
20030409,19.56,-1.9,0.0,0.41,0.08,118.44
20030410,22.18,3.15,0.0,0.41,0.12,121.57
20030411,19.93,1.33,0.0,0.41,0.1,123.02
20030412,22.28,1.93,0.0,0.41,0.11,120.7
20030413,27.94,8.69,0.0,0.41,0.16,113.09
20030414,31.31,11.95,0.06,0.41,0.18,117.91
20030415,21.05,6.62,4.81,0.41,0.04,99.45
20030416,5.12,0.01,19.54,0.43,0.0,34.64
20030417,10.07,-2.41,1.99,0.45,0.03,69.9
20030418,6.94,-0.5,14.69,0.45,0.0,25.76
20030419,7.41,0.24,6.19,0.48,0.0,45.39
20030420,7.04,2.04,2.76,0.48,0.0,34.91
20030421,16.11,1.83,0.0,0.48,0.17,127.71
20030422,18.33,1.4,0.0,0.47,0.25,133.34
20030423,20.48,5.02,0.0,0.46,0.26,106.1
20030424,14.32,5.37,0.0,0.45,0.04,105.2
20030425,19.47,2.97,0.0,0.45,0.2,108.06
20030426,22.48,5.83,0.01,0.45,0.31,118.55
20030427,20.28,8.3,0.0,0.44,0.29,138.62
20030428,17.44,1.1,0.94,0.44,0.18,127.53
20030429,10.3,5.66,5.74,0.45,0.01,40.52
20030430,11.7,4.61,2.18,0.45,0.02,93.14
20030501,18.79,2.78,0.0,0.45,0.25,110.49
20030502,18.27,3.04,0.0,0.44,0.3,139.32
20030503,20.93,6.08,5.72,0.44,0.23,97.69
20030504,12.75,3.6,7.51,0.45,0.0,26.3
20030505,10.75,3.8,2.61,0.46,0.03,43.26
20030506,17.79,4.76,0.05,0.45,0.26,58.38
20030507,21.48,6.85,2.59,0.45,0.45,140.63
20030508,17.48,7.56,18.38,0.46,0.11,54.35
20030509,14.94,7.1,7.47,0.49,0.13,51.05
20030510,11.65,4.48,3.61,0.48,0.06,46.07
20030511,14.83,2.65,2.07,0.48,0.12,88.27
20030512,18.85,3.2,0.0,0.48,0.47,146.13
20030513,18.67,5.92,15.49,0.48,0.16,56.39
20030514,16.41,7.27,1.35,0.49,0.12,62.67
20030515,20.37,7.62,0.03,0.48,0.48,136.05
20030516,22.44,7.02,0.0,0.48,0.59,130.73
20030517,24.05,9.41,0.59,0.47,0.65,103.13
20030518,24.67,12.37,2.44,0.46,0.47,77.04
20030519,16.58,5.19,2.33,0.46,0.2,94.11
20030520,16.4,1.53,0.0,0.46,0.39,155.0
20030521,20.94,5.04,2.54,0.45,0.51,142.69
20030522,20.3,7.99,2.03,0.45,0.51,138.28
20030523,18.72,7.19,1.04,0.45,0.25,98.04
20030524,16.9,8.73,2.14,0.45,0.12,61.6
20030525,22.11,7.93,0.01,0.45,0.65,136.89
20030526,24.83,7.21,0.0,0.45,0.82,139.01
20030527,25.14,10.81,1.12,0.44,0.53,93.58
20030528,26.6,12.9,0.0,0.44,0.9,138.77
20030529,25.94,11.23,0.0,0.43,0.47,107.57
20030530,21.01,9.35,0.01,0.43,0.42,76.68
20030531,19.4,5.24,0.17,0.43,0.36,114.34
20030601,19.85,9.6,1.43,0.42,0.23,75.48
20030602,15.12,7.13,8.75,0.44,0.08,46.42
20030603,19.37,4.9,0.28,0.45,0.4,93.13
20030604,18.92,9.65,3.6,0.45,0.23,88.66
20030605,21.6,8.59,6.54,0.45,0.44,109.38
20030606,17.49,11.58,7.56,0.46,0.14,84.26
20030607,17.05,10.4,2.73,0.46,0.23,73.09
20030608,19.52,10.33,0.9,0.46,0.35,98.8
20030609,23.1,10.17,14.17,0.46,0.7,113.63
20030610,19.01,12.47,0.67,0.48,0.39,72.18
20030611,23.59,10.94,0.31,0.47,0.93,142.26
20030612,26.44,14.98,0.07,0.46,1.36,145.69
20030613,26.29,12.27,0.04,0.45,1.15,145.55
20030614,27.93,13.28,0.07,0.45,1.26,150.73
20030615,30.4,14.26,0.32,0.44,1.52,146.05
20030616,32.03,17.33,1.06,0.43,1.23,114.69
20030617,30.5,19.38,0.46,0.43,1.11,141.9
20030618,26.38,15.01,0.0,0.42,0.91,161.4
20030619,27.87,11.4,0.01,0.41,0.83,157.85
20030620,28.74,14.33,1.38,0.41,0.67,160.05
20030621,28.26,15.69,12.05,0.41,0.33,101.65
20030622,28.71,19.01,6.86,0.44,0.6,85.57
20030623,28.71,18.5,12.8,0.45,0.62,89.9
20030624,26.39,16.61,19.47,0.48,0.31,92.15
20030625,20.87,11.05,14.77,0.52,0.42,47.94
20030626,22.16,8.59,0.12,0.5,1.27,147.13
20030627,24.22,12.71,1.24,0.49,0.79,100.07
20030628,25.9,12.54,0.01,0.48,1.68,144.22
20030629,26.16,11.96,0.0,0.47,1.71,151.16
20030630,29.05,13.99,0.0,0.45,1.99,156.91
20030701,30.94,16.02,0.02,0.45,1.8,153.52
20030702,33.94,20.12,0.77,0.44,1.84,142.95
20030703,32.43,19.9,3.44,0.43,1.44,153.95
20030704,29.39,17.62,7.54,0.44,1.42,148.84
20030705,32.71,14.73,0.0,0.43,1.75,158.61
20030706,32.28,16.07,0.19,0.42,1.24,147.68
20030707,28.41,15.58,0.9,0.42,0.95,126.4
20030708,25.82,13.83,10.21,0.43,0.81,120.16
20030709,26.81,14.29,7.9,0.45,1.01,95.41
20030710,24.3,12.3,0.14,0.44,1.02,120.21
20030711,24.74,14.62,0.08,0.44,1.11,127.04
20030712,27.21,13.41,0.0,0.43,1.12,146.43
20030713,31.48,15.03,0.57,0.42,1.21,154.36
20030714,30.98,19.15,3.57,0.42,0.9,120.33
20030715,28.59,15.94,0.01,0.41,0.87,153.13
20030716,34.8,17.01,0.88,0.41,0.93,134.92
20030717,31.82,18.07,0.07,0.41,0.62,56.96
20030718,30.72,15.77,0.0,0.41,0.54,147.23
20030719,33.7,18.19,12.65,0.41,0.7,148.8
20030720,30.41,17.77,5.23,0.43,1.11,127.54
20030721,25.8,14.51,0.26,0.42,0.77,107.66
20030722,25.37,13.57,0.35,0.42,0.76,129.33
20030723,27.68,13.82,0.0,0.41,0.78,145.06
20030724,32.09,15.65,0.0,0.41,0.77,129.25
20030725,37.4,19.57,0.03,0.41,0.74,91.21
20030726,32.93,19.65,0.14,0.4,0.57,100.38
20030727,29.05,16.17,0.13,0.4,0.34,80.58
20030728,30.79,15.15,0.17,0.4,0.47,146.41
20030729,32.81,17.05,5.48,0.4,0.44,91.74
20030730,30.61,15.46,0.06,0.4,0.55,126.12
20030731,29.37,16.72,0.01,0.4,0.46,125.58
20030801,27.25,14.85,0.01,0.4,0.33,122.15
20030802,27.66,15.68,0.06,0.39,0.31,124.55
20030803,28.32,15.38,0.69,0.39,0.31,130.29
20030804,28.51,15.98,5.01,0.39,0.22,101.5
20030805,27.69,16.68,0.78,0.4,0.35,55.48
20030806,29.01,16.17,0.01,0.4,0.47,105.8
20030807,31.14,16.58,0.0,0.4,0.52,121.96
20030808,30.41,17.92,0.01,0.4,0.39,123.77
20030809,30.62,15.94,7.42,0.4,0.42,59.02
20030810,27.99,17.94,2.4,0.41,0.39,100.92
20030811,30.75,16.87,0.0,0.41,0.66,130.23
20030812,30.37,14.58,0.0,0.4,0.53,130.88
20030813,29.95,15.0,0.0,0.4,0.4,129.05
20030814,32.05,17.29,0.0,0.39,0.41,129.73
20030815,35.11,19.65,0.0,0.39,0.45,131.1
20030816,35.05,18.95,0.0,0.39,0.41,131.02
20030817,38.28,20.37,0.02,0.38,0.38,132.28
20030818,37.92,22.94,6.08,0.38,0.29,124.09
20030819,32.21,21.51,1.95,0.39,0.31,117.59
20030820,33.87,21.43,0.58,0.39,0.43,105.37
20030821,28.08,16.94,0.0,0.39,0.27,124.37
20030822,28.87,16.4,0.0,0.39,0.24,104.73
20030823,38.92,17.34,0.01,0.38,0.37,120.02
20030824,33.49,22.44,0.11,0.38,0.21,80.67
20030825,33.67,20.05,0.18,0.38,0.16,111.1
20030826,34.69,18.33,0.0,0.38,0.28,119.73
20030827,32.87,14.51,1.38,0.38,0.17,98.8
20030828,29.99,20.5,3.39,0.38,0.2,114.42
20030829,21.38,12.22,0.01,0.38,0.07,77.64
20030830,24.83,9.59,0.0,0.38,0.17,118.88
20030831,25.9,11.43,0.0,0.38,0.15,73.59
20030901,27.17,14.63,0.0,0.38,0.15,104.39
20030902,28.13,14.69,0.0,0.38,0.15,101.17
20030903,23.38,11.33,0.0,0.38,0.08,117.89
20030904,27.4,11.34,0.0,0.38,0.15,119.05
20030905,33.05,13.59,0.0,0.38,0.14,104.55
20030906,33.71,18.62,0.0,0.38,0.13,98.17
20030907,31.8,17.74,0.0,0.38,0.13,109.16
20030908,27.84,16.87,0.0,0.38,0.08,98.5
20030909,22.29,15.05,11.23,0.38,0.02,46.11
20030910,25.51,13.85,19.32,0.42,0.16,39.66
20030911,19.35,10.74,1.92,0.43,0.12,45.82
20030912,26.94,10.99,0.17,0.43,0.77,98.3
20030913,20.93,10.48,1.38,0.42,0.41,94.98
20030914,17.37,8.15,0.14,0.42,0.23,72.66
20030915,25.32,8.55,0.0,0.41,0.44,106.38
20030916,26.86,10.77,1.36,0.41,0.36,91.15
20030917,25.71,13.24,6.61,0.41,0.22,26.7
20030918,14.88,6.79,7.21,0.43,0.14,35.12
20030919,18.86,4.03,0.0,0.43,0.31,102.34
20030920,23.8,8.07,0.95,0.43,0.38,87.62
20030921,21.19,10.34,4.76,0.43,0.3,72.88
20030922,15.72,7.36,0.13,0.43,0.2,82.94
20030923,24.97,6.56,0.0,0.42,0.39,85.25
20030924,14.51,6.14,0.0,0.42,0.12,68.49
20030925,13.69,2.55,0.15,0.41,0.05,51.05
20030926,16.23,8.22,0.83,0.41,0.13,66.54
20030927,13.69,4.48,0.31,0.41,0.06,44.38
20030928,11.33,2.3,0.02,0.41,0.04,72.27
20030929,10.91,3.28,0.01,0.41,0.04,59.63
20030930,12.73,-0.48,0.0,0.41,0.05,87.49
20031001,9.42,-1.33,0.0,0.41,0.02,89.45
20031002,17.5,-0.94,0.02,0.41,0.05,70.67
20031003,16.04,7.55,0.0,0.41,0.05,71.44
20031004,22.76,7.02,0.0,0.41,0.14,85.55
20031005,26.23,7.58,0.0,0.41,0.18,84.45
20031006,27.48,9.15,0.0,0.4,0.18,83.27
20031007,27.98,11.19,0.0,0.4,0.16,82.05
20031008,27.7,14.75,0.02,0.4,0.12,71.51
20031009,27.55,13.95,0.05,0.4,0.14,77.29
20031010,24.73,14.24,0.4,0.4,0.09,68.73
20031011,16.87,4.47,15.39,0.42,0.05,41.73
20031012,20.3,5.09,0.0,0.42,0.17,62.23
20031013,16.06,7.68,0.05,0.42,0.04,58.73
20031014,13.66,3.58,0.04,0.41,0.05,64.75
20031015,11.07,1.63,0.01,0.41,0.03,63.7
20031016,12.65,2.81,0.0,0.41,0.03,54.98
20031017,19.29,3.27,0.02,0.41,0.07,51.75
20031018,25.68,10.65,0.0,0.41,0.15,70.17
20031019,28.3,9.73,0.0,0.41,0.15,67.25
20031020,23.66,10.93,0.0,0.41,0.13,60.99
20031021,21.99,8.98,0.0,0.41,0.09,64.84
20031022,23.83,7.95,0.0,0.41,0.09,60.84
20031023,13.55,2.65,0.13,0.4,0.03,66.14
20031024,14.62,6.05,0.23,0.4,0.03,63.1
20031025,5.78,-4.05,0.14,0.4,0.0,14.96
20031026,4.37,-4.47,0.95,0.4,0.0,31.1
20031027,9.48,-1.6,2.06,0.41,0.0,15.84
20031028,6.13,-2.28,1.01,0.41,0.0,20.07
20031029,3.06,-2.65,1.39,0.41,0.0,10.45
20031030,5.58,-1.04,2.28,0.41,0.0,12.27
20031031,2.67,-4.85,0.09,0.41,0.0,23.02
20031101,2.97,-5.43,0.04,0.41,0.0,27.3
20031102,4.56,-3.73,0.07,0.41,0.0,40.15
20031103,-2.36,-5.07,6.75,0.41,0.01,10.96
20031104,-0.27,-6.36,1.01,0.41,0.0,14.52
20031105,-3.49,-10.31,0.0,0.41,0.0,21.73
20031106,-0.39,-10.78,0.0,0.41,0.0,43.57
20031107,-7.08,-12.28,0.0,0.41,0.0,40.38
20031108,-0.2,-12.95,0.01,0.41,0.0,26.45
20031109,4.87,-5.39,0.05,0.41,0.0,38.88
20031110,3.76,-1.15,0.04,0.41,0.0,30.8
20031111,9.73,0.16,0.01,0.42,0.0,45.96
20031112,3.65,-4.62,0.43,0.42,0.0,42.82
20031113,4.48,-5.89,0.0,0.42,0.0,48.02
20031114,6.58,-0.67,0.11,0.42,0.0,28.38
20031115,4.62,-1.57,0.21,0.42,0.0,13.66
20031116,7.4,-0.5,0.03,0.42,0.0,14.2
20031117,13.25,2.4,0.01,0.42,0.01,32.52
20031118,9.11,-1.33,0.0,0.41,0.0,44.62
20031119,12.24,2.49,0.0,0.41,0.01,41.95
20031120,7.51,-3.77,0.22,0.41,0.0,31.79
20031121,-3.2,-6.1,2.09,0.41,0.0,13.95
20031122,-0.7,-4.86,2.91,0.41,0.01,17.16
20031123,-5.13,-11.57,4.34,0.41,0.0,22.43
20031124,-4.14,-16.22,0.01,0.41,0.0,23.05
20031125,1.14,-7.95,0.0,0.41,0.0,17.53
20031126,3.83,-7.77,0.07,0.41,0.0,24.36
20031127,-0.13,-6.85,0.03,0.41,0.0,17.4
20031128,-3.74,-11.49,0.0,0.41,0.0,34.36
20031129,5.51,-6.92,0.0,0.41,0.0,22.04
20031130,4.87,-3.57,0.0,0.42,0.0,36.45
20031201,1.45,-5.24,0.02,0.42,0.0,34.34
20031202,3.44,-5.52,0.53,0.42,0.0,21.71
20031203,2.04,-4.31,0.29,0.42,0.0,17.34
20031204,-0.38,-4.85,3.82,0.42,0.0,11.48
20031205,-3.64,-7.92,0.15,0.42,0.0,12.41
20031206,-0.15,-9.35,0.01,0.41,0.0,14.16
20031207,3.69,-4.84,0.0,0.42,0.0,25.82
20031208,0.8,-6.45,0.23,0.42,0.0,22.39
20031209,-7.07,-11.72,0.27,0.42,0.0,24.04
20031210,-9.31,-14.6,0.02,0.42,0.0,31.9
20031211,-11.1,-18.93,0.04,0.42,0.0,33.83
20031212,-2.99,-16.7,0.0,0.42,0.0,25.76
20031213,-1.05,-11.61,0.01,0.41,0.0,25.06
20031214,1.78,-7.98,0.33,0.41,0.0,30.86
20031215,-2.45,-6.58,1.75,0.41,0.01,12.3
20031216,-4.06,-10.97,0.5,0.41,0.0,35.07
20031217,1.12,-9.38,0.93,0.41,0.0,17.66
20031218,2.15,-4.39,0.01,0.41,0.0,35.41
20031219,-0.06,-7.9,0.01,0.41,0.0,29.91
20031220,4.41,-5.55,0.0,0.42,0.0,35.21
20031221,5.87,-1.77,0.04,0.42,0.0,29.95
20031222,2.81,-4.27,0.0,0.42,0.0,29.53
20031223,-0.2,-8.15,0.0,0.42,0.0,31.72
20031224,2.11,-8.71,0.0,0.42,0.0,32.38
20031225,1.34,-5.78,0.0,0.42,0.0,28.8
20031226,3.48,-3.27,0.23,0.42,0.0,27.39
20031227,5.44,-1.31,0.31,0.42,0.0,16.93
20031228,0.62,-5.46,0.14,0.42,0.0,10.95
20031229,-4.6,-10.74,0.09,0.42,0.0,16.64
20031230,-3.26,-12.75,0.01,0.42,0.0,13.12
20031231,-3.7,-14.35,0.0,0.42,0.0,27.98
