,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110303,25.17,7.16,0.0,0.35,0.01,98.05
20110304,18.35,2.31,6.85,0.35,0.0,101.79
20110305,13.19,-1.61,0.55,0.36,0.02,106.05
20110306,18.52,-1.81,0.17,0.36,0.02,87.43
20110307,19.88,4.44,0.21,0.36,0.03,75.02
20110308,15.63,-0.0,0.0,0.36,0.02,103.13
20110309,16.86,-3.08,0.0,0.36,0.02,111.2
20110310,19.87,-1.59,0.0,0.36,0.02,111.12
20110311,25.89,3.58,0.0,0.35,0.03,104.08
20110312,18.98,3.28,0.0,0.35,0.01,89.51
20110313,21.61,1.04,0.0,0.35,0.02,102.25
20110314,18.29,-0.74,0.0,0.35,0.01,103.17
20110315,21.68,1.94,0.0,0.35,0.01,106.66
20110316,27.72,5.26,0.0,0.35,0.02,116.3
20110317,30.15,9.55,0.0,0.35,0.02,118.71
20110318,21.69,5.89,0.0,0.34,0.01,120.93
20110319,23.97,7.17,1.38,0.34,0.0,66.07
20110320,27.24,5.72,0.01,0.34,0.01,121.98
20110321,28.58,10.55,0.0,0.34,0.01,103.3
20110322,20.79,7.69,0.0,0.34,0.0,125.42
20110323,20.51,2.8,0.0,0.34,0.0,120.12
20110324,24.92,3.08,0.0,0.34,0.0,101.04
20110325,25.47,3.37,0.0,0.34,0.0,128.07
20110326,22.22,4.52,0.0,0.34,0.0,126.7
20110327,21.88,1.96,0.0,0.34,0.0,111.97
20110328,26.23,2.45,0.01,0.34,0.0,105.55
20110329,17.42,2.18,0.05,0.34,0.0,69.84
20110330,21.58,1.44,0.0,0.34,0.0,116.95
20110331,25.1,4.4,0.0,0.34,0.0,128.63
20110401,25.89,8.19,0.0,0.34,0.0,132.12
20110402,31.39,6.35,0.0,0.34,0.0,130.31
20110403,32.12,12.86,0.0,0.34,0.0,127.34
20110404,13.92,2.08,0.04,0.34,0.0,137.09
20110405,29.3,4.03,0.0,0.34,0.0,138.3
20110406,30.44,11.58,0.0,0.34,0.0,136.48
20110407,26.8,14.55,0.1,0.34,0.0,130.15
20110408,29.01,10.3,0.0,0.34,0.0,140.18
20110409,31.7,11.28,0.0,0.34,0.0,137.9
20110410,20.56,8.76,0.0,0.34,0.0,141.59
20110411,21.7,5.29,0.0,0.34,0.0,141.45
20110412,25.96,5.97,0.0,0.34,0.0,139.8
20110413,28.15,7.54,0.0,0.34,0.0,130.63
20110414,22.66,8.7,0.0,0.34,0.0,141.18
20110415,18.84,5.29,0.0,0.34,0.0,143.85
20110416,25.12,2.03,0.0,0.34,0.0,139.41
20110417,31.33,6.5,0.0,0.34,0.0,135.52
20110418,32.83,14.3,0.0,0.34,0.0,131.95
20110419,29.96,13.83,0.0,0.34,0.0,145.47
20110420,23.73,9.83,0.0,0.34,0.0,140.63
20110421,31.18,8.97,0.0,0.34,0.0,127.48
20110422,30.87,12.71,0.0,0.34,0.0,147.39
20110423,23.33,10.66,0.0,0.34,0.0,120.7
20110424,28.76,7.31,0.0,0.34,0.0,128.69
20110425,25.24,9.23,0.05,0.34,0.0,132.41
20110426,25.44,6.11,0.01,0.34,0.0,124.75
20110427,18.62,6.87,0.04,0.34,0.0,133.88
20110428,25.9,2.62,0.0,0.34,0.0,153.73
20110429,34.51,10.5,0.0,0.34,0.0,153.7
20110430,23.58,7.15,0.01,0.34,0.0,151.9
20110501,15.62,6.41,0.26,0.34,0.0,84.16
20110502,16.07,2.81,0.0,0.34,0.0,112.46
20110503,23.3,2.01,0.0,0.34,0.0,153.6
20110504,27.26,5.9,0.0,0.34,0.0,142.45
20110505,25.0,8.27,0.0,0.34,0.0,157.52
20110506,33.07,8.12,0.0,0.34,0.0,154.08
20110507,35.52,11.5,0.0,0.34,0.0,154.94
20110508,35.63,13.89,0.0,0.33,0.0,154.73
20110509,33.79,13.33,0.0,0.33,0.0,149.19
20110510,32.95,14.94,1.03,0.33,0.0,155.84
20110511,26.2,13.48,1.35,0.34,0.0,158.94
20110512,26.74,9.68,0.02,0.34,0.0,158.98
20110513,25.28,9.35,0.0,0.34,0.0,158.91
20110514,24.95,6.37,0.0,0.34,0.0,158.22
20110515,23.6,7.12,0.0,0.34,0.0,146.16
20110516,27.73,7.98,0.0,0.34,0.0,155.16
20110517,32.69,11.2,0.0,0.34,0.0,138.24
20110518,30.23,13.42,0.0,0.34,0.0,144.88
20110519,29.69,13.04,0.0,0.34,0.0,154.27
20110520,26.05,12.87,0.0,0.34,0.0,157.57
20110521,29.08,13.19,0.0,0.34,0.0,162.84
20110522,33.59,14.03,0.0,0.33,0.0,162.17
20110523,34.24,13.2,0.0,0.33,0.0,162.48
20110524,29.04,14.64,0.0,0.33,0.0,156.67
20110525,28.44,13.62,0.0,0.33,0.0,155.56
20110526,30.77,10.23,0.0,0.33,0.0,150.09
20110527,37.19,14.73,0.0,0.33,0.0,163.48
20110528,38.26,17.98,0.0,0.33,0.0,164.67
20110529,39.06,17.01,0.0,0.33,0.0,164.76
20110530,36.23,20.12,0.01,0.33,0.0,164.83
20110531,34.2,14.23,0.59,0.33,0.0,146.0
20110601,33.49,19.94,0.45,0.34,0.0,138.91
20110602,35.28,20.85,2.49,0.34,0.0,142.07
20110603,33.01,20.62,0.0,0.34,0.0,142.83
20110604,33.37,18.56,0.11,0.34,0.0,144.46
20110605,33.14,18.62,0.13,0.34,0.0,146.45
20110606,34.65,19.33,0.0,0.34,0.0,152.62
20110607,38.3,19.31,0.0,0.34,0.0,155.26
20110608,39.03,18.83,0.0,0.33,0.0,150.53
20110609,38.65,20.12,0.0,0.33,0.0,161.36
20110610,32.2,16.39,0.05,0.33,0.0,157.57
20110611,36.91,17.54,0.0,0.33,0.0,159.82
20110612,39.92,17.68,0.0,0.33,0.0,163.25
20110613,40.75,21.59,0.0,0.33,0.0,155.58
20110614,38.27,21.04,0.0,0.33,0.0,162.48
20110615,37.3,18.4,0.0,0.33,0.0,158.9
20110616,40.3,21.19,0.0,0.33,0.0,160.41
20110617,39.25,22.36,0.0,0.33,0.0,163.68
20110618,38.3,19.62,0.0,0.33,0.0,158.63
20110619,40.08,20.02,0.0,0.33,0.0,153.77
20110620,32.93,19.06,0.0,0.33,0.0,165.84
20110621,33.79,15.36,0.0,0.33,0.0,164.76
20110622,36.1,18.62,0.0,0.33,0.0,160.23
20110623,39.58,21.04,0.0,0.33,0.0,163.37
20110624,43.03,21.24,0.0,0.33,0.0,165.55
20110625,42.7,22.25,0.0,0.33,0.0,165.46
20110626,43.16,23.02,0.0,0.33,0.0,163.88
20110627,36.66,24.02,5.36,0.34,0.0,153.6
20110628,38.48,21.49,0.09,0.34,0.0,159.77
20110629,39.16,22.48,0.0,0.34,0.0,161.9
20110630,37.47,21.27,0.0,0.34,0.0,161.38
20110701,36.35,21.51,0.0,0.34,0.0,160.62
20110702,35.76,21.21,0.01,0.34,0.0,150.92
20110703,37.16,22.76,0.49,0.34,0.0,153.91
20110704,36.82,21.07,0.0,0.34,0.0,143.68
20110705,37.37,24.63,0.34,0.33,0.0,139.34
20110706,38.65,23.11,0.49,0.34,0.0,147.72
20110707,39.03,22.15,0.0,0.33,0.0,155.81
20110708,40.33,21.99,0.0,0.33,0.0,152.92
20110709,40.8,23.92,0.02,0.33,0.0,142.26
20110710,38.21,23.37,0.0,0.33,0.0,154.19
20110711,34.25,22.79,7.03,0.34,0.0,151.62
20110712,34.07,21.01,4.92,0.34,0.01,131.0
20110713,33.31,21.82,3.39,0.35,0.03,123.95
20110714,36.98,20.02,0.03,0.35,0.07,157.2
20110715,38.3,22.17,0.0,0.34,0.05,160.22
20110716,38.3,22.94,0.0,0.34,0.02,152.69
20110717,36.89,24.62,0.0,0.34,0.01,148.48
20110718,37.07,22.54,0.0,0.34,0.0,147.79
20110719,38.62,23.11,0.0,0.34,0.0,150.77
20110720,39.53,23.11,0.0,0.34,0.0,150.95
20110721,38.86,24.98,0.04,0.34,0.0,152.38
20110722,37.84,23.06,0.37,0.34,0.0,148.2
20110723,37.7,23.76,0.09,0.34,0.0,153.1
20110724,37.73,23.33,0.0,0.33,0.0,152.27
20110725,39.12,25.01,0.45,0.33,0.0,146.73
20110726,39.99,24.23,0.0,0.33,0.0,155.38
20110727,39.82,24.37,0.0,0.33,0.0,153.51
20110728,39.23,23.96,0.0,0.33,0.0,151.29
20110729,36.8,23.28,0.33,0.33,0.0,131.98
20110730,37.2,24.41,0.17,0.33,0.0,139.91
20110731,32.51,23.45,0.0,0.33,0.0,141.14
20110801,37.81,22.32,0.0,0.33,0.0,151.84
20110802,39.48,23.06,0.04,0.33,0.0,151.3
20110803,39.14,21.29,0.36,0.33,0.0,146.91
20110804,38.93,24.73,0.19,0.33,0.0,147.29
20110805,40.24,24.63,0.26,0.33,0.0,144.42
20110806,39.57,24.47,0.51,0.33,0.0,107.91
20110807,40.0,24.81,0.05,0.33,0.0,146.19
20110808,41.49,24.23,0.06,0.33,0.0,147.91
20110809,40.58,22.76,1.13,0.33,0.0,131.66
20110810,40.0,25.56,0.01,0.33,0.0,131.05
20110811,32.41,22.23,4.41,0.34,0.0,117.52
20110812,35.44,20.89,2.91,0.34,0.0,141.01
20110813,34.63,21.53,0.26,0.34,0.0,140.38
20110814,35.51,20.28,0.0,0.34,0.0,141.06
20110815,36.7,21.36,0.0,0.34,0.0,139.43
20110816,38.37,23.95,0.06,0.34,0.0,144.82
20110817,32.69,23.25,0.8,0.34,0.0,126.72
20110818,37.79,21.59,0.0,0.34,0.0,135.29
20110819,38.07,22.76,0.0,0.34,0.0,143.18
20110820,37.93,22.3,0.29,0.34,0.0,141.72
20110821,36.33,22.59,0.04,0.33,0.0,127.27
20110822,38.08,21.98,0.0,0.33,0.0,141.2
20110823,38.68,22.61,0.07,0.33,0.0,142.16
20110824,39.97,23.67,0.01,0.33,0.0,138.55
20110825,37.73,23.22,1.95,0.34,0.0,127.23
20110826,39.09,24.36,0.0,0.34,0.0,129.88
20110827,39.68,22.22,0.0,0.33,0.0,129.09
20110828,39.11,23.97,0.16,0.33,0.0,106.48
20110829,35.7,22.62,0.16,0.33,0.0,119.34
20110830,40.59,21.93,0.0,0.33,0.0,121.41
20110831,37.92,24.55,1.17,0.34,0.0,133.69
20110901,36.53,22.49,0.0,0.33,0.0,131.23
20110902,36.8,20.0,0.0,0.33,0.0,132.14
20110903,37.08,19.65,13.24,0.34,0.0,107.09
20110904,26.72,15.48,1.74,0.36,0.07,74.24
20110905,28.24,11.07,0.0,0.35,0.09,133.5
20110906,31.78,11.82,0.0,0.35,0.06,131.4
20110907,28.15,14.54,0.25,0.34,0.03,58.34
20110908,27.62,14.27,0.06,0.34,0.02,111.75
20110909,25.05,14.81,0.3,0.34,0.01,74.93
20110910,27.5,15.6,0.36,0.34,0.01,76.99
20110911,31.9,14.26,0.0,0.34,0.01,126.0
20110912,35.95,17.49,0.0,0.34,0.0,120.26
20110913,35.4,19.07,0.17,0.34,0.0,96.94
20110914,28.47,15.5,2.12,0.34,0.0,77.74
20110915,20.09,12.03,14.66,0.37,0.04,26.84
20110916,26.96,13.55,0.09,0.37,0.1,100.57
20110917,31.69,15.65,0.01,0.36,0.17,119.65
20110918,28.79,15.15,0.0,0.36,0.1,123.23
20110919,30.25,12.49,0.0,0.35,0.08,121.8
20110920,32.26,14.57,0.0,0.35,0.06,119.45
20110921,27.94,13.01,0.01,0.34,0.03,118.49
20110922,24.43,9.94,0.1,0.34,0.01,99.69
20110923,31.44,10.73,0.0,0.34,0.02,119.16
20110924,34.41,13.95,0.0,0.34,0.01,117.63
20110925,33.01,15.32,0.0,0.34,0.01,116.69
20110926,34.23,13.19,0.0,0.34,0.01,110.25
20110927,33.65,17.14,0.08,0.34,0.0,102.05
20110928,33.98,15.42,0.04,0.34,0.0,108.55
20110929,32.98,15.75,0.0,0.34,0.0,109.19
20110930,26.7,10.69,0.01,0.34,0.0,111.91
20111001,30.36,10.5,0.0,0.34,0.0,109.5
20111002,32.05,12.42,0.0,0.34,0.0,106.43
20111003,30.01,14.82,0.0,0.34,0.0,102.01
20111004,27.1,12.88,0.14,0.34,0.0,105.73
20111005,23.8,12.7,8.73,0.34,0.0,57.77
20111006,30.48,13.49,0.04,0.35,0.02,105.16
20111007,30.04,14.23,8.84,0.35,0.02,102.11
20111008,21.55,9.39,3.57,0.37,0.08,88.88
20111009,21.26,6.56,0.39,0.37,0.08,92.98
20111010,23.76,7.4,0.03,0.36,0.07,95.07
20111011,26.52,9.4,0.01,0.36,0.05,87.99
20111012,25.55,9.13,0.0,0.35,0.05,102.97
20111013,26.26,8.01,0.0,0.35,0.03,100.73
20111014,25.99,9.05,0.0,0.35,0.03,100.62
20111015,29.13,8.4,0.0,0.35,0.03,100.07
20111016,31.19,11.46,0.0,0.34,0.02,99.72
20111017,30.5,6.62,0.0,0.34,0.01,89.17
20111018,16.93,3.72,0.0,0.34,0.0,97.35
20111019,18.84,3.43,0.0,0.34,0.0,96.3
20111020,26.45,4.73,0.0,0.34,0.0,96.36
20111021,27.76,7.32,0.0,0.34,0.0,94.3
20111022,26.63,6.5,0.0,0.34,0.0,93.27
20111023,26.32,8.15,0.0,0.34,0.0,90.8
20111024,28.3,8.75,0.0,0.34,0.0,88.34
20111025,29.37,13.33,0.0,0.34,0.0,80.29
20111026,19.12,3.0,4.09,0.34,0.0,83.71
20111027,5.23,-1.0,15.44,0.35,0.0,31.9
20111028,12.32,-2.1,0.0,0.37,0.01,88.77
20111029,19.13,0.83,0.01,0.37,0.04,87.92
20111030,17.4,4.5,0.02,0.37,0.04,85.2
20111031,22.93,2.65,0.0,0.37,0.05,84.43
20111101,26.15,7.02,0.0,0.36,0.07,85.56
20111102,10.72,-1.73,0.0,0.36,0.0,60.55
20111103,13.28,-3.84,0.0,0.36,0.01,83.63
20111104,17.92,0.01,0.0,0.36,0.01,79.32
20111105,22.01,4.93,0.0,0.35,0.02,68.99
20111106,17.04,1.36,0.0,0.35,0.01,79.89
20111107,21.38,5.0,0.59,0.35,0.01,66.33
20111108,10.8,-0.28,0.06,0.35,0.0,66.56
20111109,12.31,-1.08,0.0,0.35,0.0,73.8
20111110,15.39,-2.2,0.0,0.35,0.0,79.53
20111111,19.6,0.18,0.0,0.35,0.0,65.9
20111112,21.44,6.64,0.0,0.34,0.01,55.06
20111113,19.6,8.65,0.0,0.34,0.0,60.8
20111114,18.3,8.02,0.0,0.34,0.0,43.1
20111115,18.89,3.84,0.0,0.34,0.0,75.55
20111116,11.86,-2.25,0.0,0.34,0.0,72.91
20111117,13.31,-5.12,0.0,0.34,0.0,73.34
20111118,20.13,1.68,0.0,0.34,0.0,71.09
20111119,22.93,6.69,0.0,0.34,0.0,62.88
20111120,14.35,1.61,0.02,0.34,0.0,56.69
20111121,11.82,4.0,1.48,0.34,0.0,16.23
20111122,17.11,2.61,0.01,0.34,0.0,70.35
20111123,20.44,1.33,0.0,0.34,0.0,71.12
20111124,22.05,2.23,0.0,0.34,0.0,68.46
20111125,14.22,7.37,2.89,0.34,0.0,26.76
20111126,7.23,-1.7,0.41,0.35,0.0,68.17
20111127,12.98,-3.78,0.03,0.34,0.0,69.7
20111128,21.31,0.7,0.0,0.34,0.0,67.91
20111129,10.64,-0.23,0.0,0.34,0.0,54.62
20111130,17.26,-1.23,0.0,0.34,0.0,67.87
20111201,8.38,-2.55,0.0,0.34,0.0,49.46
20111202,1.54,-4.0,0.76,0.34,0.0,17.02
20111203,8.33,-5.0,5.86,0.36,0.0,48.47
20111204,6.4,-6.17,1.44,0.36,0.0,58.55
20111205,-3.24,-7.82,1.53,0.36,0.0,24.55
20111206,-0.31,-8.67,0.31,0.36,0.0,59.99
20111207,9.01,-6.06,0.0,0.36,0.0,53.45
20111208,9.9,-3.51,0.14,0.36,0.0,56.23
20111209,5.66,-4.95,0.0,0.36,0.0,38.36
20111210,5.94,-5.2,0.01,0.36,0.0,35.32
20111211,5.8,-3.12,0.26,0.36,0.0,22.74
20111212,9.15,1.69,0.33,0.36,0.0,22.59
20111213,10.74,5.13,1.6,0.36,0.0,19.98
20111214,12.8,1.01,0.08,0.36,0.0,49.62
20111215,8.85,-2.88,0.0,0.36,0.0,54.11
20111216,9.2,-4.02,0.0,0.36,0.0,62.14
20111217,10.46,-2.73,0.0,0.36,0.0,49.53
20111218,13.73,2.48,0.08,0.36,0.0,44.79
20111219,10.65,-2.84,17.14,0.38,0.01,21.91
20111220,3.26,-4.13,0.11,0.39,0.0,45.42
20111221,11.77,-2.83,0.0,0.38,0.01,62.52
20111222,2.94,-5.57,0.01,0.38,0.0,19.56
20111223,2.48,-6.6,0.03,0.38,0.0,43.4
20111224,5.5,-3.94,0.77,0.38,0.0,41.69
20111225,2.81,-4.05,4.05,0.38,0.0,20.87
20111226,5.98,-4.56,1.05,0.38,0.0,58.78
20111227,9.84,-4.16,0.11,0.38,0.0,59.78
20111228,12.78,-2.52,0.0,0.38,0.01,61.77
20111229,19.54,-0.08,0.0,0.38,0.03,62.92
20111230,15.2,-0.21,0.0,0.38,0.02,57.16
20111231,21.33,-0.13,0.0,0.37,0.04,60.76
