,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040311,12.51,-2.31,0.0,0.45,0.1,104.31
20040312,17.74,-2.63,0.0,0.45,0.21,90.38
20040313,13.8,4.72,0.34,0.44,0.06,37.51
20040314,13.91,-2.21,0.14,0.44,0.16,101.35
20040315,13.54,-2.2,3.56,0.44,0.12,106.48
20040316,15.67,-3.53,0.06,0.44,0.07,86.08
20040317,21.51,2.92,0.0,0.43,0.34,109.38
20040318,16.9,4.67,0.0,0.43,0.24,107.66
20040319,24.94,4.4,0.0,0.42,0.36,67.84
20040320,17.28,3.06,0.0,0.42,0.25,105.65
20040321,10.71,-1.73,0.0,0.41,0.11,111.83
20040322,16.48,-2.23,0.0,0.41,0.16,112.88
20040323,26.62,5.02,0.0,0.41,0.46,111.16
20040324,24.57,12.73,0.11,0.41,0.31,79.2
20040325,24.81,14.41,0.22,0.41,0.32,62.66
20040326,26.73,13.11,8.09,0.41,0.34,62.65
20040327,24.72,7.62,9.64,0.43,0.26,33.66
20040328,18.52,5.5,1.83,0.44,0.37,115.02
20040329,17.82,2.98,1.19,0.43,0.3,99.77
20040330,15.0,0.77,0.0,0.43,0.21,122.08
20040331,16.69,-0.04,0.0,0.42,0.31,117.09
20040401,20.44,1.4,0.0,0.42,0.39,121.5
20040402,20.01,3.07,0.0,0.41,0.42,121.99
20040403,16.94,3.84,0.0,0.41,0.27,103.48
20040404,18.49,1.09,0.0,0.41,0.39,116.12
20040405,22.81,5.96,0.0,0.41,0.4,116.29
20040406,21.28,8.94,0.46,0.41,0.29,74.9
20040407,23.14,8.49,2.12,0.41,0.52,105.68
20040408,18.44,4.05,0.01,0.41,0.37,124.26
20040409,9.86,4.53,3.38,0.41,0.01,29.09
20040410,12.23,2.03,0.86,0.41,0.09,83.04
20040411,15.44,-0.24,0.07,0.41,0.28,121.47
20040412,7.16,-0.39,1.92,0.41,0.0,48.87
20040413,15.22,-2.76,0.0,0.41,0.29,135.25
20040414,25.47,1.55,0.13,0.41,0.6,132.7
20040415,28.75,9.57,0.18,0.4,0.86,131.32
20040416,32.25,10.58,0.01,0.4,1.05,137.59
20040417,31.47,9.05,0.07,0.39,0.91,116.41
20040418,29.78,13.37,0.2,0.39,0.59,84.05
20040419,22.98,8.55,0.84,0.38,0.45,127.79
20040420,25.32,11.13,2.81,0.39,0.45,96.46
20040421,23.06,10.48,0.56,0.38,0.41,67.12
20040422,14.52,8.87,8.44,0.4,0.06,29.45
20040423,15.54,8.33,7.34,0.41,0.14,51.99
20040424,13.73,5.94,5.16,0.42,0.08,53.57
20040425,20.29,3.1,0.85,0.42,0.59,124.38
20040426,21.2,4.55,0.0,0.42,0.76,143.87
20040427,28.83,7.26,0.0,0.41,1.18,144.31
20040428,29.98,13.17,0.0,0.41,1.26,141.38
20040429,19.98,7.22,5.23,0.41,0.27,54.98
20040430,12.87,4.23,11.38,0.41,0.08,49.91
20040501,17.59,4.16,0.38,0.43,0.53,134.32
20040502,17.08,4.81,0.0,0.42,0.52,147.93
20040503,23.87,1.87,0.2,0.42,0.74,145.98
20040504,26.18,8.99,0.01,0.41,0.99,139.01
20040505,32.54,10.12,0.0,0.41,1.47,147.7
20040506,36.31,16.8,0.0,0.4,1.94,150.45
20040507,33.18,15.15,0.0,0.39,1.31,149.58
20040508,32.57,16.14,4.99,0.39,1.08,150.28
20040509,27.95,16.89,8.02,0.4,0.58,124.49
20040510,27.37,16.13,10.73,0.41,0.75,91.48
20040511,28.19,17.05,1.65,0.41,0.95,108.07
20040512,25.62,12.82,1.12,0.41,1.14,108.83
20040513,11.58,4.51,6.7,0.41,0.04,45.41
20040514,18.23,2.09,0.0,0.41,0.63,154.55
20040515,23.5,4.56,0.14,0.41,0.89,145.8
20040516,26.07,11.28,14.56,0.42,0.7,125.38
20040517,29.85,15.25,3.48,0.43,1.41,114.41
20040518,26.51,15.33,0.31,0.43,0.96,50.91
20040519,32.88,17.61,0.04,0.42,1.65,127.94
20040520,29.09,18.31,0.09,0.41,1.36,123.04
20040521,33.55,20.45,0.83,0.41,1.8,147.9
20040522,35.22,18.56,1.3,0.4,1.88,145.95
20040523,30.52,13.85,0.58,0.39,1.41,155.35
20040524,32.87,14.73,0.26,0.38,1.45,122.81
20040525,24.8,12.74,0.1,0.38,0.7,130.13
20040526,29.88,11.46,0.0,0.38,0.92,124.25
20040527,32.65,15.14,0.07,0.38,0.99,136.16
20040528,35.85,15.59,0.0,0.37,0.84,149.95
20040529,35.79,16.72,7.37,0.37,0.56,143.09
20040530,25.24,14.16,1.33,0.38,0.58,148.9
20040531,28.25,10.95,0.05,0.37,0.75,150.01
20040601,29.78,12.26,0.0,0.37,0.64,160.48
20040602,26.83,13.49,0.39,0.37,0.38,83.81
20040603,29.19,12.32,0.0,0.37,0.47,160.3
20040604,26.47,14.91,6.51,0.37,0.18,144.04
20040605,31.56,17.13,7.42,0.38,0.56,121.3
20040606,33.35,17.44,0.62,0.38,1.46,154.53
20040607,34.38,19.26,0.0,0.38,1.27,153.68
20040608,32.92,20.77,0.02,0.38,0.8,152.17
20040609,29.07,19.84,1.11,0.37,0.38,82.03
20040610,33.21,20.47,0.3,0.37,0.63,89.99
20040611,34.89,18.36,0.01,0.37,0.81,163.95
20040612,36.55,20.24,2.3,0.36,0.55,158.73
20040613,35.44,18.62,0.32,0.36,0.54,158.7
20040614,35.38,21.73,13.3,0.37,0.45,150.2
20040615,33.03,21.64,8.13,0.39,1.03,126.56
20040616,27.69,16.98,10.97,0.4,0.71,80.23
20040617,22.12,14.97,15.52,0.41,0.43,102.23
20040618,22.3,13.55,21.75,0.47,0.68,57.43
20040619,20.35,11.75,4.29,0.47,0.59,72.28
20040620,24.05,15.08,9.46,0.47,0.65,112.98
20040621,26.34,16.73,1.8,0.47,1.69,141.55
20040622,26.45,14.25,0.01,0.45,2.15,155.87
20040623,30.73,14.62,0.01,0.44,2.41,162.12
20040624,31.62,13.87,3.38,0.43,1.97,143.08
20040625,24.64,12.49,0.01,0.42,1.41,142.02
20040626,24.37,15.15,2.78,0.41,0.79,76.48
20040627,23.12,15.03,12.44,0.44,0.43,79.59
20040628,25.05,14.4,0.01,0.43,1.26,129.12
20040629,28.62,15.55,0.0,0.42,1.73,115.51
20040630,26.55,17.55,12.45,0.43,0.68,89.84
20040701,25.57,18.98,24.25,0.46,0.47,80.25
20040702,24.37,18.37,5.8,0.48,0.58,117.84
20040703,31.94,17.26,2.16,0.48,2.33,156.99
20040704,30.48,19.51,6.63,0.46,1.79,146.98
20040705,30.08,19.71,10.93,0.47,1.81,152.87
20040706,26.0,16.79,7.13,0.48,1.91,152.43
20040707,28.77,15.52,21.48,0.48,1.38,130.02
20040708,31.24,19.53,10.5,0.5,1.57,143.26
20040709,29.94,21.8,4.05,0.5,1.49,111.05
20040710,31.95,20.72,1.11,0.48,2.05,140.89
20040711,34.74,22.14,0.61,0.47,2.68,155.36
20040712,36.16,21.76,0.0,0.45,3.12,159.44
20040713,36.55,21.14,0.0,0.44,2.91,154.49
20040714,33.88,20.26,0.01,0.42,2.26,140.2
20040715,36.56,21.21,2.01,0.41,2.18,157.1
20040716,32.28,22.65,0.24,0.41,1.56,106.42
20040717,31.04,19.73,0.07,0.4,1.7,127.88
20040718,34.52,18.9,0.1,0.39,1.86,154.83
20040719,37.99,22.21,0.01,0.38,1.94,156.23
20040720,39.01,23.18,0.34,0.38,1.64,154.62
20040721,35.88,24.39,5.06,0.38,0.82,123.72
20040722,29.68,21.26,9.45,0.39,0.4,101.3
20040723,21.87,17.63,20.26,0.42,0.21,33.74
20040724,23.14,15.9,6.41,0.45,0.56,37.87
20040725,24.28,13.52,0.07,0.44,1.35,122.7
20040726,26.23,12.32,0.0,0.43,1.57,151.7
20040727,28.72,15.38,0.06,0.42,1.46,144.22
20040728,27.11,19.25,23.86,0.44,0.55,72.37
20040729,26.26,16.57,3.08,0.46,1.12,87.01
20040730,29.08,16.05,0.21,0.45,1.94,127.16
20040731,33.74,17.79,0.15,0.44,2.14,148.64
20040801,36.93,21.5,0.14,0.43,2.45,144.01
20040802,37.98,19.51,0.0,0.41,2.35,141.8
20040803,38.29,23.8,0.02,0.41,2.31,134.7
20040804,32.13,20.8,0.0,0.4,1.42,142.23
20040805,29.73,17.82,0.13,0.39,1.08,136.93
20040806,26.63,16.79,0.04,0.39,0.61,91.27
20040807,28.06,18.45,0.03,0.38,0.61,74.48
20040808,31.06,19.63,13.77,0.4,0.76,138.09
20040809,29.72,20.05,7.55,0.41,1.13,139.2
20040810,26.44,15.41,4.52,0.41,0.78,128.31
20040811,24.45,13.32,2.02,0.42,1.01,138.13
20040812,26.0,11.95,0.14,0.41,1.13,138.65
20040813,23.9,11.23,0.06,0.41,0.91,126.3
20040814,26.56,12.27,0.1,0.41,1.06,109.28
20040815,25.41,13.96,3.7,0.41,0.66,127.84
20040816,31.9,16.3,1.22,0.41,1.21,116.06
20040817,33.4,18.0,0.0,0.4,1.51,133.62
20040818,33.77,16.37,10.64,0.4,1.04,124.41
20040819,19.46,11.38,4.97,0.42,0.32,43.26
20040820,27.47,10.51,0.02,0.41,1.23,133.2
20040821,29.4,13.47,0.0,0.41,1.3,138.16
20040822,30.65,16.55,1.13,0.41,0.75,108.54
20040823,32.98,19.96,1.69,0.41,0.99,110.79
20040824,32.19,18.99,0.46,0.4,1.15,116.3
20040825,32.3,21.3,1.47,0.4,1.2,130.84
20040826,34.68,18.87,0.0,0.39,1.33,136.2
20040827,30.86,17.9,0.1,0.38,0.93,107.08
20040828,27.12,15.8,0.0,0.38,0.68,135.03
20040829,32.19,13.23,1.74,0.38,0.83,129.73
20040830,32.53,16.97,1.46,0.38,0.85,113.58
20040831,33.13,18.73,0.0,0.38,0.81,109.11
20040901,33.0,19.57,0.0,0.38,0.66,123.95
20040902,32.47,17.98,0.0,0.37,0.55,125.02
20040903,32.26,18.23,0.0,0.37,0.45,123.64
20040904,33.62,19.26,0.06,0.37,0.39,126.55
20040905,31.2,16.02,8.52,0.38,0.35,94.6
20040906,29.08,14.55,0.0,0.38,0.64,127.43
20040907,29.65,13.8,0.12,0.38,0.62,126.41
20040908,30.08,13.9,0.05,0.38,0.48,125.02
20040909,31.92,14.37,0.0,0.37,0.45,125.21
20040910,32.12,14.55,0.0,0.37,0.4,122.07
20040911,32.62,17.03,0.02,0.37,0.33,116.98
20040912,35.08,16.7,0.0,0.37,0.31,119.18
20040913,35.77,21.58,0.02,0.36,0.29,115.41
20040914,34.65,21.67,4.61,0.36,0.24,113.8
20040915,27.08,14.99,5.91,0.38,0.42,115.72
20040916,29.19,12.36,0.0,0.38,0.52,115.8
20040917,35.82,16.32,3.27,0.38,0.49,102.96
20040918,36.23,21.08,0.32,0.38,0.74,113.24
20040919,32.6,21.98,0.17,0.38,0.45,100.77
20040920,30.76,20.87,0.05,0.37,0.31,72.85
20040921,30.92,20.24,1.76,0.37,0.26,48.82
20040922,26.13,12.48,30.0,0.38,0.12,55.37
20040923,24.32,10.52,10.56,0.45,0.82,111.73
20040924,28.27,11.72,0.58,0.45,1.0,110.28
20040925,27.81,12.39,0.3,0.44,0.94,102.14
20040926,27.58,13.61,0.0,0.43,0.8,104.55
20040927,26.59,15.18,1.23,0.42,0.69,74.09
20040928,21.62,12.48,2.62,0.42,0.37,35.67
20040929,24.62,11.15,0.0,0.41,0.53,83.14
20040930,27.03,13.29,0.33,0.41,0.64,80.79
20041001,18.97,4.87,0.15,0.41,0.19,53.12
20041002,20.01,3.74,0.0,0.41,0.33,102.24
20041003,28.4,7.77,0.14,0.41,0.58,99.86
20041004,21.44,9.25,0.06,0.4,0.37,98.39
20041005,24.08,10.18,0.04,0.4,0.38,83.83
20041006,15.75,12.58,21.0,0.42,0.03,16.62
20041007,21.3,13.19,0.79,0.44,0.18,34.12
20041008,24.7,11.29,0.01,0.43,0.52,95.18
20041009,22.58,7.59,0.01,0.43,0.52,82.57
20041010,18.91,11.01,3.02,0.42,0.12,47.69
20041011,18.12,9.34,8.12,0.44,0.21,41.48
20041012,18.29,8.51,0.07,0.44,0.26,64.78
20041013,16.54,4.23,0.54,0.43,0.13,41.9
20041014,14.28,1.08,0.1,0.43,0.13,79.1
20041015,12.64,5.36,1.12,0.43,0.05,40.27
20041016,17.79,1.94,0.0,0.42,0.24,82.43
20041017,21.27,7.49,0.03,0.42,0.26,72.61
20041018,19.55,9.02,0.03,0.42,0.18,71.69
20041019,20.15,7.48,0.0,0.41,0.26,45.05
20041020,16.05,7.99,0.36,0.41,0.08,19.26
20041021,23.01,9.44,0.42,0.41,0.22,69.92
20041022,22.36,11.13,0.05,0.41,0.17,36.61
20041023,20.94,8.35,0.02,0.41,0.3,79.69
20041024,21.26,8.48,0.0,0.41,0.28,82.23
20041025,18.15,5.21,0.72,0.41,0.15,73.83
20041026,22.39,11.03,4.87,0.41,0.26,63.41
20041027,22.84,13.88,0.96,0.41,0.14,18.27
20041028,28.14,16.9,0.08,0.41,0.46,73.62
20041029,22.09,8.97,0.0,0.41,0.37,76.23
20041030,19.13,6.91,0.0,0.41,0.21,77.07
20041031,18.41,7.22,0.01,0.41,0.1,56.16
20041101,11.93,4.85,0.2,0.41,0.03,28.82
20041102,11.92,-0.56,0.0,0.41,0.05,54.45
20041103,11.09,-2.36,0.0,0.41,0.05,50.94
20041104,13.82,0.21,0.0,0.41,0.08,72.43
20041105,19.58,2.01,0.0,0.4,0.12,63.84
20041106,24.81,5.48,0.0,0.4,0.24,63.76
20041107,18.01,4.37,0.0,0.4,0.12,65.94
20041108,19.47,2.05,0.0,0.4,0.12,49.62
20041109,19.07,7.51,0.28,0.4,0.09,53.11
20041110,10.75,2.4,7.86,0.41,0.0,10.06
20041111,7.51,-0.12,0.52,0.41,0.0,54.65
20041112,8.6,-2.88,0.03,0.41,0.01,47.3
20041113,8.74,-2.28,0.02,0.41,0.01,47.12
20041114,10.33,0.44,0.83,0.41,0.02,47.72
20041115,14.05,3.27,0.09,0.41,0.04,24.81
20041116,20.51,7.51,0.19,0.41,0.11,34.69
20041117,18.31,11.19,4.23,0.41,0.04,20.97
20041118,12.58,6.08,5.25,0.43,0.0,16.91
20041119,14.03,3.15,0.19,0.43,0.06,30.82
20041120,9.42,0.87,1.61,0.43,0.01,31.66
20041121,7.66,-1.92,0.12,0.43,0.01,31.34
20041122,10.47,1.62,0.04,0.43,0.01,18.05
20041123,4.58,-0.67,1.18,0.42,0.0,13.06
20041124,6.45,-4.54,0.11,0.42,0.0,54.19
20041125,15.94,-1.52,0.25,0.42,0.04,42.28
20041126,10.17,3.07,3.82,0.42,0.01,16.05
20041127,6.82,-0.14,0.03,0.43,0.0,57.14
20041128,7.25,-1.79,2.39,0.43,0.0,18.95
20041129,1.01,-4.03,3.04,0.43,0.0,14.15
20041130,4.3,-5.11,0.42,0.43,0.0,43.44
20041201,7.39,-5.35,0.24,0.43,0.0,48.27
20041202,6.01,-5.11,0.0,0.43,0.0,55.59
20041203,8.89,-3.74,0.1,0.43,0.0,50.39
20041204,12.5,-3.13,0.01,0.43,0.03,54.7
20041205,9.83,-0.46,2.51,0.43,0.0,14.52
20041206,6.77,-0.6,0.14,0.43,0.0,16.11
20041207,12.51,-2.1,0.0,0.43,0.02,51.73
20041208,8.87,0.51,0.0,0.43,0.0,32.21
20041209,13.05,-0.05,0.0,0.42,0.02,51.52
20041210,9.11,-1.09,0.0,0.42,0.0,53.1
20041211,16.32,-1.31,0.0,0.42,0.04,51.12
20041212,9.3,-0.41,0.0,0.42,0.01,52.17
20041213,4.04,-5.74,0.0,0.42,0.0,53.23
20041214,6.16,-5.96,0.0,0.42,0.0,51.43
20041215,6.63,-3.16,0.0,0.41,0.0,40.5
20041216,10.1,-1.45,0.0,0.41,0.01,50.89
20041217,9.64,-3.12,0.02,0.41,0.0,50.26
20041218,12.07,-2.27,0.0,0.41,0.02,49.8
20041219,-0.1,-7.47,0.0,0.41,0.0,50.88
20041220,15.95,-2.73,0.02,0.41,0.04,51.92
20041221,1.2,-3.92,0.04,0.41,0.0,29.78
20041222,-4.18,-8.67,0.0,0.41,0.0,43.05
20041223,-7.45,-14.24,0.41,0.41,0.0,25.8
20041224,2.19,-15.01,0.0,0.41,0.0,49.35
20041225,10.19,-3.02,0.0,0.41,0.0,50.5
20041226,9.36,-1.53,0.0,0.41,0.0,45.45
20041227,7.35,-1.17,0.0,0.41,0.0,43.44
20041228,10.35,-1.09,0.0,0.41,0.01,50.74
20041229,13.49,-0.55,0.0,0.41,0.01,45.08
20041230,17.9,4.04,0.01,0.41,0.06,52.52
20041231,13.12,-1.02,0.0,0.41,0.02,43.71
