,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110401,10.86,0.8,1.22,0.51,0.02,55.84
20110402,18.02,0.02,0.87,0.51,0.06,56.48
20110403,1.85,-4.39,1.57,0.51,0.0,61.22
20110404,7.47,-4.67,0.19,0.51,0.0,59.95
20110405,9.4,0.16,1.46,0.51,0.02,63.61
20110406,9.65,-3.0,0.76,0.5,0.03,80.3
20110407,5.01,-0.56,8.28,0.51,0.0,51.02
20110408,2.3,-2.99,12.57,0.52,0.0,26.65
20110409,8.24,-3.77,0.69,0.52,0.03,71.88
20110410,10.94,-1.62,0.01,0.53,0.07,89.09
20110411,17.09,-0.26,0.01,0.52,0.22,101.85
20110412,9.69,-0.54,0.02,0.52,0.08,93.48
20110413,10.6,-2.02,1.47,0.52,0.06,84.59
20110414,8.61,-0.2,4.34,0.52,0.01,77.96
20110415,11.87,-3.38,0.01,0.52,0.12,95.9
20110416,13.26,-1.33,0.64,0.52,0.08,93.74
20110417,10.18,-0.19,1.8,0.52,0.06,84.53
20110418,3.31,-2.12,5.79,0.52,0.0,63.22
20110419,1.03,-4.61,4.29,0.52,0.0,50.06
20110420,8.82,-5.55,0.06,0.52,0.04,112.97
20110421,11.82,-1.49,12.1,0.53,0.08,89.09
20110422,2.15,-1.4,11.93,0.54,0.0,32.62
20110423,8.87,-5.17,0.01,0.55,0.07,127.52
20110424,14.12,-2.49,0.0,0.55,0.29,133.56
20110425,16.07,-1.15,0.3,0.55,0.33,116.0
20110426,6.7,1.83,4.2,0.55,0.0,78.72
20110427,11.55,0.04,0.82,0.55,0.14,110.01
20110428,15.8,-0.7,2.49,0.54,0.14,90.81
20110429,8.36,-0.83,2.07,0.54,0.05,98.12
20110430,9.6,-1.17,0.86,0.54,0.06,101.86
20110501,8.05,-1.27,0.85,0.54,0.01,88.76
20110502,16.32,-1.83,0.0,0.53,0.42,135.3
20110503,14.46,1.73,0.01,0.53,0.34,125.12
20110504,12.48,-0.39,0.01,0.52,0.16,92.44
20110505,21.67,-0.49,0.23,0.52,0.54,109.55
20110506,13.65,3.9,0.12,0.52,0.15,107.59
20110507,16.87,4.48,1.63,0.52,0.2,95.38
20110508,11.48,6.73,8.25,0.52,0.02,37.11
20110509,8.23,3.98,21.98,0.55,0.0,31.12
20110510,6.93,2.51,18.89,0.59,0.0,53.73
20110511,15.35,0.27,0.0,0.59,0.59,136.03
20110512,16.78,1.01,0.18,0.58,0.58,146.33
20110513,16.45,1.62,0.03,0.57,0.6,126.38
20110514,11.8,-1.02,0.02,0.56,0.28,104.86
20110515,16.76,0.03,0.0,0.55,0.53,145.7
20110516,18.58,1.87,1.29,0.55,0.47,78.7
20110517,10.9,3.65,0.65,0.55,0.07,100.09
20110518,11.88,1.19,0.96,0.55,0.25,93.84
20110519,13.3,2.08,4.87,0.55,0.16,62.02
20110520,12.32,6.9,31.75,0.59,0.02,34.64
20110521,14.1,8.56,18.71,0.62,0.07,50.37
20110522,15.44,9.53,8.31,0.63,0.15,94.18
20110523,16.7,5.76,6.86,0.63,0.35,91.12
20110524,12.82,6.74,30.03,0.66,0.02,36.34
20110525,12.3,5.3,4.85,0.68,0.11,60.41
20110526,16.59,3.42,0.53,0.67,0.46,98.19
20110527,11.87,2.35,0.12,0.66,0.15,105.8
20110528,9.87,2.46,0.53,0.65,0.09,111.15
20110529,7.74,2.72,9.15,0.65,0.0,54.84
20110530,4.42,1.44,16.98,0.67,0.0,45.23
20110531,16.13,0.07,0.46,0.67,0.53,131.27
20110601,22.71,4.27,0.02,0.66,0.84,145.71
20110602,20.56,6.84,0.35,0.66,1.05,130.26
20110603,13.97,5.75,5.02,0.65,0.31,91.92
20110604,20.65,3.94,0.02,0.64,1.07,157.6
20110605,26.56,7.41,0.02,0.63,1.4,137.69
20110606,23.13,9.76,5.12,0.62,1.04,150.34
20110607,13.83,6.4,27.14,0.66,0.16,58.85
20110608,13.91,6.02,1.45,0.66,0.32,67.45
20110609,9.45,5.56,13.01,0.67,0.01,53.99
20110610,18.72,4.31,1.06,0.67,0.87,124.57
20110611,20.44,6.15,0.88,0.66,0.92,119.42
20110612,18.15,11.01,4.31,0.66,0.33,95.82
20110613,21.55,8.07,1.99,0.66,0.99,128.14
20110614,17.73,8.55,0.3,0.65,0.91,139.0
20110615,20.66,6.32,5.34,0.64,1.16,133.34
20110616,15.2,5.73,1.17,0.65,0.51,121.73
20110617,16.84,4.55,0.72,0.64,0.67,120.05
20110618,20.66,7.19,0.49,0.63,1.1,126.84
20110619,18.08,10.56,2.92,0.62,0.52,84.73
20110620,18.68,8.32,0.62,0.62,0.7,122.86
20110621,22.71,9.14,0.06,0.62,1.5,152.32
20110622,26.48,9.53,0.0,0.61,1.81,157.91
20110623,27.83,13.52,1.66,0.6,1.89,139.89
20110624,19.01,12.03,4.93,0.59,0.69,139.08
20110625,20.64,9.51,6.51,0.6,1.02,130.98
20110626,19.82,9.46,2.96,0.61,1.14,137.84
20110627,22.04,7.32,0.0,0.59,1.34,146.76
20110628,30.2,11.07,0.0,0.59,2.18,156.31
20110629,32.01,14.01,0.02,0.57,2.38,151.56
20110630,24.08,12.36,0.12,0.56,1.63,146.73
20110701,23.67,11.04,0.32,0.55,1.6,160.27
20110702,27.87,12.19,0.0,0.55,1.88,159.97
20110703,33.35,14.05,3.76,0.54,2.04,143.12
20110704,26.62,13.76,0.1,0.54,1.82,152.05
20110705,28.12,15.48,0.28,0.53,1.68,150.57
20110706,26.08,16.01,0.16,0.52,1.38,139.98
20110707,29.56,15.14,4.76,0.52,1.43,132.12
20110708,27.9,13.35,2.62,0.52,1.29,137.34
20110709,26.55,8.69,0.0,0.52,1.51,161.95
20110710,28.11,10.55,0.02,0.51,1.56,157.75
20110711,25.05,11.35,0.13,0.5,0.92,124.01
20110712,29.62,15.12,2.91,0.5,0.95,127.08
20110713,29.97,16.9,2.16,0.5,1.19,138.54
20110714,26.99,14.75,10.92,0.5,0.83,128.16
20110715,26.42,14.87,0.53,0.51,1.06,146.63
20110716,31.69,13.98,0.12,0.5,1.53,149.71
20110717,32.12,14.79,0.02,0.49,1.51,150.02
20110718,36.32,19.26,0.0,0.48,1.61,146.9
20110719,35.85,18.8,0.82,0.48,1.46,135.96
20110720,25.26,13.58,0.03,0.47,0.81,153.33
20110721,27.88,11.62,0.0,0.46,0.87,149.55
20110722,27.36,13.64,8.63,0.46,0.49,100.76
20110723,25.72,10.98,3.05,0.48,0.83,154.23
20110724,30.19,13.26,0.0,0.48,1.09,148.52
20110725,34.73,15.82,0.39,0.47,1.09,123.7
20110726,28.81,16.76,0.3,0.46,0.8,138.78
20110727,26.19,13.37,0.14,0.45,0.65,130.95
20110728,27.3,14.76,0.17,0.45,0.71,147.67
20110729,31.65,12.76,0.01,0.45,0.82,148.37
20110730,32.24,14.07,0.0,0.45,0.78,147.64
20110731,34.55,18.69,0.08,0.44,0.81,124.22
20110801,29.28,18.35,0.49,0.44,0.38,72.33
20110802,32.26,16.73,0.07,0.43,0.67,125.52
20110803,32.33,17.37,0.26,0.43,0.61,126.08
20110804,31.82,16.63,0.86,0.43,0.5,126.92
20110805,29.74,16.89,4.73,0.43,0.33,93.0
20110806,30.15,13.48,0.2,0.43,0.53,128.54
20110807,28.64,16.86,0.04,0.43,0.36,130.63
20110808,25.01,12.83,0.86,0.42,0.29,135.28
20110809,24.24,14.3,1.4,0.42,0.24,103.15
20110810,29.5,12.8,0.74,0.42,0.41,129.22
20110811,26.23,12.65,1.94,0.42,0.29,112.58
20110812,26.16,10.78,0.0,0.42,0.36,129.8
20110813,31.87,11.77,0.0,0.42,0.38,129.13
20110814,32.82,17.16,0.0,0.41,0.38,126.5
20110815,28.42,14.74,7.76,0.41,0.2,87.75
20110816,24.83,10.23,0.07,0.43,0.35,135.71
20110817,29.41,11.46,0.51,0.42,0.47,136.03
20110818,29.12,15.84,0.07,0.42,0.43,129.21
20110819,22.9,11.2,0.01,0.41,0.22,129.27
20110820,27.81,12.37,0.0,0.41,0.3,130.8
20110821,34.25,14.04,1.01,0.41,0.35,115.98
20110822,33.76,15.73,0.02,0.41,0.34,121.84
20110823,31.32,17.64,0.01,0.41,0.25,120.0
20110824,32.85,17.08,0.0,0.41,0.24,127.49
20110825,31.94,17.65,0.3,0.4,0.16,90.07
20110826,32.72,16.46,2.07,0.4,0.19,120.25
20110827,34.55,15.7,0.11,0.4,0.22,118.34
20110828,32.86,18.08,0.01,0.4,0.18,105.54
20110829,31.54,17.76,5.74,0.4,0.14,88.58
20110830,29.45,16.33,0.55,0.41,0.2,114.71
20110831,29.89,11.31,2.14,0.41,0.15,84.22
20110901,18.03,8.82,2.77,0.41,0.06,44.07
20110902,22.48,7.17,0.0,0.41,0.14,110.13
20110903,19.15,4.66,0.01,0.41,0.11,112.96
20110904,24.99,5.55,0.0,0.41,0.13,119.12
20110905,30.6,10.81,0.02,0.4,0.19,115.85
20110906,30.33,12.98,0.0,0.4,0.16,106.2
20110907,30.8,14.13,0.0,0.4,0.16,109.13
20110908,31.01,13.19,0.0,0.39,0.13,111.02
20110909,28.8,13.76,0.0,0.39,0.1,103.36
20110910,29.02,13.29,0.0,0.39,0.1,111.27
20110911,30.53,11.8,0.0,0.39,0.09,103.93
20110912,26.26,10.88,0.0,0.39,0.06,99.09
20110913,20.79,8.8,0.01,0.38,0.04,89.27
20110914,13.19,6.58,0.35,0.39,0.01,48.57
20110915,26.34,5.16,0.0,0.39,0.06,99.08
20110916,22.2,10.69,3.64,0.39,0.03,50.26
20110917,20.79,9.39,0.27,0.39,0.05,81.02
20110918,21.15,6.4,0.0,0.39,0.04,72.54
20110919,23.77,4.98,1.3,0.39,0.04,57.23
20110920,16.94,4.05,0.0,0.39,0.03,93.27
20110921,19.69,3.23,0.0,0.39,0.04,100.33
20110922,28.49,7.24,0.0,0.39,0.08,97.35
20110923,30.58,13.55,0.0,0.39,0.08,81.02
20110924,30.57,15.03,0.07,0.38,0.08,95.62
20110925,31.12,15.24,0.0,0.38,0.07,90.52
20110926,24.86,14.01,0.02,0.38,0.04,90.31
20110927,29.24,11.88,0.0,0.38,0.05,84.68
20110928,23.06,8.12,0.04,0.38,0.03,85.12
20110929,18.71,5.25,0.0,0.38,0.02,90.95
20110930,30.72,7.83,0.0,0.38,0.04,83.89
20111001,32.4,14.82,0.0,0.38,0.05,78.61
20111002,27.98,12.74,0.44,0.38,0.02,47.43
20111003,28.27,10.33,0.0,0.38,0.03,80.69
20111004,27.68,12.87,0.0,0.38,0.03,55.48
20111005,24.08,11.01,0.5,0.38,0.02,69.97
20111006,14.71,7.23,11.57,0.39,0.01,28.34
20111007,13.76,6.18,24.98,0.44,0.03,22.2
20111008,12.48,3.37,0.49,0.45,0.04,59.3
20111009,15.52,1.07,0.0,0.44,0.06,78.34
20111010,17.78,3.07,0.01,0.44,0.07,69.45
20111011,15.67,7.05,0.63,0.44,0.02,39.58
20111012,14.94,4.04,0.0,0.43,0.04,67.26
20111013,12.69,2.12,0.01,0.43,0.03,60.23
20111014,12.84,0.71,0.18,0.43,0.02,34.2
20111015,12.54,0.29,5.22,0.44,0.01,33.3
20111016,8.57,-2.02,1.74,0.44,0.0,30.75
20111017,12.83,-1.08,0.12,0.44,0.02,62.12
20111018,14.4,0.4,0.0,0.44,0.04,69.38
20111019,17.95,1.68,0.0,0.43,0.04,57.52
20111020,17.29,5.47,0.01,0.43,0.03,56.27
20111021,13.57,5.98,1.12,0.43,0.01,46.09
20111022,17.84,6.16,0.06,0.43,0.04,49.03
20111023,16.08,6.58,0.64,0.43,0.03,52.31
20111024,14.54,3.8,3.98,0.43,0.01,19.76
20111025,6.43,-1.03,1.98,0.44,0.0,43.73
20111026,8.23,-3.81,0.08,0.44,0.0,61.6
20111027,8.2,-2.56,0.05,0.44,0.0,47.62
20111028,11.19,-3.58,0.03,0.44,0.01,40.62
20111029,10.15,0.72,0.12,0.44,0.0,46.78
20111030,16.07,-1.61,0.0,0.43,0.02,54.3
20111031,14.17,1.29,1.44,0.43,0.02,30.53
20111101,4.18,-4.68,0.22,0.43,0.0,37.28
20111102,8.62,-4.85,0.0,0.43,0.0,52.37
20111103,11.76,-2.19,0.0,0.43,0.0,32.34
20111104,12.33,-2.58,0.0,0.43,0.01,50.63
20111105,-0.02,-2.9,4.24,0.43,0.01,9.97
20111106,2.64,-6.37,0.15,0.43,0.0,47.61
20111107,4.14,-5.57,0.01,0.43,0.0,48.47
20111108,5.56,-3.87,0.03,0.43,0.0,43.05
20111109,5.58,-3.42,0.0,0.43,0.0,46.69
20111110,9.48,-2.08,0.0,0.43,0.0,20.2
20111111,9.84,-1.23,0.25,0.43,0.0,27.91
20111112,4.58,-0.85,0.34,0.43,0.0,21.26
20111113,7.05,-1.1,0.11,0.43,0.0,32.78
20111114,5.26,-4.09,1.38,0.43,0.0,18.51
20111115,-1.05,-5.63,0.17,0.43,0.0,33.04
20111116,0.87,-8.2,0.05,0.43,0.0,44.54
20111117,7.65,-3.71,0.33,0.43,0.0,33.12
20111118,-2.28,-11.25,1.72,0.43,0.0,29.9
20111119,-5.74,-14.64,1.1,0.43,0.0,27.43
20111120,2.52,-9.94,0.0,0.43,0.0,37.44
20111121,5.96,-6.67,0.03,0.43,0.0,24.71
20111122,7.42,-1.43,0.02,0.43,0.0,27.36
20111123,7.98,0.87,0.0,0.43,0.0,31.93
20111124,8.58,-0.27,0.03,0.43,0.0,34.99
20111125,4.4,-2.19,0.12,0.43,0.0,25.61
20111126,4.37,-4.85,0.0,0.43,0.0,38.58
20111127,9.05,-1.62,0.02,0.43,0.0,20.41
20111128,7.07,-1.16,0.18,0.43,0.0,36.65
20111129,6.23,-1.85,0.02,0.43,0.0,18.48
20111130,4.73,-4.3,1.34,0.43,0.01,22.4
20111201,1.0,-5.55,0.09,0.43,0.0,36.83
20111202,1.26,-5.87,0.7,0.43,0.0,22.79
20111203,0.19,-7.63,0.19,0.43,0.01,29.98
20111204,-4.22,-13.4,1.82,0.43,0.0,21.51
20111205,-3.7,-15.17,0.0,0.43,0.0,33.6
20111206,3.73,-8.08,0.0,0.43,0.01,32.05
20111207,2.27,-7.7,0.41,0.43,0.0,28.23
20111208,-1.12,-10.58,0.33,0.43,0.0,25.69
20111209,2.48,-11.04,0.0,0.43,0.0,32.99
20111210,5.33,-4.94,0.06,0.43,0.01,32.8
20111211,3.43,-5.49,0.02,0.43,0.0,29.13
20111212,-2.87,-8.7,0.05,0.43,0.0,12.71
20111213,1.49,-10.1,0.0,0.43,0.0,31.8
20111214,0.36,-7.95,0.1,0.43,0.0,22.79
20111215,0.01,-9.5,0.02,0.43,0.0,15.4
20111216,2.37,-8.13,0.0,0.43,0.0,26.41
20111217,5.51,-3.15,0.0,0.43,0.0,29.95
20111218,6.26,-3.62,0.53,0.43,0.0,22.87
20111219,2.03,-6.44,0.1,0.43,0.0,31.84
20111220,6.03,-4.44,0.23,0.43,0.0,19.82
20111221,-0.27,-10.34,0.64,0.43,0.0,18.16
20111222,-0.45,-11.11,0.03,0.43,0.0,29.33
20111223,3.5,-7.06,0.0,0.43,0.0,24.66
20111224,4.83,-4.99,0.0,0.43,0.0,25.73
20111225,4.87,-3.96,0.01,0.43,0.0,22.66
20111226,2.83,-5.58,0.0,0.43,0.0,29.48
20111227,5.07,-5.53,0.12,0.43,0.0,23.52
20111228,8.21,-1.24,0.57,0.43,0.0,19.69
20111229,7.35,-2.42,0.2,0.43,0.0,25.66
20111230,6.05,-3.74,3.59,0.43,0.0,18.75
20111231,2.38,-4.99,0.15,0.44,0.0,26.24
