,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100401,11.85,0.07,0.04,0.43,0.01,98.84
20100402,9.05,0.18,4.64,0.43,0.0,45.02
20100403,8.16,-0.81,0.11,0.43,0.0,79.56
20100404,12.76,-0.84,0.02,0.43,0.03,87.84
20100405,10.19,2.55,2.87,0.43,0.0,87.7
20100406,12.09,0.67,0.63,0.43,0.02,82.3
20100407,13.8,-0.24,0.36,0.43,0.03,84.38
20100408,9.23,-0.27,5.26,0.44,0.01,105.7
20100409,10.21,-2.1,0.03,0.44,0.01,93.91
20100410,13.94,-1.98,0.0,0.43,0.03,96.91
20100411,16.68,2.87,0.0,0.43,0.05,92.16
20100412,14.39,4.39,2.53,0.43,0.01,71.35
20100413,12.61,3.85,1.96,0.43,0.01,70.23
20100414,17.94,0.28,0.0,0.43,0.09,114.3
20100415,19.54,4.26,0.02,0.43,0.09,114.49
20100416,24.58,6.29,0.11,0.42,0.09,102.98
20100417,21.26,8.05,0.53,0.42,0.09,99.59
20100418,21.4,4.85,0.0,0.42,0.13,113.92
20100419,26.56,7.33,0.0,0.42,0.18,115.6
20100420,23.1,10.23,1.22,0.41,0.09,90.34
20100421,14.02,7.99,1.58,0.42,0.01,74.53
20100422,20.66,5.59,0.08,0.42,0.1,117.47
20100423,17.87,1.82,0.01,0.41,0.08,130.92
20100424,14.11,5.73,0.05,0.41,0.04,112.09
20100425,15.97,1.68,0.0,0.41,0.06,123.86
20100426,21.02,4.94,0.27,0.41,0.05,88.14
20100427,13.58,7.7,7.62,0.42,0.02,73.48
20100428,13.92,5.33,0.71,0.42,0.03,118.13
20100429,15.15,5.12,2.58,0.42,0.02,66.66
20100430,17.62,5.08,0.12,0.42,0.07,97.43
20100501,16.19,5.15,0.39,0.42,0.05,106.9
20100502,15.97,2.69,1.28,0.41,0.06,105.16
20100503,13.94,3.97,1.72,0.42,0.04,115.94
20100504,12.44,0.59,0.02,0.42,0.03,119.73
20100505,11.32,0.72,0.08,0.41,0.03,99.43
20100506,12.46,2.61,0.52,0.41,0.04,103.73
20100507,17.96,2.15,0.03,0.41,0.1,110.2
20100508,14.92,4.84,0.86,0.41,0.05,107.37
20100509,19.67,4.4,0.03,0.41,0.15,143.14
20100510,13.4,5.33,0.59,0.41,0.02,60.21
20100511,23.31,4.79,0.03,0.41,0.17,137.72
20100512,22.48,4.81,0.0,0.41,0.17,138.88
20100513,23.84,6.19,0.0,0.41,0.17,144.66
20100514,26.48,7.76,0.0,0.41,0.22,139.42
20100515,27.61,11.51,0.0,0.4,0.2,139.13
20100516,27.48,14.98,0.4,0.4,0.1,101.75
20100517,23.01,14.58,2.75,0.4,0.05,87.38
20100518,19.58,10.82,10.05,0.41,0.04,80.63
20100519,23.28,6.44,4.93,0.42,0.15,123.29
20100520,13.06,4.79,0.71,0.43,0.04,125.22
20100521,14.59,3.69,0.11,0.42,0.06,97.3
20100522,17.25,3.52,0.08,0.42,0.09,128.2
20100523,14.37,4.0,0.07,0.42,0.04,110.29
20100524,17.87,3.01,0.01,0.41,0.11,137.91
20100525,21.0,5.33,0.02,0.41,0.12,102.09
20100526,17.28,8.91,3.98,0.42,0.04,91.12
20100527,13.36,6.58,16.08,0.43,0.01,47.21
20100528,16.99,8.05,3.16,0.45,0.06,71.8
20100529,18.37,5.05,0.12,0.45,0.12,104.25
20100530,21.11,5.46,0.1,0.45,0.17,121.23
20100531,19.58,10.77,1.13,0.44,0.08,106.72
20100601,21.07,7.0,0.24,0.44,0.14,124.15
20100602,17.87,10.41,15.32,0.45,0.02,47.87
20100603,18.23,6.62,0.46,0.45,0.12,121.04
20100604,20.5,9.05,7.0,0.46,0.12,113.29
20100605,22.21,5.82,0.0,0.45,0.29,153.33
20100606,20.39,11.65,0.97,0.45,0.08,92.51
20100607,23.14,10.37,0.26,0.45,0.24,137.39
20100608,23.42,8.58,3.01,0.44,0.17,135.95
20100609,21.41,11.61,5.57,0.45,0.15,116.37
20100610,19.72,9.23,0.89,0.45,0.16,119.84
20100611,21.62,8.3,0.22,0.44,0.21,137.52
20100612,27.74,9.19,0.0,0.44,0.37,159.52
20100613,29.44,12.23,0.0,0.43,0.39,161.56
20100614,23.93,10.4,0.0,0.42,0.21,147.1
20100615,20.12,7.4,0.01,0.42,0.15,149.22
20100616,18.51,5.63,0.41,0.42,0.1,100.13
20100617,19.51,10.14,0.44,0.42,0.06,97.29
20100618,25.23,8.58,0.0,0.41,0.22,155.84
20100619,25.43,12.23,1.54,0.41,0.19,117.55
20100620,18.83,12.65,2.86,0.41,0.03,78.25
20100621,21.2,9.3,0.26,0.41,0.07,92.63
20100622,26.8,12.37,0.0,0.41,0.23,156.33
20100623,31.87,14.91,0.09,0.41,0.3,120.12
20100624,30.28,15.88,0.06,0.41,0.22,150.17
20100625,29.03,14.9,0.01,0.41,0.16,130.79
20100626,28.94,11.82,0.0,0.4,0.18,155.98
20100627,29.48,12.05,0.0,0.4,0.18,160.7
20100628,31.44,14.84,0.0,0.4,0.19,161.05
20100629,26.99,12.22,0.0,0.39,0.12,149.53
20100630,21.88,8.76,0.0,0.39,0.06,137.19
20100701,24.53,11.5,0.97,0.39,0.06,119.98
20100702,21.45,10.97,0.99,0.39,0.05,113.92
20100703,22.86,8.57,0.02,0.39,0.07,134.74
20100704,25.62,9.94,0.0,0.39,0.07,140.03
20100705,24.18,10.37,0.01,0.39,0.08,138.62
20100706,29.01,11.96,0.0,0.39,0.13,159.99
20100707,32.58,14.43,0.0,0.38,0.13,157.65
20100708,35.77,15.94,0.0,0.38,0.17,158.09
20100709,36.53,17.88,0.0,0.38,0.13,155.35
20100710,34.29,18.55,0.0,0.38,0.09,140.02
20100711,34.57,17.02,0.0,0.38,0.09,155.05
20100712,24.8,12.9,0.0,0.38,0.05,160.04
20100713,23.72,9.78,0.0,0.38,0.04,143.04
20100714,28.82,12.36,0.0,0.38,0.06,155.08
20100715,33.5,15.1,0.0,0.38,0.07,154.84
20100716,31.94,14.24,0.0,0.38,0.06,156.98
20100717,30.84,13.38,0.0,0.38,0.05,155.21
20100718,30.11,13.88,0.0,0.37,0.04,156.02
20100719,30.15,12.69,0.0,0.37,0.04,153.7
20100720,32.15,14.89,0.0,0.37,0.05,144.05
20100721,33.44,15.92,0.0,0.37,0.05,148.36
20100722,30.45,15.2,0.0,0.37,0.04,141.15
20100723,30.17,12.65,0.0,0.37,0.04,153.12
20100724,34.7,17.76,0.0,0.37,0.05,152.86
20100725,36.65,19.69,0.0,0.37,0.05,150.99
20100726,35.07,19.64,0.0,0.37,0.03,145.6
20100727,30.28,18.12,0.26,0.37,0.02,94.78
20100728,34.45,17.36,0.53,0.37,0.03,87.0
20100729,34.33,17.4,0.02,0.37,0.04,139.7
20100730,34.44,20.17,2.42,0.37,0.04,134.05
20100731,26.94,17.01,2.62,0.37,0.02,102.52
20100801,29.23,13.19,0.0,0.37,0.03,134.15
20100802,30.87,17.75,0.01,0.37,0.03,114.86
20100803,32.14,16.77,0.04,0.37,0.04,125.64
20100804,33.48,17.26,0.03,0.37,0.04,129.86
20100805,35.19,19.0,0.0,0.37,0.04,131.2
20100806,33.26,17.95,0.0,0.37,0.03,114.49
20100807,29.9,15.61,0.03,0.37,0.02,133.69
20100808,28.58,16.14,0.05,0.37,0.02,135.99
20100809,29.21,14.3,0.0,0.37,0.02,130.08
20100810,25.96,12.69,0.01,0.37,0.02,113.46
20100811,28.19,14.59,0.11,0.36,0.02,106.07
20100812,31.78,15.15,0.0,0.36,0.02,137.83
20100813,29.49,17.1,0.0,0.36,0.01,137.01
20100814,31.45,16.33,0.0,0.36,0.02,135.93
20100815,33.8,15.72,0.0,0.36,0.02,135.21
20100816,35.55,17.21,0.0,0.36,0.02,133.2
20100817,36.0,20.69,0.0,0.36,0.02,130.79
20100818,33.9,17.62,0.03,0.36,0.01,99.48
20100819,31.19,14.12,0.0,0.35,0.01,130.56
20100820,27.8,11.24,0.0,0.35,0.01,129.62
20100821,27.84,14.63,0.0,0.35,0.01,95.04
20100822,23.89,13.03,0.02,0.35,0.01,112.13
20100823,24.8,9.13,0.0,0.35,0.01,128.27
20100824,30.94,12.34,0.0,0.35,0.01,127.81
20100825,34.8,14.68,0.0,0.35,0.01,126.05
20100826,31.26,13.28,0.0,0.35,0.01,114.37
20100827,21.26,10.14,0.0,0.35,0.0,115.2
20100828,23.1,11.61,0.0,0.35,0.0,89.48
20100829,22.59,9.82,0.01,0.35,0.0,113.97
20100830,17.94,10.9,0.41,0.35,0.0,87.69
20100831,17.12,10.06,3.99,0.36,0.0,69.52
20100901,24.37,10.69,0.34,0.37,0.01,98.86
20100902,26.93,10.22,0.0,0.37,0.01,110.31
20100903,30.67,12.68,0.02,0.36,0.01,112.59
20100904,25.66,11.74,0.0,0.36,0.01,115.52
20100905,20.13,9.19,0.07,0.36,0.01,95.65
20100906,20.43,8.02,0.01,0.36,0.01,106.73
20100907,20.07,11.12,0.73,0.36,0.0,56.45
20100908,20.53,8.83,0.82,0.36,0.01,71.05
20100909,21.65,10.88,0.49,0.37,0.01,73.2
20100910,20.16,7.83,0.0,0.37,0.01,104.05
20100911,21.95,8.35,0.0,0.37,0.01,105.02
20100912,25.01,8.98,0.0,0.36,0.01,107.43
20100913,26.99,10.94,0.05,0.36,0.01,101.66
20100914,23.54,13.63,0.32,0.36,0.0,97.25
20100915,26.53,11.78,0.51,0.36,0.01,76.57
20100916,25.03,14.61,1.08,0.37,0.01,78.25
20100917,23.65,13.0,2.95,0.37,0.0,77.8
20100918,23.71,11.61,2.44,0.37,0.01,70.3
20100919,21.9,13.65,5.9,0.38,0.01,28.98
20100920,19.95,11.33,0.69,0.38,0.01,81.98
20100921,19.88,6.74,0.0,0.38,0.02,84.3
20100922,20.01,6.39,0.0,0.38,0.02,89.36
20100923,17.08,6.93,1.94,0.38,0.01,44.91
20100924,18.87,8.57,0.1,0.38,0.01,77.51
20100925,25.4,9.01,0.0,0.38,0.02,93.7
20100926,24.76,10.87,0.0,0.38,0.01,56.59
20100927,27.59,13.85,0.0,0.38,0.02,90.86
20100928,29.32,14.63,0.0,0.38,0.03,90.03
20100929,26.26,10.98,0.0,0.38,0.02,89.41
20100930,28.1,11.14,0.0,0.38,0.02,87.46
20101001,27.45,13.32,0.0,0.38,0.02,85.77
20101002,27.01,12.4,0.0,0.38,0.02,83.88
20101003,21.33,13.4,0.48,0.38,0.01,31.59
20101004,19.51,10.82,0.07,0.38,0.01,72.8
20101005,21.1,7.55,0.0,0.38,0.01,82.58
20101006,22.62,6.95,0.0,0.38,0.01,78.61
20101007,13.35,11.51,8.2,0.38,0.0,23.2
20101008,17.58,9.88,0.13,0.39,0.01,54.05
20101009,17.7,9.54,1.98,0.39,0.01,40.87
20101010,20.73,6.83,4.67,0.4,0.01,35.13
20101011,15.6,2.69,0.11,0.4,0.01,74.35
20101012,18.24,5.38,0.0,0.4,0.01,64.3
20101013,20.36,4.76,0.0,0.39,0.02,71.48
20101014,20.64,6.34,0.0,0.39,0.01,66.89
20101015,15.08,4.26,0.0,0.39,0.01,71.05
20101016,15.3,3.48,0.0,0.39,0.01,65.01
20101017,15.31,0.48,0.0,0.39,0.01,67.03
20101018,15.25,1.83,0.0,0.38,0.01,61.62
20101019,17.65,3.44,0.0,0.38,0.01,66.1
20101020,20.12,6.61,0.0,0.38,0.01,64.91
20101021,17.39,5.3,0.0,0.38,0.01,62.85
20101022,16.58,5.5,0.14,0.38,0.01,44.92
20101023,13.64,7.57,3.63,0.39,0.0,34.63
20101024,13.42,6.16,6.34,0.4,0.01,33.79
20101025,10.64,3.06,2.64,0.41,0.0,24.16
20101026,9.65,2.31,0.47,0.41,0.0,45.36
20101027,11.81,2.61,0.03,0.4,0.0,58.16
20101028,8.95,6.68,3.15,0.41,0.0,23.11
20101029,11.66,3.61,2.73,0.41,0.0,35.03
20101030,11.23,3.14,1.18,0.41,0.0,19.73
20101031,13.26,5.32,1.77,0.41,0.01,54.0
20101101,16.73,7.52,2.48,0.41,0.01,20.47
20101102,16.94,6.86,0.31,0.41,0.01,53.6
20101103,17.55,2.65,0.01,0.41,0.01,52.63
20101104,16.76,4.94,0.0,0.41,0.01,47.66
20101105,10.99,5.19,0.0,0.41,0.0,25.42
20101106,14.35,5.93,1.02,0.41,0.0,26.3
20101107,10.68,2.01,5.7,0.41,0.0,23.72
20101108,10.01,0.39,0.05,0.41,0.0,45.6
20101109,9.03,-0.19,1.23,0.41,0.0,32.08
20101110,9.51,-0.84,0.45,0.41,0.0,30.88
20101111,8.13,-2.54,0.59,0.41,0.0,29.97
20101112,9.21,-0.42,0.02,0.41,0.0,39.09
20101113,8.39,-0.49,0.43,0.41,0.0,24.74
20101114,12.19,2.39,1.72,0.41,0.0,33.8
20101115,12.54,2.32,0.54,0.41,0.01,13.76
20101116,13.16,3.55,0.04,0.41,0.0,37.47
20101117,7.31,3.79,3.65,0.41,0.0,19.55
20101118,7.44,0.28,2.48,0.41,0.0,36.62
20101119,5.65,-1.18,0.11,0.41,0.0,40.11
20101120,3.72,-4.36,0.07,0.41,0.0,26.84
20101121,-0.43,-5.74,0.57,0.41,0.0,19.71
20101122,-2.38,-7.7,2.81,0.41,0.0,8.53
20101123,-7.84,-12.79,1.16,0.41,0.0,12.32
20101124,-5.4,-13.46,0.01,0.41,0.0,18.78
20101125,-2.8,-10.58,0.47,0.41,0.0,11.39
20101126,1.65,-3.1,1.41,0.41,0.0,9.0
20101127,1.91,-3.46,2.9,0.41,0.0,11.86
20101128,1.98,-5.92,0.17,0.41,0.0,12.79
20101129,1.62,-6.56,0.65,0.41,0.0,13.15
20101130,1.1,-2.2,8.3,0.41,0.0,5.65
20101201,2.38,-0.57,1.84,0.42,0.0,14.7
20101202,0.7,-3.7,1.39,0.42,0.0,6.42
20101203,1.12,-7.32,0.39,0.42,0.0,14.78
20101204,-1.49,-9.62,0.03,0.42,0.0,16.17
20101205,-1.2,-10.24,0.01,0.42,0.0,13.88
20101206,-0.52,-7.18,0.07,0.41,0.0,13.11
20101207,2.48,-3.51,0.26,0.41,0.0,15.56
20101208,5.88,0.49,0.73,0.42,0.0,26.62
20101209,4.5,-0.12,7.39,0.43,0.0,14.21
20101210,5.33,-1.42,1.33,0.44,0.0,16.44
20101211,2.87,-1.07,6.58,0.44,0.0,7.56
20101212,9.09,1.11,5.38,0.45,0.0,12.55
20101213,6.32,2.73,2.24,0.46,0.0,27.3
20101214,7.37,0.26,3.11,0.46,0.0,24.65
20101215,4.01,-2.38,0.07,0.46,0.0,20.23
20101216,4.7,-2.63,0.33,0.45,0.0,24.25
20101217,4.55,-3.2,0.0,0.45,0.0,27.42
20101218,0.73,-3.68,2.4,0.45,0.0,8.47
20101219,1.3,-4.35,1.82,0.45,0.0,11.2
20101220,4.01,-5.7,1.44,0.44,0.0,9.18
20101221,5.08,-1.87,0.08,0.44,0.0,17.65
20101222,3.55,-1.57,3.49,0.44,0.0,5.07
20101223,2.58,-2.67,0.17,0.44,0.0,8.85
20101224,4.08,-1.78,0.04,0.44,0.0,14.35
20101225,6.45,-0.96,0.01,0.44,0.0,15.02
20101226,5.86,-0.6,1.27,0.44,0.0,18.27
20101227,2.92,-1.17,3.06,0.44,0.0,18.16
20101228,4.66,0.86,8.06,0.45,0.0,17.98
20101229,0.64,-7.16,7.82,0.45,0.0,13.65
20101230,-1.99,-12.27,0.0,0.45,0.0,23.18
20101231,-5.07,-15.88,0.0,0.45,0.0,29.62
