,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070419,18.54,4.32,1.93,0.45,0.23,69.02
20070420,22.9,7.38,11.93,0.46,0.27,98.46
20070421,24.75,13.25,19.48,0.49,0.37,73.66
20070422,14.8,5.44,9.59,0.52,0.03,43.23
20070423,18.86,2.76,0.03,0.52,0.45,100.9
20070424,16.69,6.27,0.29,0.51,0.24,76.79
20070425,16.99,4.62,0.0,0.5,0.24,85.98
20070426,20.77,6.04,0.0,0.49,0.61,115.27
20070427,21.44,6.5,0.0,0.48,0.64,121.93
20070428,25.91,6.02,0.0,0.48,0.94,137.38
20070429,29.48,9.98,0.0,0.47,1.17,131.48
20070430,30.8,10.38,0.0,0.46,1.08,120.74
20070501,20.65,8.33,0.0,0.45,0.61,139.95
20070502,23.56,6.39,0.0,0.45,0.77,139.17
20070503,22.08,8.48,5.02,0.45,0.48,112.53
20070504,20.39,12.23,38.79,0.48,0.16,99.59
20070505,21.91,15.19,53.9,0.56,0.24,16.56
20070506,23.06,11.94,12.64,0.63,0.72,100.09
20070507,20.44,10.1,0.08,0.61,0.77,86.09
20070508,22.93,8.14,0.02,0.59,1.2,125.98
20070509,25.32,9.51,0.0,0.56,1.38,140.19
20070510,26.35,10.55,0.0,0.54,1.49,148.48
20070511,24.42,8.49,0.36,0.52,1.22,143.6
20070512,27.01,11.08,0.3,0.52,1.11,130.74
20070513,32.09,14.44,0.0,0.5,2.07,146.48
20070514,24.83,10.69,0.07,0.49,1.06,113.77
20070515,17.98,8.36,0.01,0.48,0.61,119.0
20070516,17.7,6.19,0.0,0.48,0.74,148.57
20070517,22.55,4.06,0.0,0.48,0.95,145.43
20070518,29.41,13.94,0.04,0.47,1.64,147.6
20070519,24.56,12.99,0.07,0.46,0.96,125.68
20070520,28.35,11.35,1.4,0.46,1.28,132.18
20070521,27.4,17.42,0.37,0.45,0.92,118.92
20070522,25.19,14.81,23.09,0.47,0.49,92.71
20070523,23.68,9.07,2.39,0.5,1.36,145.93
20070524,17.93,7.71,0.7,0.49,0.76,133.13
20070525,23.45,7.43,1.86,0.48,1.21,112.78
20070526,16.19,7.58,0.24,0.48,0.58,124.2
20070527,20.87,6.34,0.11,0.48,1.09,91.46
20070528,28.51,13.11,0.14,0.47,1.71,140.48
20070529,21.67,16.41,19.38,0.48,0.23,58.59
20070530,20.8,9.15,23.38,0.53,0.17,54.17
20070531,22.48,8.73,4.31,0.54,1.49,120.16
20070601,20.12,11.59,7.29,0.54,0.78,108.83
20070602,18.05,10.83,6.64,0.54,0.35,60.41
20070603,24.61,12.62,0.95,0.53,1.78,136.93
20070604,22.69,12.23,0.58,0.52,1.26,108.98
20070605,23.6,9.87,0.17,0.51,1.94,152.54
20070606,29.21,13.57,1.55,0.5,2.06,120.88
20070607,24.73,9.52,2.15,0.49,1.44,90.77
20070608,22.94,7.4,0.0,0.48,1.79,152.77
20070609,27.62,10.04,0.0,0.48,2.21,157.66
20070610,31.87,13.78,0.1,0.46,2.49,156.28
20070611,30.46,19.26,0.02,0.45,2.04,152.3
20070612,29.54,19.33,10.25,0.45,1.51,99.34
20070613,22.67,17.65,50.18,0.55,0.27,49.55
20070614,25.44,16.86,2.94,0.56,1.17,105.05
20070615,27.34,17.5,2.06,0.55,2.07,133.74
20070616,28.22,15.81,5.12,0.54,2.22,73.65
20070617,30.08,19.83,1.6,0.52,2.78,134.35
20070618,24.2,12.43,4.15,0.52,2.28,157.13
20070619,26.15,11.21,0.0,0.5,2.46,158.94
20070620,30.88,15.69,0.37,0.49,2.7,157.09
20070621,28.49,20.64,2.99,0.48,1.41,84.93
20070622,29.25,18.08,0.66,0.48,2.36,152.46
20070623,29.84,18.55,0.02,0.47,2.7,159.91
20070624,30.21,17.75,0.0,0.46,2.73,147.53
20070625,32.51,19.13,0.01,0.45,3.16,156.07
20070626,26.9,15.49,0.11,0.45,2.44,136.89
20070627,27.02,12.58,0.0,0.44,2.23,159.62
20070628,24.99,10.55,0.0,0.43,1.77,157.8
20070629,27.92,13.17,0.0,0.43,2.08,151.92
20070630,28.88,16.04,0.0,0.42,2.12,148.39
20070701,29.32,17.0,0.0,0.41,1.89,147.82
20070702,31.53,20.16,1.8,0.41,1.76,114.36
20070703,30.15,19.39,1.56,0.42,1.21,86.69
20070704,31.23,17.4,0.0,0.41,2.41,156.2
20070705,32.44,19.12,0.0,0.41,2.47,149.01
20070706,31.29,16.9,0.0,0.41,2.12,160.38
20070707,39.32,19.53,0.0,0.4,2.43,147.7
20070708,29.05,19.83,0.08,0.4,0.87,86.34
20070709,31.37,16.8,1.89,0.4,1.44,143.9
20070710,25.32,14.55,1.83,0.4,1.01,134.34
20070711,26.0,12.5,0.0,0.4,1.11,139.13
20070712,27.61,15.62,0.01,0.4,1.14,121.18
20070713,33.23,14.05,0.0,0.39,1.4,151.15
20070714,30.45,18.5,0.06,0.39,1.12,144.99
20070715,31.94,17.15,0.0,0.39,1.21,132.17
20070716,34.14,20.15,0.3,0.39,0.91,115.93
20070717,36.44,21.87,0.06,0.39,1.1,133.55
20070718,32.51,21.51,2.5,0.39,0.63,70.47
20070719,30.27,17.74,0.0,0.39,1.06,152.0
20070720,29.98,15.06,0.0,0.39,0.89,149.95
20070721,34.87,20.03,0.32,0.38,0.81,138.66
20070722,37.73,23.74,0.34,0.38,0.94,122.51
20070723,38.69,23.42,0.01,0.38,0.95,134.19
20070724,36.69,23.21,0.01,0.38,0.77,121.0
20070725,38.23,24.23,0.07,0.38,0.71,141.68
20070726,32.17,20.55,0.76,0.38,0.37,84.3
20070727,31.51,19.33,0.0,0.38,0.55,146.98
20070728,32.75,17.67,0.01,0.38,0.62,139.07
20070729,32.86,18.24,0.0,0.38,0.52,146.88
20070730,33.43,18.95,0.0,0.38,0.44,132.25
20070731,34.37,22.69,0.0,0.38,0.44,138.3
20070801,32.09,18.5,0.75,0.38,0.33,90.45
20070802,33.0,16.44,0.0,0.38,0.49,135.09
20070803,27.31,17.8,40.96,0.41,0.17,39.84
20070804,27.76,17.08,13.04,0.48,1.21,48.2
20070805,27.87,17.46,0.02,0.48,1.93,97.7
20070806,27.89,19.01,10.59,0.48,1.08,54.04
20070807,30.49,18.86,0.02,0.47,2.56,128.92
20070808,26.62,18.77,5.94,0.47,0.74,97.95
20070809,32.43,17.4,0.04,0.46,2.53,134.23
20070810,32.48,20.86,1.56,0.45,2.61,112.78
20070811,31.9,19.06,0.48,0.45,2.28,137.37
20070812,27.35,14.9,0.0,0.43,1.71,121.83
20070813,34.85,17.49,0.02,0.42,1.88,126.09
20070814,28.44,19.32,0.02,0.42,1.4,83.73
20070815,30.62,19.19,0.53,0.41,1.35,87.8
20070816,27.81,15.51,0.0,0.41,1.42,104.75
20070817,27.68,16.47,2.53,0.41,1.01,67.55
20070818,28.86,15.51,27.66,0.45,0.8,54.99
20070819,25.33,15.44,4.76,0.46,0.75,31.61
20070820,29.26,16.97,1.13,0.46,1.18,84.76
20070821,28.65,14.33,0.12,0.45,1.77,88.41
20070822,21.8,16.57,10.91,0.45,0.47,37.25
20070823,23.25,15.0,7.15,0.47,0.67,77.49
20070824,23.33,11.27,7.91,0.47,1.07,92.67
20070825,23.38,10.69,0.36,0.48,1.23,99.03
20070826,30.94,17.05,0.11,0.46,1.74,108.38
20070827,30.22,17.53,0.71,0.45,1.29,87.68
20070828,24.37,14.23,2.24,0.45,0.65,34.1
20070829,23.9,11.07,0.0,0.45,1.32,116.3
20070830,27.33,11.9,0.0,0.44,1.33,120.01
20070831,30.49,15.81,0.0,0.44,1.59,108.69
20070901,32.3,18.49,0.0,0.43,1.76,112.3
20070902,31.37,17.52,0.0,0.42,1.58,118.27
20070903,34.42,18.71,0.0,0.41,1.6,118.33
20070904,35.18,19.51,0.0,0.41,1.45,118.54
20070905,33.79,19.36,0.0,0.4,1.09,116.04
20070906,26.75,14.4,14.36,0.41,0.35,32.1
20070907,24.82,12.18,0.0,0.43,0.89,115.91
20070908,26.39,9.76,4.49,0.43,0.59,37.23
20070909,18.88,8.12,1.38,0.43,0.47,65.49
20070910,20.4,6.77,0.35,0.43,0.55,109.37
20070911,18.06,7.79,0.0,0.42,0.5,112.0
20070912,27.85,5.95,0.0,0.42,0.76,108.37
20070913,17.16,6.47,0.0,0.41,0.34,103.42
20070914,14.67,3.5,0.0,0.41,0.23,94.73
20070915,20.81,4.22,0.0,0.41,0.37,97.38
20070916,26.33,7.27,0.0,0.41,0.53,99.34
20070917,30.01,15.68,0.61,0.41,0.46,56.34
20070918,22.54,9.96,4.72,0.41,0.27,24.1
20070919,22.98,7.91,2.71,0.42,0.47,86.55
20070920,30.51,13.73,4.59,0.43,0.71,78.9
20070921,22.73,12.05,0.02,0.42,0.51,96.42
20070922,28.37,9.44,0.0,0.42,0.83,100.27
20070923,33.26,16.08,0.06,0.41,0.98,95.8
20070924,23.12,10.65,3.81,0.41,0.21,34.72
20070925,18.2,9.32,0.02,0.41,0.3,87.95
20070926,21.18,7.83,0.01,0.41,0.33,90.62
20070927,20.8,8.59,0.0,0.41,0.38,95.41
20070928,26.15,7.71,0.0,0.41,0.48,76.01
20070929,29.86,17.25,6.84,0.41,0.49,72.44
20070930,20.65,10.83,7.32,0.43,0.27,50.22
20071001,25.04,8.01,0.0,0.43,0.56,89.55
20071002,21.9,10.15,0.0,0.43,0.39,46.29
20071003,27.12,7.88,0.0,0.42,0.55,86.25
20071004,23.55,10.65,0.08,0.42,0.45,85.62
20071005,25.63,12.65,1.57,0.42,0.25,39.44
20071006,31.67,17.3,0.39,0.41,0.65,82.87
20071007,17.59,7.33,5.6,0.42,0.07,22.57
20071008,17.62,5.49,1.65,0.43,0.17,75.68
20071009,16.66,5.88,0.0,0.43,0.18,83.66
20071010,12.1,2.48,0.0,0.43,0.09,59.38
20071011,15.46,1.7,0.0,0.42,0.11,64.83
20071012,17.65,2.81,0.0,0.42,0.18,74.29
20071013,18.89,6.16,8.76,0.42,0.15,42.01
20071014,11.12,6.83,16.18,0.45,0.01,14.45
20071015,8.62,6.2,23.18,0.5,0.0,13.31
20071016,11.32,5.6,2.62,0.52,0.01,17.34
20071017,15.87,6.03,9.65,0.52,0.04,19.66
20071018,12.07,8.73,11.1,0.53,0.01,13.4
20071019,16.91,7.23,0.01,0.52,0.24,73.17
20071020,18.78,6.23,0.17,0.52,0.2,49.73
20071021,11.58,4.12,4.38,0.51,0.03,45.34
20071022,14.95,-0.28,0.0,0.5,0.14,69.39
20071023,19.08,2.87,0.0,0.49,0.23,67.88
20071024,14.68,1.28,0.02,0.48,0.14,67.55
20071025,18.86,4.21,0.03,0.48,0.2,64.39
20071026,14.64,1.9,0.0,0.48,0.11,61.49
20071027,12.15,-0.38,0.0,0.47,0.07,64.77
20071028,17.36,-0.45,0.0,0.47,0.11,58.8
20071029,19.08,3.19,0.0,0.46,0.14,62.16
20071030,17.71,4.74,0.09,0.46,0.08,37.33
20071031,11.22,0.8,0.0,0.46,0.03,57.52
20071101,16.81,-0.86,0.0,0.46,0.09,56.41
20071102,11.78,-0.43,0.0,0.45,0.04,60.49
20071103,11.82,-0.88,0.0,0.45,0.01,32.66
20071104,17.91,-0.98,0.0,0.45,0.09,51.96
20071105,5.1,-2.2,0.0,0.45,0.0,33.89
20071106,3.33,-5.79,0.0,0.45,0.0,55.04
20071107,9.64,-3.16,0.0,0.45,0.0,28.64
20071108,8.84,-1.08,0.06,0.45,0.0,37.68
20071109,8.33,-2.31,0.01,0.45,0.01,46.39
20071110,11.91,1.28,0.0,0.45,0.03,48.41
20071111,13.13,2.2,0.0,0.45,0.01,37.17
20071112,12.64,1.79,0.0,0.45,0.04,50.78
20071113,17.77,3.79,0.0,0.45,0.08,40.63
20071114,5.21,-2.02,0.02,0.45,0.0,18.27
20071115,7.02,-4.99,0.0,0.45,0.0,40.24
20071116,13.99,-2.33,0.0,0.45,0.03,39.57
20071117,7.43,-1.63,0.0,0.45,0.0,39.45
20071118,9.64,-1.63,0.15,0.45,0.0,25.51
20071119,12.3,0.41,0.01,0.45,0.03,47.02
20071120,4.49,-2.52,0.0,0.45,0.0,28.48
20071121,-2.06,-6.66,0.0,0.45,0.0,39.36
20071122,-1.15,-6.49,0.0,0.45,0.0,41.19
20071123,2.81,-5.01,0.01,0.45,0.0,33.29
20071124,4.28,-7.36,0.0,0.45,0.0,44.08
20071125,7.03,-3.83,0.0,0.45,0.0,32.6
20071126,4.12,-7.14,0.0,0.45,0.0,40.96
20071127,-4.92,-14.06,0.0,0.45,0.0,28.38
20071128,-5.22,-7.84,0.0,0.45,0.0,41.95
20071129,-6.2,-11.74,0.5,0.45,0.0,20.75
20071130,-4.37,-12.83,0.02,0.45,0.0,39.01
20071201,-4.84,-8.23,13.45,0.45,0.0,5.39
20071202,-5.6,-13.7,0.05,0.45,0.0,30.16
20071203,0.08,-13.65,0.08,0.45,0.0,13.98
20071204,3.15,-7.41,0.54,0.45,0.0,17.64
20071205,-6.7,-12.81,0.09,0.45,0.0,31.02
20071206,-2.96,-13.02,0.06,0.45,0.0,17.62
20071207,-6.28,-15.73,0.0,0.45,0.0,35.16
20071208,-10.93,-15.42,0.29,0.45,0.0,16.24
20071209,-8.06,-13.72,0.87,0.45,0.0,24.25
20071210,-4.14,-13.15,0.0,0.45,0.0,37.14
20071211,-3.03,-11.2,0.0,0.45,0.0,31.3
20071212,0.23,-12.88,0.01,0.45,0.0,38.12
20071213,0.01,-12.49,0.0,0.45,0.0,30.02
20071214,-9.02,-14.63,0.01,0.45,0.0,31.05
20071215,-0.9,-12.18,0.01,0.45,0.0,32.24
20071216,-1.3,-12.05,0.01,0.45,0.0,36.55
20071217,1.19,-11.36,0.03,0.45,0.0,31.96
20071218,3.21,-7.35,0.01,0.45,0.0,35.05
20071219,1.55,-5.93,0.02,0.45,0.0,27.45
20071220,2.82,-5.49,0.01,0.46,0.0,31.05
20071221,0.9,-4.68,1.65,0.46,0.0,17.98
20071222,-3.17,-14.67,0.32,0.46,0.0,32.45
20071223,-5.49,-12.52,0.99,0.46,0.0,24.95
20071224,-1.58,-14.26,0.11,0.46,0.0,28.97
20071225,-0.38,-4.77,2.21,0.45,0.0,13.81
20071226,-1.09,-7.67,0.05,0.45,0.0,35.91
20071227,-3.81,-8.34,0.73,0.45,0.0,25.26
20071228,-3.57,-8.88,1.2,0.45,0.0,19.38
20071229,-3.86,-10.54,0.02,0.45,0.0,24.42
20071230,-1.78,-12.59,0.0,0.45,0.0,33.77
20071231,-6.12,-12.67,0.2,0.45,0.0,28.11
