,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190704,29.72,14.66,0.0,0.38,0.1,138.33
20190705,31.88,16.73,0.01,0.37,0.11,132.98
20190706,29.04,17.09,0.06,0.37,0.09,137.97
20190707,27.33,13.82,0.0,0.37,0.07,141.71
20190708,28.4,14.23,0.02,0.37,0.08,130.23
20190709,30.54,15.2,0.01,0.37,0.08,117.17
20190710,29.3,19.44,0.19,0.37,0.04,99.13
20190711,30.39,18.88,0.01,0.37,0.07,123.71
20190712,32.01,17.46,0.0,0.37,0.06,152.06
20190713,32.83,18.39,0.02,0.37,0.08,147.54
20190714,31.96,17.04,0.01,0.37,0.07,141.18
20190715,25.98,17.69,0.19,0.36,0.02,91.22
20190716,29.57,15.71,0.06,0.36,0.05,135.93
20190717,28.35,18.18,0.01,0.36,0.04,107.99
20190718,28.32,16.31,0.03,0.36,0.06,150.3
20190719,26.82,12.23,0.0,0.36,0.05,150.59
20190720,30.1,15.09,0.0,0.36,0.06,151.45
20190721,33.82,14.72,0.0,0.36,0.06,153.06
20190722,36.35,20.17,0.0,0.36,0.06,127.79
20190723,35.93,18.95,1.01,0.36,0.06,149.12
20190724,28.58,14.87,0.32,0.36,0.04,150.04
20190725,33.1,15.06,0.02,0.36,0.05,149.55
20190726,36.61,18.4,0.0,0.36,0.06,147.91
20190727,32.15,18.44,0.0,0.35,0.04,149.57
20190728,30.94,14.31,0.0,0.35,0.04,148.58
20190729,34.3,17.21,0.0,0.35,0.04,146.6
20190730,31.74,17.45,0.0,0.35,0.03,143.45
20190731,33.8,16.59,0.0,0.35,0.03,146.73
20190801,34.91,17.4,0.0,0.35,0.04,147.16
20190802,32.99,18.69,0.0,0.35,0.03,137.45
20190803,32.65,17.04,0.01,0.35,0.03,139.37
20190804,35.58,18.34,0.0,0.35,0.03,136.1
20190805,38.26,20.04,0.0,0.35,0.03,135.95
20190806,39.74,21.05,0.0,0.35,0.03,129.25
20190807,38.85,20.38,0.02,0.35,0.02,128.52
20190808,32.92,20.54,0.09,0.35,0.02,86.12
20190809,30.21,20.34,4.41,0.35,0.01,110.97
20190810,27.26,17.73,3.08,0.36,0.01,96.35
20190811,24.7,17.4,3.18,0.37,0.02,83.51
20190812,28.67,14.35,0.0,0.37,0.05,130.69
20190813,32.05,17.45,0.0,0.37,0.06,134.71
20190814,33.55,19.7,0.0,0.36,0.04,128.18
20190815,31.57,18.1,0.0,0.36,0.04,132.78
20190816,30.07,16.21,0.0,0.36,0.03,129.03
20190817,29.01,16.7,0.0,0.36,0.02,117.95
20190818,31.25,15.53,0.0,0.36,0.03,129.94
20190819,32.23,16.44,0.0,0.35,0.02,130.68
20190820,35.66,17.48,0.0,0.35,0.03,123.27
20190821,32.24,19.34,0.6,0.35,0.02,96.98
20190822,29.12,15.48,0.01,0.35,0.02,121.02
20190823,29.78,14.87,0.0,0.35,0.02,113.17
20190824,30.23,18.61,0.0,0.35,0.01,113.14
20190825,28.97,15.68,0.0,0.35,0.02,121.09
20190826,29.23,13.05,0.0,0.35,0.02,124.66
20190827,33.26,15.18,0.0,0.35,0.02,124.59
20190828,35.43,16.81,0.0,0.35,0.02,122.38
20190829,30.58,20.19,0.48,0.35,0.01,59.16
20190830,32.45,17.76,0.03,0.35,0.01,114.4
20190831,33.8,17.48,0.0,0.35,0.01,117.54
20190901,31.89,18.07,0.0,0.35,0.01,118.95
20190902,31.08,16.34,0.0,0.35,0.01,117.88
20190903,32.21,17.58,0.0,0.34,0.01,104.66
20190904,31.08,15.52,0.0,0.34,0.01,115.44
20190905,32.04,16.92,0.01,0.34,0.01,97.39
20190906,26.12,17.28,6.74,0.36,0.01,74.17
20190907,31.51,16.36,0.01,0.36,0.02,86.51
20190908,24.94,16.24,7.81,0.37,0.03,67.52
20190909,21.68,14.64,0.89,0.38,0.03,86.77
20190910,23.17,11.81,1.34,0.38,0.03,86.41
20190911,25.62,11.98,0.09,0.37,0.05,100.3
20190912,28.06,12.44,0.0,0.37,0.04,104.78
20190913,26.83,15.04,0.02,0.37,0.03,93.51
20190914,24.37,15.9,0.03,0.37,0.02,69.82
20190915,25.1,13.35,0.05,0.37,0.02,77.8
20190916,15.79,11.41,5.0,0.37,0.01,45.66
20190917,22.31,10.99,1.06,0.38,0.03,63.25
20190918,20.74,12.0,0.76,0.38,0.03,83.78
20190919,21.72,10.19,0.12,0.38,0.03,78.89
20190920,22.0,11.81,0.27,0.37,0.03,70.7
20190921,24.3,10.31,0.0,0.37,0.03,93.73
20190922,20.8,11.81,0.47,0.37,0.01,68.37
20190923,21.66,11.23,0.17,0.37,0.02,68.67
20190924,26.24,12.26,0.05,0.37,0.03,82.43
20190925,22.65,9.35,0.02,0.37,0.02,90.68
20190926,25.13,10.84,0.68,0.37,0.01,61.3
20190927,19.84,7.9,0.15,0.37,0.01,82.54
20190928,11.89,4.12,1.89,0.37,0.0,38.83
20190929,10.33,3.01,0.81,0.37,0.0,33.23
20190930,12.67,1.42,0.04,0.37,0.01,49.18
20191001,14.2,1.78,0.0,0.37,0.01,71.91
20191002,17.52,2.05,0.0,0.37,0.01,76.98
20191003,16.28,6.18,0.08,0.37,0.01,53.26
20191004,16.62,5.68,0.15,0.37,0.01,72.23
20191005,18.71,7.95,0.02,0.36,0.01,73.73
20191006,20.06,5.17,0.0,0.36,0.01,78.55
20191007,23.73,7.26,0.22,0.36,0.01,68.23
20191008,15.34,6.24,1.67,0.36,0.01,58.74
20191009,10.4,1.58,0.27,0.37,0.0,65.9
20191010,12.54,-1.06,0.04,0.36,0.0,77.41
20191011,16.22,-0.07,0.0,0.36,0.0,75.79
20191012,14.11,2.21,0.0,0.36,0.0,60.96
20191013,11.67,4.28,0.2,0.36,0.0,45.93
20191014,16.31,3.06,0.0,0.36,0.0,67.18
20191015,16.51,4.65,0.0,0.36,0.0,48.22
20191016,20.39,10.3,1.36,0.36,0.0,41.64
20191017,14.95,8.61,2.18,0.37,0.0,52.49
20191018,13.75,5.42,0.85,0.37,0.0,45.62
20191019,9.97,5.48,12.85,0.38,0.0,21.7
20191020,11.18,4.12,0.44,0.39,0.01,25.77
20191021,14.33,6.15,3.88,0.39,0.02,22.75
20191022,20.65,8.05,2.01,0.4,0.05,58.52
20191023,15.83,3.33,0.0,0.39,0.03,62.02
20191024,17.54,4.04,0.0,0.39,0.03,57.52
20191025,21.76,6.76,0.0,0.38,0.03,50.91
20191026,11.68,1.69,0.04,0.38,0.01,48.1
20191027,10.82,-1.18,0.0,0.38,0.01,59.75
20191028,12.48,-2.13,0.03,0.38,0.0,45.45
20191029,2.65,-6.85,0.0,0.38,0.0,58.94
20191030,7.11,-4.5,0.0,0.38,0.0,56.59
20191031,6.88,-1.38,0.0,0.38,0.0,45.35
20191101,11.72,-1.35,0.0,0.38,0.0,55.27
20191102,11.48,0.5,0.0,0.38,0.0,50.66
20191103,11.78,0.37,0.0,0.38,0.0,43.91
20191104,13.01,1.8,0.0,0.38,0.0,45.49
20191105,13.01,1.78,0.0,0.38,0.0,50.91
20191106,13.94,0.62,0.0,0.38,0.0,50.42
20191107,12.87,1.42,0.0,0.38,0.0,38.42
20191108,10.42,1.51,0.0,0.38,0.0,34.45
20191109,11.51,3.08,0.38,0.38,0.0,24.74
20191110,12.43,3.19,0.04,0.38,0.0,31.99
20191111,13.36,1.89,0.0,0.38,0.0,33.05
20191112,6.12,2.17,1.79,0.38,0.0,16.46
20191113,8.1,4.26,0.4,0.38,0.0,18.66
20191114,8.74,2.89,0.11,0.38,0.0,14.86
20191115,10.8,3.09,2.17,0.38,0.0,19.98
20191116,10.23,4.48,0.18,0.38,0.0,31.08
20191117,17.65,6.23,1.0,0.38,0.01,27.48
20191118,11.88,6.94,2.12,0.38,0.0,20.18
20191119,13.29,3.22,0.58,0.38,0.0,30.09
20191120,11.02,0.24,0.0,0.38,0.0,37.68
20191121,6.81,-2.65,0.0,0.38,0.0,36.8
20191122,4.48,-2.54,0.0,0.38,0.0,30.84
20191123,6.54,-1.7,0.0,0.38,0.0,18.4
20191124,12.13,1.06,0.01,0.38,0.0,35.28
20191125,3.63,-0.13,1.43,0.38,0.0,23.59
20191126,4.19,-2.38,0.38,0.38,0.0,28.68
20191127,4.93,-0.03,0.65,0.38,0.0,16.9
20191128,4.87,-4.36,0.04,0.38,0.0,21.01
20191129,0.98,-4.99,0.01,0.38,0.0,28.62
20191130,2.9,-3.31,0.0,0.38,0.0,33.98
20191201,4.45,-3.16,0.56,0.38,0.0,12.63
20191202,3.33,-2.54,0.01,0.38,0.0,12.91
20191203,6.19,-0.45,0.04,0.38,0.0,17.7
20191204,6.55,0.69,0.07,0.38,0.0,20.22
20191205,6.7,0.8,0.07,0.38,0.0,21.35
20191206,10.19,0.98,0.39,0.38,0.0,17.34
20191207,10.1,2.76,4.21,0.38,0.0,16.29
20191208,6.99,0.16,0.29,0.39,0.0,17.05
20191209,3.4,0.28,0.12,0.38,0.0,13.52
20191210,2.98,-0.6,1.59,0.38,0.0,10.8
20191211,5.98,0.18,3.16,0.38,0.0,10.74
20191212,9.25,2.73,4.32,0.39,0.0,11.59
20191213,9.24,-0.76,0.08,0.4,0.0,27.04
20191214,4.02,-1.93,0.17,0.4,0.0,14.19
20191215,3.51,-2.57,0.31,0.4,0.0,14.41
20191216,3.86,-2.89,0.02,0.39,0.0,17.46
20191217,4.54,-1.61,0.01,0.39,0.0,13.8
20191218,4.76,-0.99,0.06,0.39,0.0,16.94
20191219,7.92,0.55,7.44,0.4,0.0,10.05
20191220,12.91,8.17,1.02,0.41,0.0,14.88
20191221,13.72,5.4,0.35,0.4,0.0,11.49
20191222,12.72,3.37,0.12,0.4,0.0,18.02
20191223,7.55,1.05,0.51,0.4,0.0,19.19
20191224,4.47,-1.77,0.13,0.4,0.0,17.06
20191225,1.98,-2.17,0.01,0.4,0.0,14.77
20191226,3.01,-2.5,0.01,0.39,0.0,18.38
20191227,2.72,-2.15,0.29,0.39,0.0,22.12
20191228,2.16,-1.3,0.09,0.39,0.0,13.8
20191229,4.33,-1.56,0.01,0.39,0.0,12.84
20191230,1.87,-1.55,0.33,0.39,0.0,12.12
20191231,7.66,0.16,3.19,0.39,0.0,14.34
