,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030301,6.84,-10.13,0.0,0.4,0.0,59.31
20030302,-2.41,-16.87,0.02,0.4,0.0,70.95
20030303,4.19,-10.38,1.64,0.4,0.0,74.98
20030304,-8.52,-13.88,1.11,0.4,0.0,66.43
20030305,-5.49,-16.24,0.0,0.4,0.0,61.81
20030306,10.48,-10.67,0.0,0.4,0.0,66.45
20030307,-0.17,-11.96,1.53,0.4,0.0,79.44
20030308,-6.92,-14.3,0.71,0.4,0.0,73.94
20030309,-5.92,-15.25,0.22,0.4,0.0,77.6
20030310,4.91,-11.76,0.23,0.4,0.0,67.48
20030311,11.98,-3.3,0.15,0.4,0.01,76.79
20030312,6.55,-4.12,0.09,0.41,0.0,43.8
20030313,17.01,-3.24,0.0,0.4,0.03,81.54
20030314,25.13,1.13,0.05,0.4,0.11,96.62
20030315,20.21,1.87,0.03,0.4,0.07,81.43
20030316,22.54,3.69,0.0,0.4,0.12,93.32
20030317,18.52,3.86,0.99,0.4,0.03,67.57
20030318,16.14,7.01,2.1,0.4,0.03,31.36
20030319,9.4,1.86,2.6,0.41,0.01,20.4
20030320,12.98,-0.98,0.09,0.41,0.05,82.81
20030321,13.42,-2.24,0.0,0.41,0.05,101.76
20030322,19.3,-1.45,0.0,0.4,0.11,102.59
20030323,24.53,3.29,0.01,0.4,0.16,95.34
20030324,14.94,2.08,0.03,0.4,0.06,83.54
20030325,16.23,-0.54,0.0,0.39,0.07,96.55
20030326,15.11,1.37,0.24,0.39,0.04,97.24
20030327,4.12,-0.95,0.53,0.39,0.0,40.92
20030328,6.36,-4.63,0.02,0.39,0.0,69.62
20030329,5.48,-5.06,0.0,0.39,0.0,109.65
20030330,11.46,-3.21,0.0,0.39,0.02,71.41
20030331,25.76,1.89,0.01,0.39,0.15,101.1
20030401,27.39,7.94,0.0,0.38,0.19,113.85
20030402,17.51,4.74,0.0,0.38,0.08,101.64
20030403,9.59,0.12,0.05,0.38,0.02,50.62
20030404,3.15,-5.4,0.1,0.38,0.0,54.09
20030405,7.23,-5.84,0.06,0.38,0.01,103.73
20030406,3.21,-2.81,14.44,0.39,0.0,32.73
20030407,3.44,-4.45,4.99,0.4,0.0,71.82
20030408,11.3,-5.8,0.0,0.41,0.05,106.65
20030409,22.7,-3.03,0.01,0.41,0.21,116.38
20030410,22.32,2.32,0.0,0.41,0.28,126.09
20030411,22.24,2.84,0.0,0.41,0.31,125.16
20030412,24.9,4.73,0.38,0.4,0.32,120.68
20030413,30.26,9.58,0.01,0.4,0.44,123.59
20030414,31.34,10.65,0.01,0.39,0.42,110.16
20030415,28.3,9.69,1.16,0.39,0.18,98.64
20030416,15.09,-0.06,8.63,0.41,0.0,39.23
20030417,16.32,-2.03,0.13,0.41,0.17,105.47
20030418,9.9,2.97,10.78,0.41,0.0,27.71
20030419,11.22,1.72,1.18,0.42,0.04,49.11
20030420,10.37,3.65,2.8,0.42,0.01,54.34
20030421,18.96,2.06,0.0,0.42,0.38,134.18
20030422,21.6,2.01,0.04,0.41,0.4,113.89
20030423,17.59,8.55,3.47,0.41,0.13,45.03
20030424,10.94,6.77,9.95,0.43,0.01,40.59
20030425,20.83,4.04,0.0,0.43,0.55,130.26
20030426,23.89,5.53,0.02,0.42,0.57,132.77
20030427,21.33,9.01,0.05,0.41,0.55,134.08
20030428,19.15,4.93,2.61,0.41,0.33,86.2
20030429,15.99,8.03,11.35,0.42,0.05,43.36
20030430,12.84,5.83,9.97,0.45,0.04,36.8
20030501,15.55,4.74,0.43,0.45,0.25,53.23
20030502,16.52,5.72,0.68,0.44,0.34,109.87
20030503,22.35,7.43,3.24,0.44,0.47,101.34
20030504,20.02,9.88,17.54,0.46,0.28,111.38
20030505,14.34,6.37,0.33,0.46,0.16,68.13
20030506,19.41,5.14,0.02,0.45,0.64,138.73
20030507,24.08,5.76,1.67,0.44,0.82,139.02
20030508,14.33,8.8,32.09,0.47,0.05,25.66
20030509,17.62,7.42,0.29,0.49,0.5,76.21
20030510,11.73,5.78,2.53,0.48,0.07,36.93
20030511,16.82,5.16,0.08,0.47,0.48,109.79
20030512,20.41,4.82,2.73,0.46,0.84,128.88
20030513,22.98,7.83,3.84,0.46,0.51,90.96
20030514,16.94,7.94,0.09,0.45,0.33,116.08
20030515,21.43,7.82,0.01,0.45,0.82,127.73
20030516,23.88,8.98,0.0,0.44,0.96,145.22
20030517,26.36,10.48,0.13,0.43,1.09,131.54
20030518,26.83,13.07,0.19,0.42,0.96,78.3
20030519,18.12,6.15,0.34,0.42,0.47,92.19
20030520,16.94,2.39,0.0,0.41,0.61,156.73
20030521,23.47,4.91,1.02,0.41,0.83,148.75
20030522,22.6,11.37,1.77,0.41,0.65,105.16
20030523,20.78,8.9,1.13,0.41,0.47,92.55
20030524,23.08,10.65,1.75,0.41,0.67,135.46
20030525,22.37,9.4,0.07,0.41,0.74,137.0
20030526,25.59,9.46,0.0,0.4,0.95,148.91
20030527,29.87,10.86,0.03,0.4,0.78,117.51
20030528,29.05,15.15,0.0,0.39,0.98,150.08
20030529,32.7,14.58,0.01,0.39,0.89,122.44
20030530,26.48,11.72,0.02,0.38,0.62,154.66
20030531,23.44,8.4,0.37,0.38,0.35,84.85
20030601,22.91,12.57,4.01,0.38,0.21,85.95
20030602,22.59,10.65,2.83,0.39,0.3,49.92
20030603,16.65,9.71,1.62,0.39,0.09,58.81
20030604,22.83,11.26,1.52,0.39,0.47,121.71
20030605,23.43,10.81,1.91,0.39,0.54,109.62
20030606,20.76,8.91,0.49,0.39,0.34,103.37
20030607,18.48,10.87,0.89,0.39,0.24,101.67
20030608,22.23,11.56,1.08,0.39,0.45,99.2
20030609,28.37,9.97,5.98,0.39,0.71,112.52
20030610,23.44,13.25,0.15,0.4,0.76,104.11
20030611,27.3,12.76,6.64,0.4,0.75,129.85
20030612,28.3,15.9,0.77,0.4,1.28,145.01
20030613,28.38,14.49,0.29,0.4,0.95,96.8
20030614,25.81,16.62,0.27,0.39,0.62,113.77
20030615,31.73,16.2,0.4,0.39,1.16,152.21
20030616,33.09,19.48,4.11,0.38,0.82,89.66
20030617,31.94,19.35,1.22,0.39,1.05,138.62
20030618,29.95,15.65,0.0,0.38,0.87,124.09
20030619,29.37,12.8,0.03,0.38,0.68,162.24
20030620,28.55,16.26,1.13,0.38,0.33,110.71
20030621,29.69,20.04,8.81,0.38,0.31,129.77
20030622,30.03,19.62,3.68,0.39,0.8,93.32
20030623,30.57,19.67,12.71,0.4,0.85,92.64
20030624,30.57,17.21,27.19,0.43,0.91,71.51
20030625,20.48,12.12,5.54,0.46,1.07,83.16
20030626,24.99,10.73,0.13,0.45,2.02,154.65
20030627,30.67,14.18,3.03,0.44,2.23,123.16
20030628,27.9,13.41,1.51,0.43,1.69,107.94
20030629,27.32,11.9,0.16,0.42,2.22,153.05
20030630,29.86,14.35,0.11,0.41,2.2,154.34
20030701,33.81,20.39,0.01,0.4,2.17,149.37
20030702,37.92,20.62,0.81,0.39,1.85,153.3
20030703,36.11,20.6,0.02,0.38,1.42,154.08
20030704,30.09,20.33,15.88,0.4,0.97,151.0
20030705,32.16,18.2,4.4,0.4,1.79,114.98
20030706,31.79,16.9,0.78,0.4,1.66,152.59
20030707,30.38,17.21,16.65,0.4,1.25,96.9
20030708,26.57,16.92,5.37,0.43,1.27,130.01
20030709,29.3,17.02,1.23,0.42,2.15,138.76
20030710,29.73,14.37,0.0,0.41,2.2,158.76
20030711,28.51,15.26,0.0,0.4,1.91,158.49
20030712,29.5,15.28,0.0,0.39,1.57,149.4
20030713,35.65,17.69,1.14,0.38,1.54,152.59
20030714,33.39,20.42,0.38,0.38,1.1,153.06
20030715,33.3,17.16,0.0,0.38,0.82,153.15
20030716,38.63,20.89,0.0,0.37,0.72,127.97
20030717,32.9,21.13,0.01,0.37,0.28,118.61
20030718,35.28,21.63,0.03,0.37,0.4,76.05
20030719,39.61,20.26,0.06,0.36,0.41,138.38
20030720,38.23,20.62,0.04,0.36,0.28,141.8
20030721,27.55,18.16,0.39,0.36,0.12,99.12
20030722,28.3,15.54,0.0,0.36,0.15,128.38
20030723,31.63,14.77,0.0,0.36,0.18,150.73
20030724,39.31,17.9,0.19,0.36,0.21,143.06
20030725,45.9,24.1,0.01,0.35,0.22,135.26
20030726,35.94,22.8,0.24,0.35,0.09,112.19
20030727,30.07,19.48,0.57,0.35,0.06,70.21
20030728,33.4,16.56,0.45,0.35,0.11,143.39
20030729,37.59,18.09,2.76,0.35,0.1,96.84
20030730,34.11,17.58,0.0,0.36,0.14,145.62
20030731,34.91,19.37,0.2,0.35,0.13,133.68
20030801,30.76,18.14,0.03,0.35,0.08,134.34
20030802,31.04,16.72,0.02,0.35,0.08,136.18
20030803,33.1,16.97,0.03,0.35,0.09,140.3
20030804,29.26,17.98,22.38,0.38,0.16,113.72
20030805,31.38,17.54,3.44,0.4,1.23,141.7
20030806,29.73,17.28,0.0,0.39,1.09,135.67
20030807,31.48,17.2,0.0,0.38,0.99,128.75
20030808,31.39,19.65,0.32,0.38,0.56,92.7
20030809,33.96,20.52,6.76,0.38,0.63,105.93
20030810,31.32,19.55,0.06,0.38,0.76,137.04
20030811,31.47,17.05,0.0,0.38,0.69,140.92
20030812,32.11,17.95,0.0,0.38,0.52,135.77
20030813,31.3,16.13,0.02,0.37,0.38,135.3
20030814,33.98,17.7,0.17,0.37,0.34,130.2
20030815,37.2,21.3,0.0,0.37,0.33,132.05
20030816,39.01,20.84,0.0,0.36,0.27,137.39
20030817,39.94,23.15,0.0,0.36,0.2,132.35
20030818,36.42,22.94,0.22,0.35,0.1,115.83
20030819,35.19,23.26,14.65,0.36,0.09,116.29
20030820,37.63,20.51,0.77,0.38,0.89,125.32
20030821,29.6,18.37,0.0,0.38,0.44,100.77
20030822,33.19,15.85,0.0,0.38,0.4,108.48
20030823,40.99,21.63,0.0,0.37,0.51,124.32
20030824,38.7,24.42,0.33,0.36,0.3,86.05
20030825,34.2,22.01,1.13,0.36,0.14,72.57
20030826,36.61,20.63,0.0,0.36,0.23,125.66
20030827,36.56,18.38,0.16,0.36,0.15,123.17
20030828,32.87,21.69,1.91,0.36,0.14,116.23
20030829,25.32,14.4,0.21,0.36,0.07,67.27
20030830,25.17,11.15,0.0,0.36,0.07,98.66
20030831,24.77,15.33,0.02,0.36,0.05,74.36
20030901,30.73,14.01,0.0,0.36,0.08,118.48
20030902,32.08,16.48,0.0,0.35,0.08,115.8
20030903,25.98,13.4,0.0,0.35,0.04,117.05
20030904,31.26,12.19,0.0,0.35,0.06,117.05
20030905,36.4,18.68,0.0,0.35,0.06,114.68
20030906,36.16,20.12,0.0,0.35,0.05,107.15
20030907,33.7,18.21,0.0,0.35,0.03,102.78
20030908,31.81,18.98,0.11,0.35,0.02,108.41
20030909,27.37,18.08,21.07,0.37,0.02,97.26
20030910,30.29,12.9,5.01,0.4,0.51,80.45
20030911,23.87,11.34,0.97,0.39,0.36,77.41
20030912,30.17,13.19,0.96,0.39,0.68,108.16
20030913,20.91,11.35,0.25,0.38,0.28,87.67
20030914,20.59,8.86,0.0,0.38,0.18,100.05
20030915,29.41,9.15,0.0,0.38,0.39,111.18
20030916,33.73,14.46,0.01,0.38,0.43,103.11
20030917,27.95,9.4,3.69,0.38,0.17,26.98
20030918,15.48,6.3,1.51,0.38,0.09,65.11
20030919,24.4,4.54,0.0,0.38,0.21,104.77
20030920,26.83,10.65,0.61,0.38,0.21,84.72
20030921,22.19,10.66,0.36,0.38,0.13,97.84
20030922,18.83,9.55,0.56,0.38,0.1,101.53
20030923,30.73,7.21,0.0,0.38,0.2,101.99
20030924,17.6,7.09,0.0,0.37,0.07,99.91
20030925,25.38,3.73,0.03,0.37,0.06,67.64
20030926,19.83,10.57,0.56,0.37,0.06,77.45
20030927,16.8,6.98,0.02,0.37,0.04,77.81
20030928,15.49,3.99,0.0,0.37,0.03,82.11
20030929,15.09,4.08,0.02,0.37,0.03,75.12
20030930,16.66,2.52,0.0,0.37,0.04,92.84
20031001,15.83,1.09,0.02,0.37,0.03,89.8
20031002,21.89,1.62,0.0,0.37,0.04,88.43
20031003,20.82,10.18,0.0,0.37,0.04,82.7
20031004,26.3,9.63,0.0,0.37,0.07,91.15
20031005,28.39,10.19,0.06,0.36,0.08,89.76
20031006,29.37,12.55,0.0,0.36,0.07,88.16
20031007,30.7,11.69,0.0,0.36,0.07,85.76
20031008,31.03,15.78,0.0,0.36,0.05,78.05
20031009,29.8,12.27,0.0,0.36,0.05,82.3
20031010,28.18,15.76,3.05,0.36,0.03,66.01
20031011,17.58,6.23,21.64,0.4,0.12,81.67
20031012,24.58,5.92,0.0,0.4,0.3,78.55
20031013,14.19,9.17,0.07,0.4,0.02,25.19
20031014,15.94,7.01,0.02,0.4,0.09,66.38
20031015,14.17,4.26,0.04,0.39,0.06,64.67
20031016,12.87,3.9,0.74,0.39,0.03,35.39
20031017,26.01,3.75,0.0,0.39,0.15,68.59
20031018,29.13,10.3,0.0,0.39,0.22,76.05
20031019,30.35,11.79,0.0,0.38,0.21,72.46
20031020,25.48,11.7,0.0,0.38,0.15,68.47
20031021,27.63,10.57,0.0,0.38,0.14,68.81
20031022,28.58,11.2,0.0,0.38,0.14,72.21
20031023,18.41,6.62,0.04,0.38,0.05,69.26
20031024,16.27,5.76,0.01,0.38,0.04,59.93
20031025,6.99,-3.06,0.13,0.38,0.0,23.41
20031026,12.18,-2.81,0.34,0.38,0.01,28.95
20031027,14.57,3.01,1.01,0.38,0.01,31.7
20031028,10.26,2.46,0.01,0.38,0.01,59.41
20031029,11.09,0.92,0.89,0.38,0.01,40.25
20031030,7.59,-0.53,0.13,0.38,0.01,16.36
20031031,4.24,-3.64,0.02,0.38,0.0,30.21
20031101,2.94,-3.98,0.05,0.38,0.0,19.47
20031102,6.97,-3.2,0.75,0.38,0.0,32.63
20031103,0.25,-4.24,7.08,0.38,0.01,15.38
20031104,1.19,-7.2,0.09,0.38,0.0,13.78
20031105,-2.35,-8.52,0.01,0.38,0.0,26.91
20031106,2.69,-8.53,0.02,0.38,0.0,50.32
20031107,-1.33,-7.85,0.0,0.38,0.0,55.18
20031108,2.9,-7.89,0.0,0.38,0.0,48.16
20031109,8.46,-3.73,0.0,0.38,0.0,40.93
20031110,12.46,-0.93,0.14,0.38,0.0,47.3
20031111,14.51,-1.34,0.0,0.39,0.01,53.84
20031112,6.55,-3.92,0.02,0.38,0.01,53.41
20031113,11.13,-5.41,0.0,0.38,0.0,52.8
20031114,14.64,0.73,0.0,0.38,0.01,48.18
20031115,8.47,1.17,0.03,0.38,0.0,14.93
20031116,12.24,0.17,0.0,0.38,0.01,46.24
20031117,17.91,3.33,0.0,0.38,0.03,45.95
20031118,11.82,1.1,0.0,0.38,0.01,50.38
20031119,17.11,4.19,0.0,0.38,0.02,48.2
20031120,11.11,-0.5,0.01,0.38,0.0,38.29
20031121,-0.63,-5.02,0.58,0.38,0.0,12.63
20031122,-0.29,-5.17,7.31,0.38,0.01,10.46
20031123,-4.99,-11.35,2.89,0.38,0.0,22.35
20031124,0.3,-12.08,0.0,0.38,0.0,17.88
20031125,3.31,-4.95,0.0,0.38,0.0,34.86
20031126,3.19,-5.0,0.1,0.38,0.0,36.16
20031127,2.73,-7.17,0.0,0.39,0.0,46.77
20031128,-0.26,-11.75,0.0,0.39,0.0,42.2
20031129,8.51,-4.27,0.0,0.39,0.0,41.87
20031130,6.73,-3.68,0.0,0.39,0.0,43.59
20031201,3.82,-3.41,0.01,0.39,0.0,30.38
20031202,2.23,-1.91,0.2,0.39,0.0,26.27
20031203,1.88,-2.81,0.57,0.39,0.0,14.97
20031204,1.39,-3.74,1.04,0.39,0.0,11.85
20031205,-1.76,-7.49,0.01,0.39,0.0,22.8
20031206,4.42,-7.34,0.0,0.39,0.0,32.56
20031207,8.21,-1.05,0.01,0.39,0.0,39.62
20031208,1.31,-2.85,1.69,0.39,0.01,14.55
20031209,-3.26,-11.33,2.13,0.39,0.0,22.8
20031210,-4.74,-12.66,0.0,0.39,0.0,14.16
20031211,-6.88,-10.08,0.13,0.39,0.0,25.67
20031212,0.9,-11.74,0.0,0.39,0.0,14.64
20031213,2.98,-9.03,0.0,0.39,0.0,37.88
20031214,4.3,-5.25,0.02,0.39,0.0,33.38
20031215,1.05,-4.63,0.33,0.39,0.01,22.88
20031216,1.65,-6.5,0.09,0.39,0.0,39.16
20031217,7.58,-3.95,0.51,0.39,0.0,34.88
20031218,5.41,-3.1,0.0,0.39,0.0,38.59
20031219,4.42,-4.73,0.0,0.39,0.0,39.07
20031220,7.85,-3.56,0.0,0.39,0.0,39.6
20031221,6.44,-1.45,0.0,0.39,0.0,24.92
20031222,6.14,-3.36,0.01,0.39,0.0,38.08
20031223,2.32,-4.27,0.0,0.39,0.0,38.11
20031224,6.08,-5.61,0.0,0.39,0.0,38.47
20031225,4.73,-1.63,0.0,0.39,0.01,35.6
20031226,4.87,-1.71,0.14,0.39,0.0,27.17
20031227,7.03,-0.64,0.13,0.39,0.0,27.41
20031228,2.0,-2.87,0.1,0.39,0.01,16.94
20031229,0.91,-4.15,0.01,0.39,0.0,36.51
20031230,7.36,-6.11,0.0,0.39,0.0,26.31
20031231,2.26,-9.42,0.0,0.39,0.0,37.34
