,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120204,5.69,-8.6,0.0,0.44,0.0,46.88
20120205,5.62,-6.86,0.06,0.44,0.0,45.01
20120206,-1.07,-8.76,0.86,0.44,0.0,28.65
20120207,-3.38,-11.09,0.06,0.44,0.0,37.45
20120208,4.49,-12.42,0.09,0.44,0.0,43.75
20120209,3.04,-6.34,0.73,0.44,0.0,37.16
20120210,-6.92,-12.74,0.51,0.43,0.0,26.98
20120211,-2.63,-16.25,0.89,0.43,0.0,34.12
20120212,5.24,-7.65,0.1,0.43,0.0,36.11
20120213,5.42,-3.95,0.04,0.43,0.01,32.3
20120214,0.44,-7.31,0.71,0.43,0.01,53.11
20120215,1.18,-9.59,0.0,0.43,0.01,54.03
20120216,2.5,-7.66,0.15,0.43,0.01,47.53
20120217,3.62,-6.16,0.18,0.43,0.0,46.91
20120218,3.75,-5.46,0.3,0.43,0.01,45.34
20120219,3.54,-7.2,0.12,0.43,0.01,45.75
20120220,-0.02,-6.31,0.55,0.43,0.0,39.05
20120221,5.35,-5.56,1.69,0.43,0.0,16.63
20120222,6.94,-1.91,3.74,0.44,0.0,33.79
20120223,0.42,-5.96,2.05,0.44,0.01,58.44
20120224,1.16,-9.88,0.4,0.44,0.0,46.83
20120225,2.21,-8.15,1.53,0.44,0.01,38.36
20120226,-2.55,-10.44,0.84,0.44,0.0,43.12
20120227,0.74,-13.75,0.01,0.43,0.0,67.49
20120228,2.33,-13.83,0.08,0.44,0.0,71.52
20120229,3.14,-10.22,0.82,0.44,0.0,54.12
20120301,0.42,-8.41,0.61,0.44,0.0,45.45
20120302,1.01,-10.64,0.17,0.43,0.01,47.35
20120303,5.87,-2.12,1.55,0.44,0.01,37.48
20120304,9.23,-1.05,0.76,0.44,0.0,59.31
20120305,11.04,1.43,1.06,0.44,0.01,48.58
20120306,2.41,-6.49,0.98,0.44,0.01,46.09
20120307,1.64,-6.52,0.26,0.44,0.01,68.64
20120308,8.87,-3.33,0.01,0.43,0.01,55.52
20120309,9.5,0.01,0.0,0.43,0.0,70.42
20120310,13.72,-0.79,0.34,0.43,0.03,75.12
20120311,13.28,-1.06,0.23,0.43,0.02,56.68
20120312,8.38,-4.65,0.11,0.43,0.01,69.09
20120313,12.98,-4.14,0.9,0.43,0.02,48.82
20120314,5.78,-4.6,0.33,0.43,0.0,58.79
20120315,13.35,-0.11,0.12,0.43,0.03,65.57
20120316,10.58,-0.86,1.17,0.43,0.01,57.97
20120317,11.23,-1.36,2.48,0.43,0.0,21.98
20120318,3.61,-1.94,5.22,0.43,0.0,26.02
20120319,2.05,-5.21,3.69,0.43,0.01,31.84
20120320,5.41,-7.17,2.28,0.44,0.01,49.47
20120321,8.3,-3.05,1.49,0.44,0.01,70.61
20120322,13.64,-2.92,0.15,0.45,0.03,66.59
20120323,2.73,-4.1,5.32,0.45,0.0,32.4
20120324,5.16,-4.31,0.52,0.45,0.0,39.8
20120325,12.18,-2.84,0.5,0.45,0.02,64.17
20120326,11.62,-1.34,0.87,0.45,0.02,56.3
20120327,12.01,-2.36,0.04,0.45,0.05,90.88
20120328,12.92,-0.38,0.68,0.44,0.03,67.36
20120329,12.26,-1.27,0.05,0.44,0.04,81.21
20120330,14.73,2.62,4.98,0.44,0.04,59.14
20120331,20.04,-0.05,1.5,0.44,0.13,86.77
20120401,11.31,0.97,1.37,0.44,0.04,83.77
20120402,9.97,-2.66,0.73,0.44,0.04,89.66
20120403,16.69,-2.87,0.84,0.44,0.11,94.8
20120404,19.8,-0.71,0.06,0.43,0.09,72.28
20120405,7.86,-1.72,0.01,0.43,0.02,74.41
20120406,1.68,-2.17,5.13,0.43,0.01,52.4
20120407,6.67,-3.09,0.69,0.43,0.01,80.58
20120408,10.18,-4.37,0.1,0.43,0.05,112.0
20120409,11.07,-4.36,0.05,0.43,0.04,93.29
20120410,16.15,-1.6,0.0,0.43,0.09,97.3
20120411,22.75,0.94,0.0,0.43,0.14,92.02
20120412,8.26,1.64,12.37,0.44,0.01,31.32
20120413,13.46,-1.27,0.0,0.45,0.1,100.02
20120414,14.51,0.26,0.25,0.44,0.13,99.41
20120415,4.51,-3.91,3.15,0.44,0.01,63.52
20120416,13.01,-4.02,0.48,0.44,0.06,75.38
20120417,12.23,1.01,0.12,0.44,0.08,82.06
20120418,10.32,1.0,2.62,0.44,0.03,79.64
20120419,11.73,-0.82,0.49,0.44,0.06,89.38
20120420,17.19,3.44,2.47,0.44,0.11,86.84
20120421,16.52,1.27,0.17,0.43,0.17,80.51
20120422,26.29,3.58,0.0,0.43,0.38,118.18
20120423,28.4,10.23,0.28,0.42,0.39,120.56
20120424,22.69,10.51,0.72,0.42,0.22,97.46
20120425,22.77,8.03,1.02,0.42,0.28,105.34
20120426,21.94,8.54,2.75,0.42,0.12,55.67
20120427,8.23,3.65,9.63,0.43,0.0,42.19
20120428,9.67,2.19,1.12,0.44,0.01,77.42
20120429,14.34,0.5,0.14,0.44,0.13,91.44
20120430,15.07,4.07,1.59,0.43,0.06,68.15
20120501,11.05,1.55,0.28,0.43,0.06,99.36
20120502,11.62,-1.24,0.18,0.43,0.06,98.09
20120503,11.43,-1.63,0.17,0.43,0.02,76.38
20120504,16.38,1.59,3.34,0.42,0.2,119.78
20120505,11.38,2.81,3.22,0.43,0.05,86.26
20120506,13.02,1.04,0.44,0.43,0.09,106.27
20120507,18.05,0.98,0.0,0.43,0.3,135.3
20120508,24.03,6.24,0.22,0.42,0.45,136.38
20120509,23.43,7.73,0.0,0.42,0.4,119.62
20120510,9.8,0.71,0.57,0.41,0.06,104.05
20120511,15.77,-1.81,0.0,0.41,0.22,146.91
20120512,20.68,1.52,0.0,0.41,0.34,148.59
20120513,25.94,5.88,0.0,0.41,0.48,145.95
20120514,24.69,8.28,0.0,0.41,0.47,147.09
20120515,29.78,7.67,0.0,0.4,0.59,148.13
20120516,27.94,11.61,0.0,0.4,0.51,123.42
20120517,20.75,9.06,2.41,0.39,0.2,90.18
20120518,16.65,4.69,0.53,0.4,0.18,95.93
20120519,15.49,2.86,0.05,0.4,0.15,92.81
20120520,21.83,4.48,0.16,0.4,0.25,111.31
20120521,24.31,9.67,0.89,0.4,0.21,66.48
20120522,15.76,6.94,6.84,0.41,0.1,67.76
20120523,13.26,5.71,0.74,0.41,0.07,104.85
20120524,9.72,3.33,3.99,0.41,0.03,80.46
20120525,11.47,0.27,1.64,0.41,0.05,69.88
20120526,10.66,1.55,10.96,0.42,0.03,59.54
20120527,3.41,1.07,18.99,0.45,0.0,45.77
20120528,13.19,0.84,1.06,0.45,0.09,79.06
20120529,16.54,3.55,2.46,0.45,0.19,94.56
20120530,16.31,4.48,0.06,0.45,0.26,94.13
20120531,19.28,6.33,0.5,0.45,0.35,70.92
20120601,20.83,7.73,0.71,0.44,0.31,77.72
20120602,22.63,8.42,1.2,0.43,0.42,72.77
20120603,21.25,7.33,0.63,0.43,0.46,103.11
20120604,25.83,9.44,0.97,0.42,0.59,115.96
20120605,23.85,6.72,25.75,0.43,0.5,77.95
20120606,11.83,3.59,3.72,0.46,0.15,108.43
20120607,21.47,2.01,0.15,0.45,0.68,148.0
20120608,18.9,8.05,1.72,0.45,0.49,111.88
20120609,15.51,3.05,0.19,0.44,0.37,123.1
20120610,12.9,4.72,6.19,0.44,0.05,48.27
20120611,21.62,7.08,0.31,0.44,0.59,130.12
20120612,24.25,8.32,0.53,0.44,0.68,128.25
20120613,19.39,10.55,1.06,0.43,0.4,88.94
20120614,22.6,8.63,0.05,0.42,0.67,129.73
20120615,21.39,9.6,0.13,0.42,0.62,144.74
20120616,23.08,7.48,0.03,0.41,0.49,99.4
20120617,23.6,11.68,3.36,0.41,0.59,110.06
20120618,19.94,9.41,0.96,0.41,0.41,103.29
20120619,13.97,6.61,5.58,0.41,0.06,73.55
20120620,20.2,7.95,0.59,0.41,0.47,115.49
20120621,25.87,9.05,0.06,0.41,0.77,144.7
20120622,25.07,8.9,1.5,0.41,0.38,86.05
20120623,25.36,12.72,4.26,0.41,0.42,58.09
20120624,30.85,11.67,0.21,0.41,0.92,107.16
20120625,31.61,15.15,1.95,0.41,0.8,124.19
20120626,26.51,9.8,3.36,0.41,0.41,88.5
20120627,21.45,7.58,0.83,0.41,0.46,112.54
20120628,28.87,6.63,0.0,0.4,0.85,160.66
20120629,27.42,14.09,0.26,0.4,0.56,92.76
20120630,29.58,11.66,0.6,0.39,0.68,150.91
20120701,23.55,14.58,0.43,0.39,0.24,74.3
20120702,29.01,10.95,0.02,0.39,0.62,153.7
20120703,24.82,11.97,0.45,0.39,0.38,113.2
20120704,25.17,8.44,0.0,0.38,0.37,163.2
20120705,25.58,10.81,0.0,0.38,0.25,153.09
20120706,30.73,12.33,0.01,0.38,0.48,155.87
20120707,33.07,13.4,1.05,0.38,0.43,148.02
20120708,34.0,18.07,0.35,0.38,0.46,151.1
20120709,35.41,20.37,0.01,0.38,0.47,140.05
20120710,35.75,18.6,0.37,0.38,0.35,140.66
20120711,33.23,17.76,0.03,0.38,0.35,150.6
20120712,34.62,17.08,0.01,0.37,0.31,152.97
20120713,31.5,17.55,1.06,0.37,0.16,125.3
20120714,24.49,18.01,9.25,0.38,0.05,52.16
20120715,25.75,15.84,1.69,0.39,0.3,79.62
20120716,28.65,13.15,2.22,0.39,0.43,128.71
20120717,26.33,14.45,2.35,0.39,0.24,97.7
20120718,33.01,16.26,0.63,0.39,0.64,151.71
20120719,34.16,16.53,0.07,0.39,0.59,139.42
20120720,33.36,16.89,5.11,0.38,0.45,114.04
20120721,28.68,15.73,0.35,0.39,0.44,144.88
20120722,31.86,12.68,0.45,0.38,0.5,147.91
20120723,28.69,12.51,0.61,0.38,0.35,148.61
20120724,25.88,9.94,0.01,0.38,0.26,131.7
20120725,27.14,12.06,0.04,0.38,0.26,130.17
20120726,27.92,12.94,1.47,0.38,0.23,130.23
20120727,29.9,14.89,0.97,0.38,0.21,115.22
20120728,32.58,17.52,0.06,0.38,0.33,138.49
20120729,31.35,13.73,0.11,0.38,0.29,148.29
20120730,34.95,14.69,0.34,0.38,0.27,134.24
20120731,31.21,14.92,0.02,0.37,0.23,147.66
20120801,29.59,14.55,0.0,0.37,0.19,143.08
20120802,27.47,13.47,2.46,0.37,0.1,72.91
20120803,20.61,8.13,1.51,0.38,0.1,98.51
20120804,27.37,10.29,0.0,0.38,0.21,139.8
20120805,32.22,13.45,0.82,0.38,0.25,144.1
20120806,34.15,16.45,0.99,0.38,0.23,124.41
20120807,32.78,17.58,0.01,0.37,0.21,140.47
20120808,37.01,16.55,1.94,0.37,0.19,110.25
20120809,32.25,16.92,0.06,0.37,0.18,132.88
20120810,31.48,15.85,0.31,0.37,0.1,119.09
20120811,28.09,15.86,0.0,0.37,0.12,117.66
20120812,29.12,13.39,0.09,0.37,0.11,123.88
20120813,30.69,13.33,0.0,0.37,0.12,130.19
20120814,31.43,14.56,1.04,0.37,0.12,120.75
20120815,18.7,8.92,7.88,0.38,0.08,69.69
20120816,24.81,6.34,0.0,0.38,0.17,134.42
20120817,28.29,11.44,0.0,0.38,0.22,133.23
20120818,28.66,13.53,0.02,0.38,0.19,132.02
20120819,32.22,14.1,0.21,0.38,0.19,118.37
20120820,32.44,15.05,0.0,0.37,0.17,108.95
20120821,32.44,15.46,5.47,0.37,0.13,71.08
20120822,27.51,13.3,0.18,0.38,0.15,120.81
20120823,27.76,11.49,0.0,0.38,0.15,126.7
20120824,19.38,9.09,0.06,0.38,0.07,86.06
20120825,23.96,6.76,0.0,0.38,0.1,125.84
20120826,27.51,7.7,0.4,0.37,0.1,112.65
20120827,33.33,13.86,2.23,0.37,0.14,102.47
20120828,33.44,15.7,0.0,0.38,0.15,114.13
20120829,24.26,12.36,0.01,0.37,0.09,116.53
20120830,27.23,9.18,0.01,0.37,0.1,119.96
20120831,30.07,9.96,2.07,0.37,0.09,106.45
20120901,26.44,11.14,0.0,0.37,0.09,113.64
20120902,24.69,9.12,0.0,0.37,0.08,101.67
20120903,22.89,9.05,0.01,0.37,0.05,104.57
20120904,20.59,9.64,0.23,0.37,0.05,100.01
20120905,24.37,9.0,0.53,0.37,0.07,94.79
20120906,18.29,8.76,1.29,0.37,0.03,47.49
20120907,25.3,6.01,0.0,0.37,0.07,110.09
20120908,28.44,10.19,0.19,0.37,0.07,109.02
20120909,28.06,12.94,0.27,0.37,0.05,59.41
20120910,23.18,7.6,0.01,0.37,0.05,82.34
20120911,16.97,4.87,0.0,0.37,0.03,100.52
20120912,17.76,2.36,0.0,0.37,0.03,102.88
20120913,24.37,6.54,0.0,0.37,0.05,104.57
20120914,29.28,8.93,0.04,0.36,0.06,85.6
20120915,22.22,12.85,0.67,0.37,0.03,64.62
20120916,18.59,7.61,0.0,0.37,0.03,90.91
20120917,23.62,6.18,0.0,0.36,0.04,97.27
20120918,27.69,10.76,0.0,0.36,0.05,98.0
20120919,26.43,9.01,0.0,0.36,0.04,90.94
20120920,26.1,9.91,0.01,0.36,0.04,89.1
20120921,25.27,10.83,0.0,0.36,0.04,93.21
20120922,26.55,10.48,0.0,0.36,0.03,56.7
20120923,23.73,9.62,0.0,0.36,0.02,55.36
20120924,24.9,9.19,0.0,0.36,0.03,60.2
20120925,23.71,10.84,0.07,0.36,0.02,55.42
20120926,17.11,7.51,0.04,0.36,0.02,58.16
20120927,21.78,6.95,0.0,0.36,0.02,83.47
20120928,26.37,9.0,0.0,0.36,0.03,84.52
20120929,24.24,11.69,0.0,0.36,0.02,66.5
20120930,20.53,8.77,0.0,0.36,0.02,80.0
20121001,24.69,8.08,0.0,0.36,0.03,76.98
20121002,20.2,1.65,6.51,0.36,0.02,55.52
20121003,4.58,-2.62,11.36,0.38,0.0,29.51
20121004,4.9,-4.23,0.46,0.38,0.0,52.59
20121005,4.63,-5.6,0.35,0.39,0.0,55.7
20121006,10.39,-4.21,0.29,0.39,0.01,44.14
20121007,17.3,1.98,0.0,0.39,0.05,66.26
20121008,7.49,0.96,5.6,0.39,0.01,17.86
20121009,13.57,-1.58,0.79,0.4,0.03,71.33
20121010,12.67,0.43,0.64,0.4,0.04,43.26
20121011,11.05,-2.29,0.51,0.39,0.02,47.78
20121012,20.11,2.26,0.01,0.39,0.06,47.98
20121013,15.96,8.11,1.48,0.39,0.05,47.86
20121014,17.54,6.68,0.29,0.39,0.03,17.38
20121015,17.34,8.77,2.23,0.39,0.04,45.16
20121016,13.85,4.72,5.21,0.4,0.02,38.88
20121017,8.4,-0.16,0.14,0.4,0.01,49.38
20121018,14.51,-2.29,0.0,0.39,0.03,58.2
20121019,17.05,4.74,0.48,0.39,0.04,30.59
20121020,9.94,-0.38,1.2,0.39,0.01,47.36
20121021,8.15,-3.04,0.09,0.39,0.0,39.16
20121022,2.7,-1.68,6.37,0.39,0.01,21.94
20121023,2.66,-5.72,0.5,0.39,0.0,25.06
20121024,0.8,-6.33,0.3,0.39,0.01,22.28
20121025,-2.56,-7.44,0.52,0.39,0.01,21.75
20121026,3.2,-7.01,0.47,0.39,0.01,19.35
20121027,2.48,-4.28,1.46,0.39,0.01,19.25
20121028,8.71,-0.8,1.31,0.4,0.0,24.17
20121029,14.31,1.12,3.73,0.41,0.01,33.62
20121030,15.69,4.27,0.49,0.41,0.03,30.27
20121031,8.37,2.72,0.4,0.41,0.01,27.52
20121101,13.5,3.37,0.71,0.41,0.02,31.09
20121102,10.98,-0.35,0.05,0.4,0.01,31.59
20121103,11.92,-1.67,0.27,0.4,0.01,16.35
20121104,13.93,3.9,0.24,0.4,0.02,31.62
20121105,16.71,2.83,0.06,0.4,0.04,32.36
20121106,15.21,1.04,0.31,0.4,0.01,31.3
20121107,10.85,-1.81,0.26,0.4,0.01,36.68
20121108,-1.23,-4.63,10.85,0.39,0.02,8.81
20121109,-4.49,-10.46,7.15,0.39,0.01,12.42
20121110,-10.41,-14.29,1.01,0.39,0.0,15.98
20121111,-2.66,-17.2,0.44,0.39,0.0,26.48
20121112,1.37,-7.48,0.68,0.39,0.0,17.86
20121113,2.74,-5.2,0.28,0.4,0.0,17.66
20121114,3.84,-4.13,0.19,0.41,0.0,24.91
20121115,3.86,-5.0,0.02,0.41,0.01,35.39
20121116,4.76,-3.72,0.0,0.41,0.01,23.3
20121117,7.33,-1.41,0.0,0.41,0.0,24.3
20121118,5.44,-3.42,0.09,0.41,0.01,27.11
20121119,8.48,-3.49,0.19,0.41,0.01,19.3
20121120,8.37,2.65,0.78,0.41,0.0,23.77
20121121,6.03,-1.35,2.63,0.41,0.0,19.38
20121122,1.57,-5.01,0.54,0.41,0.01,27.04
20121123,4.34,-5.09,0.05,0.41,0.01,18.29
20121124,5.37,-3.88,1.86,0.41,0.0,15.73
20121125,0.76,-5.1,0.32,0.41,0.01,17.41
20121126,1.59,-6.45,0.21,0.41,0.01,24.27
20121127,3.35,-7.15,0.1,0.41,0.0,26.23
20121128,4.59,-2.19,0.11,0.41,0.0,26.78
20121129,6.67,-0.44,0.36,0.41,0.0,14.43
20121130,4.99,-0.84,1.03,0.41,0.0,11.33
20121201,7.3,-0.78,0.07,0.41,0.0,18.73
20121202,6.55,-0.94,3.43,0.41,0.01,10.42
20121203,5.89,-1.21,0.95,0.41,0.01,18.45
20121204,7.73,-1.72,0.83,0.41,0.01,18.23
20121205,5.27,-2.62,1.03,0.41,0.01,22.26
20121206,0.81,-2.62,0.2,0.41,0.01,14.78
20121207,1.76,-3.07,2.59,0.41,0.01,20.84
20121208,-2.33,-11.49,4.42,0.41,0.01,14.29
20121209,-4.46,-16.56,0.4,0.41,0.01,13.01
20121210,-0.89,-6.2,0.66,0.41,0.01,22.02
20121211,2.34,-6.1,0.94,0.41,0.01,11.58
20121212,0.77,-6.82,1.09,0.41,0.01,13.66
20121213,0.16,-9.18,0.07,0.41,0.01,21.68
20121214,0.98,-10.62,0.04,0.41,0.01,25.76
20121215,-0.68,-9.92,0.03,0.41,0.01,24.42
20121216,-0.16,-8.44,0.13,0.41,0.01,20.45
20121217,3.04,-5.87,1.21,0.41,0.0,13.13
20121218,-2.54,-11.36,0.61,0.41,0.01,13.94
20121219,-3.73,-11.39,0.35,0.41,0.0,19.02
20121220,2.08,-10.0,0.21,0.41,0.01,22.77
20121221,0.65,-8.96,0.51,0.41,0.0,13.37
20121222,-9.15,-13.85,0.89,0.41,0.01,9.94
20121223,-5.14,-12.54,0.52,0.41,0.01,16.7
20121224,-12.49,-19.29,2.69,0.41,0.0,14.08
20121225,-14.17,-20.11,0.3,0.41,0.0,18.29
20121226,-11.39,-16.43,0.47,0.41,0.0,17.09
20121227,-3.0,-16.45,0.18,0.41,0.0,18.49
20121228,-2.04,-11.6,0.11,0.41,0.0,19.98
20121229,-1.67,-9.35,0.62,0.41,0.0,13.08
20121230,-2.74,-10.85,0.33,0.41,0.0,24.58
20121231,-2.77,-9.98,0.18,0.4,0.0,17.43
