,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050502,10.58,-3.67,0.0,0.46,0.04,86.95
20050503,14.84,-3.59,0.0,0.46,0.12,145.66
20050504,19.93,-1.39,0.04,0.45,0.12,135.09
20050505,25.15,7.16,0.01,0.45,0.29,118.73
20050506,24.26,8.4,1.39,0.45,0.13,110.25
20050507,24.89,11.75,2.52,0.45,0.14,82.59
20050508,18.87,9.8,6.05,0.45,0.07,83.89
20050509,19.8,8.26,7.01,0.47,0.17,72.25
20050510,14.05,6.54,0.99,0.47,0.04,55.45
20050511,6.64,0.63,20.13,0.48,0.0,27.31
20050512,9.42,-0.22,18.51,0.52,0.02,92.65
20050513,15.86,-0.19,0.3,0.53,0.12,94.09
20050514,14.09,-0.24,0.0,0.52,0.17,145.66
20050515,24.48,-0.42,0.01,0.52,0.45,148.5
20050516,26.07,8.56,0.17,0.51,0.46,122.09
20050517,24.67,11.69,7.43,0.51,0.22,45.22
20050518,22.94,10.76,3.51,0.51,0.29,106.61
20050519,30.73,9.23,0.0,0.5,0.89,151.85
20050520,31.84,12.24,0.03,0.49,0.83,140.71
20050521,24.62,12.87,0.0,0.48,0.56,149.7
20050522,26.35,9.27,0.0,0.48,0.64,154.3
20050523,26.1,11.61,0.06,0.47,0.57,151.12
20050524,22.03,9.72,3.1,0.47,0.31,121.55
20050525,18.33,9.21,7.8,0.48,0.2,98.8
20050526,18.43,8.09,0.25,0.48,0.23,118.51
20050527,19.19,6.93,0.02,0.48,0.29,141.56
20050528,21.64,6.08,0.0,0.47,0.39,149.05
20050529,17.53,4.5,0.33,0.47,0.23,94.5
20050530,19.5,7.9,3.35,0.47,0.19,87.53
20050531,18.03,9.98,12.58,0.48,0.11,79.34
20050601,26.18,7.94,0.73,0.49,0.36,97.47
20050602,25.48,10.06,0.05,0.48,0.52,130.5
20050603,27.25,8.65,0.19,0.48,0.83,143.24
20050604,21.44,13.11,3.06,0.48,0.2,45.93
20050605,26.19,13.62,1.43,0.48,0.62,134.87
20050606,33.14,13.26,2.48,0.47,0.94,154.88
20050607,28.94,13.6,25.19,0.48,0.64,126.99
20050608,22.52,10.47,1.46,0.52,0.56,154.17
20050609,19.2,11.01,7.84,0.52,0.17,62.3
20050610,23.88,9.98,0.08,0.52,0.71,153.98
20050611,21.66,13.05,5.67,0.52,0.31,92.19
20050612,23.2,10.34,0.55,0.51,0.45,134.15
20050613,18.89,13.84,14.58,0.52,0.13,47.84
20050614,25.51,11.88,0.0,0.52,1.01,160.05
20050615,27.86,10.74,0.03,0.51,1.05,151.3
20050616,31.15,14.16,0.18,0.5,1.11,149.99
20050617,29.97,15.6,0.02,0.49,0.9,135.11
20050618,34.83,18.38,0.01,0.48,1.31,158.5
20050619,30.85,18.98,1.77,0.48,0.88,149.05
20050620,31.16,20.13,0.41,0.47,0.85,140.87
20050621,33.65,20.02,2.56,0.47,0.86,102.21
20050622,38.94,22.08,0.0,0.46,1.32,147.0
20050623,34.77,20.26,0.27,0.45,0.99,154.06
20050624,28.12,16.57,0.65,0.45,0.55,109.49
20050625,32.26,17.86,0.87,0.45,0.6,147.9
20050626,34.08,18.75,0.77,0.45,0.59,143.22
20050627,30.1,15.15,0.02,0.44,0.45,143.17
20050628,32.73,16.66,5.44,0.45,0.33,115.23
20050629,23.67,17.04,7.6,0.45,0.25,92.11
20050630,25.52,15.05,0.03,0.45,0.53,136.4
20050701,32.09,12.27,0.16,0.45,0.83,144.22
20050702,36.66,17.78,11.86,0.45,0.81,130.22
20050703,26.98,14.74,1.45,0.47,0.73,152.49
20050704,28.23,12.63,0.0,0.46,0.8,156.44
20050705,30.68,13.37,4.9,0.46,0.67,142.77
20050706,34.55,16.55,0.0,0.46,1.03,157.31
20050707,37.81,19.66,1.97,0.45,0.96,137.99
20050708,38.38,20.95,0.22,0.45,1.0,151.24
20050709,41.8,22.12,0.0,0.44,0.83,148.8
20050710,39.05,22.21,2.62,0.44,0.49,134.42
20050711,32.1,18.83,0.3,0.44,0.32,146.8
20050712,34.44,20.63,0.0,0.43,0.35,152.45
20050713,36.2,19.77,0.0,0.43,0.29,155.62
20050714,35.2,19.32,0.01,0.42,0.21,143.77
20050715,33.76,16.54,0.0,0.42,0.18,149.41
20050716,42.88,20.88,0.8,0.42,0.19,141.38
20050717,28.39,18.63,0.03,0.42,0.08,139.22
20050718,30.86,16.53,0.0,0.41,0.1,150.38
20050719,40.33,19.46,0.07,0.41,0.14,151.96
20050720,33.9,18.19,0.08,0.41,0.08,141.44
20050721,35.35,18.43,15.51,0.42,0.09,140.54
20050722,32.62,18.76,0.55,0.44,0.48,136.8
20050723,38.03,22.62,1.92,0.44,0.68,138.84
20050724,35.85,22.3,1.59,0.44,0.47,145.59
20050725,23.61,14.51,6.27,0.45,0.16,51.77
20050726,22.63,12.41,0.73,0.45,0.33,78.32
20050727,29.63,12.54,0.01,0.44,0.56,149.73
20050728,33.22,13.51,0.36,0.44,0.52,148.52
20050729,35.73,16.25,0.61,0.43,0.45,138.8
20050730,37.48,21.29,0.08,0.43,0.34,99.6
20050731,31.88,20.44,0.01,0.43,0.14,114.45
20050801,36.12,21.44,0.32,0.42,0.19,128.55
20050802,39.77,21.97,0.03,0.42,0.23,115.3
20050803,29.37,15.07,2.47,0.42,0.08,82.26
20050804,30.04,13.2,0.0,0.42,0.15,142.88
20050805,33.71,15.07,0.05,0.42,0.15,144.44
20050806,38.94,17.48,0.0,0.41,0.16,138.16
20050807,40.37,18.01,0.04,0.41,0.11,121.96
20050808,40.45,20.43,0.46,0.41,0.1,131.91
20050809,29.94,17.77,0.58,0.41,0.05,117.73
20050810,27.57,18.56,7.96,0.42,0.03,83.13
20050811,28.37,16.8,2.44,0.43,0.19,126.54
20050812,24.75,13.25,2.31,0.43,0.15,95.34
20050813,21.11,10.58,4.39,0.44,0.2,75.51
20050814,24.48,10.36,0.09,0.44,0.24,99.88
20050815,30.55,13.44,0.22,0.44,0.32,130.04
20050816,35.13,17.76,0.1,0.43,0.32,129.76
20050817,29.46,19.51,0.31,0.43,0.1,96.59
20050818,27.49,16.5,4.5,0.43,0.13,127.46
20050819,24.98,15.08,1.07,0.44,0.17,108.09
20050820,30.77,14.37,0.0,0.43,0.27,133.75
20050821,31.26,12.65,0.0,0.43,0.22,130.73
20050822,30.45,13.39,0.0,0.43,0.13,120.45
20050823,32.19,18.01,9.29,0.43,0.13,111.52
20050824,29.76,18.33,0.73,0.45,0.33,126.89
20050825,26.39,14.59,0.84,0.44,0.25,110.9
20050826,29.82,11.15,0.01,0.44,0.25,127.05
20050827,31.09,13.56,0.0,0.43,0.22,126.67
20050828,31.76,13.82,0.0,0.43,0.21,126.01
20050829,34.15,15.54,0.0,0.42,0.17,122.88
20050830,38.14,15.85,0.27,0.42,0.14,122.2
20050831,26.09,12.79,0.0,0.42,0.06,120.86
20050901,29.23,11.83,0.0,0.42,0.07,122.4
20050902,33.08,13.27,0.04,0.41,0.06,117.45
20050903,38.76,17.05,0.03,0.41,0.08,110.64
20050904,33.62,20.51,0.06,0.41,0.04,94.02
20050905,35.17,18.9,0.0,0.41,0.05,98.77
20050906,25.85,13.84,0.24,0.41,0.02,103.18
20050907,27.58,12.94,2.01,0.41,0.01,88.52
20050908,35.05,16.37,0.17,0.41,0.04,102.38
20050909,34.7,21.69,0.13,0.41,0.04,58.13
20050910,36.06,19.05,0.0,0.41,0.04,103.71
20050911,28.58,15.39,0.0,0.41,0.02,107.12
20050912,22.16,10.84,1.56,0.41,0.01,45.91
20050913,21.31,8.79,0.02,0.41,0.01,97.44
20050914,27.19,9.02,0.0,0.41,0.02,106.96
20050915,27.74,10.91,0.0,0.41,0.03,105.52
20050916,33.15,12.68,0.0,0.41,0.03,105.8
20050917,26.15,12.37,0.0,0.41,0.01,102.2
20050918,17.61,10.04,0.32,0.41,0.0,45.4
20050919,27.9,10.19,0.0,0.41,0.02,103.41
20050920,32.05,13.12,0.0,0.41,0.02,103.72
20050921,25.06,13.81,0.09,0.41,0.01,81.75
20050922,21.36,8.13,0.0,0.41,0.01,78.55
20050923,27.58,10.33,1.22,0.41,0.01,95.81
20050924,18.36,6.88,2.29,0.41,0.01,42.24
20050925,14.9,5.96,3.3,0.42,0.01,63.8
20050926,23.79,6.59,0.0,0.42,0.03,96.84
20050927,27.4,7.98,3.07,0.42,0.03,93.03
20050928,15.01,4.82,1.04,0.43,0.01,85.78
20050929,28.1,4.97,0.0,0.42,0.05,78.73
20050930,30.25,12.82,0.0,0.42,0.06,91.75
20051001,34.37,14.4,0.0,0.42,0.06,90.8
20051002,24.0,10.71,0.0,0.42,0.02,82.21
20051003,18.97,8.05,0.02,0.42,0.01,49.7
20051004,10.91,1.21,14.65,0.42,0.0,15.7
20051005,4.04,-1.42,1.13,0.44,0.0,34.15
20051006,9.75,-4.53,0.06,0.45,0.01,82.99
20051007,18.67,-1.94,0.02,0.45,0.03,84.8
20051008,24.15,3.57,0.0,0.45,0.05,77.0
20051009,16.21,6.48,0.22,0.45,0.02,32.64
20051010,11.37,5.23,0.6,0.45,0.01,32.32
20051011,17.07,2.87,0.05,0.45,0.03,68.71
20051012,17.84,5.72,0.07,0.45,0.03,50.88
20051013,21.42,3.65,0.0,0.44,0.05,74.62
20051014,19.83,8.15,0.0,0.44,0.04,76.75
20051015,24.14,5.89,0.0,0.44,0.05,75.97
20051016,24.4,11.01,0.0,0.44,0.05,73.12
20051017,21.95,8.13,0.02,0.43,0.03,60.44
20051018,22.57,7.31,0.0,0.43,0.03,67.98
20051019,16.08,3.36,0.01,0.43,0.01,65.22
20051020,14.21,4.33,0.23,0.43,0.01,55.37
20051021,11.93,2.45,0.01,0.43,0.01,55.51
20051022,7.69,-2.64,0.04,0.43,0.0,64.66
20051023,6.76,-4.88,0.0,0.43,0.0,66.19
20051024,13.52,-4.6,0.0,0.43,0.01,66.72
20051025,20.08,0.05,0.0,0.43,0.02,66.68
20051026,17.01,0.67,0.0,0.43,0.01,65.98
20051027,21.58,1.23,0.0,0.43,0.01,62.57
20051028,21.91,7.33,0.0,0.43,0.01,45.2
20051029,15.26,6.12,0.83,0.43,0.0,32.72
20051030,13.8,2.92,4.68,0.44,0.01,48.85
20051031,12.28,0.38,0.0,0.44,0.01,56.35
20051101,16.86,5.34,0.0,0.44,0.02,50.87
20051102,17.44,5.08,0.01,0.44,0.02,52.42
20051103,12.82,0.27,0.02,0.43,0.0,26.55
20051104,7.62,-1.56,0.01,0.43,0.0,34.66
20051105,10.76,-0.32,0.02,0.43,0.0,31.41
20051106,12.17,-0.4,0.1,0.43,0.0,54.18
20051107,12.81,0.85,0.05,0.43,0.0,51.05
20051108,16.62,2.18,0.4,0.43,0.01,48.47
20051109,8.77,-2.59,0.0,0.43,0.0,52.72
20051110,19.5,-0.24,0.0,0.43,0.01,52.72
20051111,19.97,5.19,0.13,0.43,0.01,47.66
20051112,8.99,2.08,6.23,0.44,0.0,16.32
20051113,7.8,-0.43,0.05,0.45,0.0,49.09
20051114,7.12,-1.41,0.6,0.45,0.0,22.96
20051115,-1.34,-6.02,0.17,0.45,0.0,39.95
20051116,0.21,-8.85,0.0,0.44,0.0,48.07
20051117,5.48,-3.57,0.09,0.44,0.0,24.61
20051118,11.31,-1.42,0.68,0.44,0.0,36.21
20051119,5.87,-2.42,0.27,0.44,0.0,25.8
20051120,13.33,-1.64,0.0,0.44,0.0,40.58
20051121,9.73,-0.05,0.0,0.44,0.0,41.05
20051122,14.79,0.81,0.0,0.44,0.01,39.61
20051123,14.96,2.49,0.04,0.44,0.01,42.07
20051124,1.47,-5.34,0.08,0.44,0.0,22.4
20051125,7.58,-5.1,0.0,0.44,0.0,40.09
20051126,2.33,-4.74,0.15,0.44,0.0,21.5
20051127,2.55,-4.03,0.19,0.44,0.0,22.3
20051128,-3.77,-6.08,2.32,0.44,0.0,16.38
20051129,-0.73,-8.65,0.04,0.44,0.0,19.16
20051130,-5.19,-8.8,1.28,0.44,0.0,8.34
20051201,-5.81,-10.08,0.36,0.44,0.0,16.52
20051202,-10.17,-12.79,3.14,0.44,0.0,13.67
20051203,-7.32,-12.38,0.15,0.44,0.0,21.29
20051204,-6.7,-11.95,0.12,0.44,0.0,25.74
20051205,-11.09,-16.95,1.09,0.44,0.0,19.19
20051206,-13.0,-16.67,0.11,0.44,0.0,19.92
20051207,-12.34,-18.72,0.01,0.44,0.0,26.23
20051208,-6.96,-20.56,0.0,0.44,0.0,22.7
20051209,2.56,-9.77,0.02,0.44,0.0,33.88
20051210,3.88,-1.57,0.07,0.44,0.0,30.41
20051211,6.8,-1.63,0.03,0.45,0.0,31.72
20051212,5.85,-2.98,0.0,0.45,0.0,37.38
20051213,5.23,-3.27,0.02,0.45,0.0,30.04
20051214,0.76,-3.62,0.49,0.45,0.0,27.12
20051215,-1.03,-7.88,0.53,0.45,0.0,17.96
20051216,-7.89,-11.78,0.15,0.45,0.0,25.77
20051217,-9.97,-14.87,0.01,0.45,0.0,26.59
20051218,-11.54,-16.65,0.01,0.45,0.0,28.43
20051219,-3.6,-16.92,0.0,0.45,0.0,35.57
20051220,-0.31,-12.45,0.01,0.45,0.0,32.67
20051221,4.4,-4.24,0.03,0.45,0.0,32.81
20051222,8.58,0.55,0.11,0.45,0.0,25.75
20051223,10.4,1.37,0.64,0.45,0.0,11.7
20051224,10.12,-1.05,0.0,0.45,0.0,34.02
20051225,9.35,-1.38,0.0,0.45,0.0,26.14
20051226,8.59,-0.32,0.02,0.45,0.0,25.02
20051227,11.09,1.43,1.71,0.45,0.0,26.39
20051228,10.84,-0.58,0.0,0.45,0.0,37.57
20051229,1.46,-0.83,8.17,0.45,0.0,10.78
20051230,2.96,-5.74,0.12,0.45,0.0,11.42
20051231,3.33,-5.09,0.02,0.45,0.0,26.73
