,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030223,8.44,-4.83,0.02,0.38,0.01,100.65
20030224,-3.84,-8.6,0.0,0.38,0.0,37.27
20030225,5.08,-8.49,0.0,0.38,0.0,75.91
20030226,12.51,-4.06,0.12,0.38,0.01,70.46
20030227,17.44,-0.48,0.0,0.38,0.04,102.57
20030228,17.06,-1.66,0.16,0.38,0.03,71.05
20030301,16.86,0.58,0.01,0.38,0.03,90.08
20030302,10.78,-0.3,0.03,0.38,0.02,48.48
20030303,18.44,-0.31,0.02,0.38,0.03,93.57
20030304,21.47,5.8,0.01,0.38,0.05,106.47
20030305,18.68,-1.79,0.0,0.37,0.03,101.14
20030306,19.5,0.24,0.0,0.37,0.04,109.74
20030307,23.98,3.72,0.0,0.37,0.06,109.01
20030308,24.74,8.06,0.0,0.37,0.06,104.71
20030309,24.09,2.52,0.0,0.37,0.05,110.24
20030310,23.51,0.09,0.0,0.37,0.03,75.21
20030311,26.87,9.5,0.01,0.36,0.06,99.25
20030312,28.1,5.88,0.0,0.36,0.06,111.58
20030313,25.3,8.37,0.0,0.36,0.05,115.16
20030314,26.3,6.13,0.0,0.36,0.05,116.35
20030315,23.59,11.88,0.21,0.36,0.02,72.68
20030316,27.68,10.37,0.02,0.36,0.04,97.34
20030317,22.41,9.85,0.07,0.36,0.03,115.16
20030318,17.86,4.71,0.87,0.36,0.02,98.35
20030319,14.61,3.1,3.01,0.36,0.01,69.79
20030320,17.33,5.57,0.15,0.37,0.02,79.17
20030321,13.49,3.41,2.28,0.37,0.01,82.83
20030322,17.88,4.65,1.76,0.37,0.03,70.27
20030323,25.37,4.17,0.0,0.37,0.08,125.91
20030324,28.73,6.52,0.02,0.37,0.1,123.43
20030325,18.65,7.39,0.08,0.37,0.03,114.84
20030326,23.99,4.6,0.0,0.37,0.05,123.54
20030327,27.39,2.51,3.6,0.36,0.06,101.2
20030328,10.24,-0.62,0.68,0.37,0.01,126.94
20030329,11.85,-2.02,0.3,0.37,0.02,127.31
20030330,18.4,-1.64,0.0,0.37,0.04,130.91
20030331,24.95,3.12,0.0,0.37,0.07,126.77
20030401,31.08,4.55,0.04,0.36,0.1,133.14
20030402,31.76,10.73,0.0,0.36,0.09,119.65
20030403,27.81,14.69,0.0,0.36,0.07,129.72
20030404,23.93,9.2,0.0,0.35,0.04,135.05
20030405,26.28,6.28,0.15,0.35,0.03,123.73
20030406,21.8,7.45,0.0,0.35,0.02,139.26
20030407,18.75,1.24,0.01,0.35,0.02,137.3
20030408,16.01,0.64,0.0,0.35,0.01,139.73
20030409,23.31,0.5,0.0,0.35,0.03,141.16
20030410,25.07,3.72,0.0,0.35,0.02,120.79
20030411,24.76,8.03,0.0,0.34,0.02,128.45
20030412,27.2,7.62,0.01,0.34,0.03,140.35
20030413,30.73,11.3,0.02,0.34,0.03,120.44
20030414,33.34,11.71,0.04,0.34,0.04,132.55
20030415,28.11,13.75,2.27,0.34,0.02,83.11
20030416,28.18,10.48,0.0,0.34,0.03,145.95
20030417,24.2,9.78,0.15,0.34,0.02,92.59
20030418,27.9,11.8,10.4,0.34,0.03,141.39
20030419,23.71,9.78,0.91,0.37,0.07,143.77
20030420,22.55,6.15,0.0,0.36,0.07,147.82
20030421,23.4,7.19,0.02,0.36,0.06,124.79
20030422,25.33,10.44,2.74,0.36,0.04,35.02
20030423,25.17,12.8,1.09,0.37,0.09,135.11
20030424,27.98,9.94,0.0,0.36,0.09,148.79
20030425,27.1,8.19,0.0,0.36,0.09,149.93
20030426,32.67,9.3,0.0,0.35,0.1,148.19
20030427,31.92,11.55,0.4,0.35,0.07,110.23
20030428,29.81,12.99,4.46,0.35,0.06,121.51
20030429,32.75,14.38,0.25,0.36,0.09,122.06
20030430,31.69,13.53,1.29,0.35,0.09,149.91
20030501,30.04,11.44,0.0,0.35,0.07,152.59
20030502,29.21,10.35,0.01,0.35,0.06,105.99
20030503,33.73,13.53,0.07,0.34,0.05,118.75
20030504,30.38,15.74,0.0,0.34,0.04,141.26
20030505,30.66,11.5,0.0,0.34,0.04,152.63
20030506,29.8,11.39,0.01,0.34,0.03,144.79
20030507,33.21,10.92,0.02,0.34,0.03,146.22
20030508,32.72,12.72,0.02,0.34,0.02,133.32
20030509,34.44,12.5,0.0,0.34,0.02,147.02
20030510,30.31,13.12,0.06,0.34,0.02,153.85
20030511,25.85,9.24,0.0,0.34,0.02,153.64
20030512,30.01,11.27,0.0,0.34,0.02,97.91
20030513,37.56,17.73,0.01,0.33,0.02,131.43
20030514,34.33,18.02,0.0,0.33,0.02,124.74
20030515,37.12,18.85,0.05,0.33,0.02,98.91
20030516,29.71,15.02,0.0,0.33,0.02,146.21
20030517,33.72,11.84,0.0,0.33,0.02,158.84
20030518,39.65,15.17,0.02,0.33,0.02,155.11
20030519,34.35,14.98,7.83,0.34,0.01,139.76
20030520,17.13,10.33,7.63,0.35,0.01,66.84
20030521,25.37,11.42,0.05,0.35,0.06,92.23
20030522,30.56,11.51,1.95,0.35,0.07,108.38
20030523,34.03,15.77,3.92,0.35,0.09,130.21
20030524,31.41,18.98,4.74,0.36,0.1,113.88
20030525,23.05,13.85,13.21,0.38,0.06,96.66
20030526,24.44,12.32,1.31,0.39,0.22,95.62
20030527,28.1,11.6,0.0,0.38,0.35,157.25
20030528,31.57,13.79,0.01,0.38,0.36,160.84
20030529,35.42,16.62,0.0,0.37,0.33,162.45
20030530,38.69,17.74,0.0,0.37,0.28,159.45
20030531,33.97,18.76,5.03,0.36,0.15,159.37
20030601,33.3,16.35,8.5,0.38,0.19,150.23
20030602,33.05,17.18,0.83,0.38,0.34,161.64
20030603,31.4,17.61,8.09,0.38,0.2,121.13
20030604,28.78,19.98,17.53,0.4,0.23,126.47
20030605,25.85,16.57,18.73,0.43,0.25,126.88
20030606,26.98,11.55,1.57,0.43,0.67,161.83
20030607,30.75,13.15,6.56,0.42,0.69,144.74
20030608,25.01,12.5,2.63,0.42,0.36,107.89
20030609,33.6,17.97,2.99,0.42,0.59,134.48
20030610,33.63,19.31,1.1,0.41,0.85,145.43
20030611,36.22,16.05,0.02,0.4,0.96,157.3
20030612,35.99,14.58,0.11,0.39,0.79,163.63
20030613,33.71,16.59,3.01,0.38,0.46,96.34
20030614,25.91,16.62,0.11,0.38,0.16,154.88
20030615,30.21,14.97,0.01,0.38,0.37,153.45
20030616,30.71,16.26,0.0,0.38,0.31,145.42
20030617,31.84,16.46,0.05,0.37,0.29,152.73
20030618,30.05,17.4,2.19,0.37,0.19,119.73
20030619,30.28,17.53,10.37,0.38,0.16,117.75
20030620,30.66,16.94,7.3,0.39,0.31,136.8
20030621,36.05,18.87,1.06,0.39,0.74,157.46
20030622,37.32,22.19,0.71,0.38,0.78,156.72
20030623,36.83,22.67,0.61,0.38,0.58,159.51
20030624,32.44,22.83,0.42,0.38,0.3,130.67
20030625,31.25,22.39,11.62,0.38,0.22,84.21
20030626,22.16,16.5,7.4,0.4,0.2,73.27
20030627,29.23,15.13,0.02,0.39,0.63,151.67
20030628,32.48,18.0,1.51,0.39,0.62,157.02
20030629,29.69,17.94,3.34,0.39,0.41,118.76
20030630,30.51,17.93,0.14,0.38,0.57,146.79
20030701,34.02,18.51,0.07,0.38,0.63,158.5
20030702,35.86,18.94,0.0,0.38,0.52,161.09
20030703,36.38,20.11,0.02,0.37,0.39,161.13
20030704,35.05,19.15,0.0,0.36,0.29,158.67
20030705,34.08,19.64,0.0,0.36,0.21,155.22
20030706,27.68,19.38,0.36,0.36,0.08,100.47
20030707,27.51,20.21,0.58,0.36,0.06,97.48
20030708,31.82,19.94,0.26,0.36,0.11,119.17
20030709,36.49,20.41,0.01,0.35,0.16,159.14
20030710,37.75,21.4,0.0,0.35,0.15,161.89
20030711,38.23,19.71,0.08,0.35,0.12,161.22
20030712,38.68,22.12,0.12,0.34,0.1,159.56
20030713,39.1,21.51,0.0,0.34,0.09,159.2
20030714,39.36,21.94,0.03,0.34,0.07,158.73
20030715,39.45,23.0,0.0,0.34,0.06,158.29
20030716,34.32,19.87,0.0,0.34,0.05,156.04
20030717,33.99,20.58,0.0,0.34,0.04,148.89
20030718,36.39,21.48,0.0,0.34,0.04,153.52
20030719,37.51,21.71,0.01,0.34,0.04,153.27
20030720,38.12,22.19,0.0,0.34,0.04,149.5
20030721,38.81,22.63,0.0,0.33,0.04,149.51
20030722,40.86,22.36,0.01,0.33,0.03,150.75
20030723,35.21,21.3,0.31,0.33,0.03,147.05
20030724,37.15,22.55,0.31,0.33,0.03,151.91
20030725,37.42,23.18,0.0,0.33,0.03,148.66
20030726,35.9,23.12,0.0,0.33,0.03,149.91
20030727,34.51,21.3,0.0,0.33,0.03,151.0
20030728,34.61,20.57,0.06,0.33,0.03,149.37
20030729,36.01,20.8,0.08,0.33,0.03,145.95
20030730,30.72,22.42,0.84,0.33,0.02,132.24
20030731,37.14,21.05,0.0,0.33,0.02,148.24
20030801,38.0,23.53,0.0,0.33,0.03,152.46
20030802,39.46,22.3,0.0,0.33,0.03,149.96
20030803,40.52,24.35,0.01,0.33,0.03,135.97
20030804,41.24,23.85,0.19,0.33,0.03,144.76
20030805,40.12,23.91,0.05,0.33,0.03,135.6
20030806,39.8,25.23,0.0,0.33,0.02,133.0
20030807,40.65,25.01,0.02,0.33,0.02,142.61
20030808,40.12,25.97,0.02,0.33,0.02,111.83
20030809,35.94,24.01,0.0,0.33,0.02,127.05
20030810,37.01,21.18,0.0,0.33,0.02,143.69
20030811,38.56,22.21,0.0,0.33,0.02,141.25
20030812,32.61,20.48,0.0,0.33,0.02,132.34
20030813,30.3,17.52,0.0,0.33,0.02,108.43
20030814,29.03,17.5,0.24,0.33,0.02,94.27
20030815,29.4,19.69,0.09,0.33,0.01,111.27
20030816,34.39,19.85,0.0,0.33,0.02,131.62
20030817,33.07,21.44,0.01,0.33,0.02,123.98
20030818,37.05,23.07,0.0,0.33,0.02,142.28
20030819,36.87,22.69,0.0,0.33,0.02,127.11
20030820,36.08,22.97,0.0,0.33,0.02,121.74
20030821,36.82,23.23,0.13,0.33,0.02,140.28
20030822,35.98,22.3,2.75,0.33,0.01,107.67
20030823,32.76,21.66,0.07,0.33,0.01,135.77
20030824,32.8,21.32,0.22,0.33,0.02,120.37
20030825,32.16,21.73,0.66,0.33,0.01,121.15
20030826,32.98,20.0,0.2,0.33,0.02,131.22
20030827,33.88,21.12,0.21,0.33,0.02,125.87
20030828,36.25,21.54,1.62,0.33,0.02,127.78
20030829,29.63,21.75,9.62,0.34,0.01,77.7
20030830,26.78,16.5,11.74,0.37,0.09,66.9
20030831,28.64,15.45,0.15,0.37,0.22,64.51
20030901,29.03,15.47,0.01,0.37,0.21,107.89
20030902,30.33,13.52,0.0,0.36,0.2,136.25
20030903,31.46,16.82,0.0,0.36,0.17,111.5
20030904,30.3,16.19,0.0,0.35,0.13,117.07
20030905,30.92,15.61,0.0,0.35,0.12,127.34
20030906,32.26,16.46,0.19,0.35,0.11,123.43
20030907,28.42,19.48,5.99,0.35,0.06,89.65
20030908,31.88,16.74,1.29,0.36,0.16,125.74
20030909,34.76,18.74,0.11,0.35,0.15,120.29
20030910,32.72,21.53,4.94,0.35,0.1,118.09
20030911,27.95,15.74,0.66,0.36,0.13,121.45
20030912,29.06,12.79,0.0,0.36,0.15,109.68
20030913,31.42,14.19,0.05,0.35,0.13,123.38
20030914,24.17,13.57,0.05,0.35,0.07,73.05
20030915,30.01,11.23,0.0,0.35,0.08,93.55
20030916,35.3,16.3,0.0,0.34,0.1,125.29
20030917,34.05,17.23,0.0,0.34,0.08,119.86
20030918,23.97,12.75,0.67,0.34,0.03,52.48
20030919,26.01,9.12,0.0,0.34,0.04,117.89
20030920,30.48,12.01,0.49,0.34,0.04,121.19
20030921,28.48,15.86,0.03,0.34,0.04,71.91
20030922,31.19,14.62,0.01,0.34,0.03,103.23
20030923,30.19,18.26,0.0,0.34,0.02,98.38
20030924,35.37,16.89,2.18,0.34,0.04,109.74
20030925,24.65,15.45,6.33,0.35,0.01,40.9
20030926,32.65,14.49,0.15,0.35,0.08,115.79
20030927,27.54,15.05,0.0,0.35,0.05,106.29
20030928,28.13,12.87,0.0,0.34,0.05,81.73
20030929,30.4,14.17,0.0,0.34,0.04,109.38
20030930,31.4,13.22,0.0,0.34,0.05,108.37
20031001,24.7,11.51,0.0,0.34,0.03,72.88
20031002,26.57,10.41,0.0,0.34,0.02,96.91
20031003,29.41,14.75,0.57,0.34,0.02,95.45
20031004,23.53,13.9,4.42,0.34,0.02,48.35
20031005,29.05,13.08,3.05,0.35,0.04,87.03
20031006,24.91,15.56,7.41,0.36,0.04,67.19
20031007,22.33,15.29,1.81,0.37,0.02,49.02
20031008,22.94,16.72,2.07,0.37,0.04,33.25
20031009,29.05,16.16,0.24,0.37,0.16,98.61
20031010,26.94,16.25,0.49,0.37,0.1,52.55
20031011,23.87,14.28,0.17,0.36,0.05,73.05
20031012,24.65,10.62,0.02,0.36,0.09,60.7
20031013,32.42,13.9,0.0,0.36,0.12,102.74
20031014,21.85,7.85,0.0,0.35,0.05,103.47
20031015,30.19,8.69,0.0,0.35,0.07,101.7
20031016,32.65,12.99,0.0,0.35,0.08,100.92
20031017,26.04,8.94,0.0,0.35,0.04,99.62
20031018,30.53,10.24,0.0,0.34,0.05,98.55
20031019,31.88,12.05,0.0,0.34,0.05,98.31
20031020,31.37,12.52,0.0,0.34,0.04,97.24
20031021,32.83,12.91,0.0,0.34,0.03,96.25
20031022,30.94,14.13,0.0,0.34,0.02,92.93
20031023,32.56,13.45,0.0,0.34,0.02,94.76
20031024,28.73,12.58,0.0,0.34,0.02,93.46
20031025,15.58,7.3,0.0,0.34,0.01,71.0
20031026,17.24,3.54,0.21,0.34,0.0,88.47
20031027,23.8,6.33,0.02,0.34,0.01,87.89
20031028,21.34,8.94,0.0,0.34,0.01,85.83
20031029,31.23,8.12,0.0,0.34,0.01,90.13
20031030,27.84,11.36,0.0,0.34,0.01,77.05
20031031,24.81,8.36,0.01,0.34,0.01,68.52
20031101,26.44,14.2,0.03,0.34,0.01,58.05
20031102,28.09,16.46,0.0,0.34,0.01,53.43
20031103,28.93,16.4,0.02,0.34,0.01,76.87
20031104,24.27,12.14,0.0,0.33,0.01,81.32
20031105,14.4,4.19,0.68,0.34,0.0,52.26
20031106,10.19,1.39,3.67,0.34,0.0,32.41
20031107,10.19,2.17,2.7,0.34,0.0,36.59
20031108,12.03,5.08,0.59,0.34,0.0,28.55
20031109,12.25,5.83,0.43,0.34,0.01,17.92
20031110,25.12,8.74,0.19,0.34,0.01,44.52
20031111,26.82,11.44,0.1,0.34,0.02,48.09
20031112,19.06,8.33,0.11,0.34,0.01,49.03
20031113,10.73,5.33,1.48,0.34,0.0,16.32
20031114,16.41,4.95,2.74,0.35,0.0,36.34
20031115,21.33,7.69,0.0,0.35,0.02,71.61
20031116,21.83,8.6,0.07,0.35,0.01,73.5
20031117,22.48,11.4,0.01,0.35,0.01,33.73
20031118,15.01,4.48,0.0,0.35,0.01,75.55
20031119,22.18,2.83,0.0,0.34,0.01,76.0
20031120,24.38,3.95,0.0,0.34,0.01,71.97
20031121,25.41,5.64,0.0,0.34,0.01,71.79
20031122,23.83,6.73,0.0,0.34,0.01,40.93
20031123,6.08,-4.64,0.0,0.34,0.0,73.77
20031124,9.79,-6.49,0.0,0.34,0.0,72.82
20031125,18.69,1.57,0.0,0.34,0.0,39.51
20031126,18.95,4.52,0.0,0.34,0.0,70.23
20031127,10.15,-0.71,0.0,0.34,0.0,64.77
20031128,12.09,-3.95,0.0,0.34,0.0,69.56
20031129,16.97,-1.32,0.0,0.34,0.0,70.28
20031130,23.32,2.34,0.0,0.34,0.0,69.51
20031201,15.13,2.87,0.0,0.34,0.0,67.23
20031202,17.73,7.29,0.0,0.34,0.01,33.61
20031203,16.95,4.72,0.0,0.34,0.0,68.57
20031204,19.55,1.65,0.0,0.34,0.0,67.66
20031205,8.33,-1.99,0.0,0.34,0.0,59.19
20031206,11.65,-4.02,0.0,0.34,0.0,59.88
20031207,23.63,1.88,0.0,0.34,0.0,63.74
20031208,22.97,5.98,0.0,0.34,0.0,47.72
20031209,9.15,-0.91,0.11,0.34,0.0,41.8
20031210,10.05,-4.34,0.0,0.34,0.0,66.8
20031211,16.8,-3.63,0.0,0.34,0.0,66.09
20031212,3.84,-3.92,0.84,0.34,0.0,24.66
20031213,11.82,-5.02,0.0,0.34,0.0,65.32
20031214,19.12,-1.17,0.02,0.34,0.0,62.53
20031215,13.65,1.58,0.03,0.34,0.0,53.85
20031216,8.67,-2.01,0.0,0.34,0.0,65.6
20031217,17.22,-3.35,0.0,0.34,0.0,65.98
20031218,11.83,-0.62,0.0,0.34,0.0,65.73
20031219,13.37,-0.94,0.0,0.34,0.0,64.41
20031220,18.29,-1.82,0.0,0.34,0.0,64.07
20031221,22.94,2.47,0.0,0.34,0.0,63.96
20031222,12.74,3.66,0.28,0.34,0.0,64.61
20031223,12.85,-2.44,0.0,0.34,0.0,65.73
20031224,14.91,-2.34,0.0,0.34,0.0,57.07
20031225,17.35,-0.21,0.0,0.34,0.0,64.3
20031226,20.87,3.18,0.01,0.34,0.0,65.58
20031227,13.4,1.34,0.0,0.34,0.0,65.87
20031228,6.42,-4.27,0.0,0.34,0.0,63.02
20031229,9.12,-5.29,0.23,0.34,0.0,65.2
20031230,14.55,-2.99,0.0,0.34,0.0,63.76
20031231,17.58,-0.7,0.0,0.34,0.0,57.13
