,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000422,14.33,3.58,2.04,0.8,0.21,86.8
20000423,9.7,2.19,0.42,0.8,0.03,103.1
20000424,10.67,-1.3,0.1,0.8,0.16,139.5
20000425,10.03,2.51,1.89,0.8,0.02,55.8
20000426,15.37,0.73,0.28,0.79,0.3,134.4
20000427,24.21,5.95,1.58,0.79,0.6,118.2
20000428,11.52,4.13,1.43,0.78,0.16,102.7
20000429,12.68,0.61,0.06,0.78,0.26,138.9
20000430,22.3,4.48,0.31,0.77,0.62,147.9
20000501,19.5,6.34,2.43,0.77,0.59,145.0
20000502,16.19,9.04,7.6,0.78,0.22,102.7
20000503,13.95,3.87,2.67,0.78,0.14,61.4
20000504,12.79,2.93,1.8,0.78,0.23,100.1
20000505,11.74,3.07,0.94,0.77,0.13,103.5
20000506,13.86,-0.74,0.17,0.77,0.33,140.5
20000507,16.08,0.46,0.04,0.77,0.6,154.2
20000508,16.63,2.56,1.42,0.77,0.38,122.2
20000509,11.92,4.25,5.08,0.77,0.06,83.3
20000510,9.08,2.49,3.18,0.77,0.03,90.3
20000511,8.29,2.23,6.9,0.77,0.01,92.6
20000512,13.89,2.32,0.72,0.77,0.32,128.4
20000513,18.69,3.44,0.01,0.77,0.66,142.8
20000514,18.61,8.13,0.32,0.77,0.53,132.2
20000515,22.64,5.8,0.04,0.76,1.05,146.4
20000516,23.6,8.21,0.07,0.75,1.03,156.1
20000517,19.98,8.57,0.07,0.74,0.72,158.5
20000518,18.35,5.43,0.04,0.74,0.56,155.7
20000519,19.24,9.54,2.46,0.74,0.45,114.1
20000520,19.63,6.58,0.01,0.73,0.59,138.4
20000521,24.46,11.37,0.72,0.73,0.87,128.5
20000522,21.29,9.33,0.04,0.73,0.69,155.3
20000523,20.06,7.25,0.03,0.72,0.86,138.0
20000524,20.75,8.03,0.04,0.71,0.89,139.6
20000525,18.57,6.09,0.2,0.71,0.5,128.5
20000526,18.48,5.35,1.49,0.71,0.36,114.0
20000527,18.05,8.66,2.64,0.71,0.19,82.9
20000528,17.53,4.69,0.27,0.7,0.62,146.4
20000529,16.52,5.42,3.87,0.7,0.44,147.4
20000530,18.31,5.07,9.98,0.71,0.58,98.6
20000531,13.99,3.05,8.2,0.73,0.27,79.6
20000601,19.62,4.1,0.25,0.72,0.75,167.4
20000602,19.81,8.76,0.23,0.71,0.4,133.1
20000603,22.74,6.0,0.0,0.71,1.18,171.0
20000604,27.51,9.55,0.03,0.7,1.4,167.0
20000605,23.98,12.16,0.11,0.7,0.81,131.3
20000606,21.74,9.55,0.05,0.69,0.94,145.2
20000607,23.56,10.72,0.01,0.68,1.16,168.2
20000608,14.76,10.83,10.9,0.69,0.14,39.1
20000609,16.18,7.5,1.69,0.7,0.5,109.2
20000610,14.98,6.53,2.12,0.7,0.38,67.0
20000611,13.43,4.71,3.57,0.69,0.22,86.2
20000612,18.89,9.19,12.45,0.7,0.28,58.3
20000613,20.37,7.37,0.13,0.7,0.87,143.5
20000614,24.11,9.4,0.46,0.7,1.01,109.1
20000615,20.7,8.88,0.02,0.69,1.17,145.9
20000616,22.72,6.4,0.0,0.68,1.4,171.1
20000617,24.55,10.37,0.0,0.67,1.44,165.1
20000618,23.74,10.8,0.43,0.66,0.83,119.6
20000619,21.39,8.3,0.13,0.66,0.93,138.5
20000620,23.27,8.23,0.0,0.66,1.19,172.8
20000621,25.98,11.55,0.26,0.65,1.41,168.7
20000622,24.01,11.5,0.42,0.64,1.35,168.2
20000623,22.57,9.31,0.01,0.64,0.74,153.1
20000624,21.6,9.52,0.09,0.63,0.7,130.9
20000625,24.54,9.05,0.0,0.63,1.38,172.7
20000626,27.11,11.15,0.02,0.62,1.57,172.5
20000627,28.36,12.37,0.02,0.62,1.67,172.2
20000628,29.76,13.48,0.0,0.61,1.7,170.5
20000629,28.27,14.05,0.0,0.6,1.21,157.3
20000630,27.42,14.18,0.0,0.6,1.19,157.7
20000701,23.43,10.69,0.25,0.59,0.76,150.0
20000702,20.72,7.76,0.02,0.59,0.74,170.8
20000703,17.06,8.4,2.32,0.59,0.31,53.5
20000704,19.44,8.47,0.68,0.59,0.49,149.5
20000705,21.37,8.25,0.92,0.59,0.33,94.6
20000706,19.57,11.59,2.89,0.59,0.28,86.7
20000707,26.22,11.0,0.01,0.59,0.89,161.5
20000708,25.63,12.08,0.3,0.58,0.71,91.3
20000709,23.73,11.21,0.07,0.58,0.63,169.2
20000710,25.3,10.31,0.0,0.57,0.67,167.6
20000711,27.5,11.6,0.04,0.57,0.7,166.1
20000712,29.98,12.44,0.0,0.56,0.7,161.0
20000713,29.7,14.84,0.01,0.55,0.65,157.8
20000714,25.43,11.4,0.04,0.55,0.45,156.4
20000715,25.36,8.0,0.0,0.55,0.46,150.8
20000716,28.9,10.85,0.0,0.55,0.47,151.7
20000717,31.07,17.06,0.05,0.55,0.48,146.1
20000718,28.59,16.17,0.17,0.54,0.29,121.0
20000719,29.12,13.83,0.0,0.54,0.34,146.6
20000720,30.91,13.94,0.0,0.53,0.35,151.3
20000721,34.01,15.93,0.0,0.53,0.39,149.4
20000722,29.55,15.61,0.04,0.52,0.2,129.7
20000723,26.39,12.58,0.0,0.52,0.18,151.0
20000724,29.19,12.85,0.0,0.52,0.19,146.9
20000725,30.14,13.87,0.02,0.52,0.19,148.2
20000726,26.77,12.17,0.0,0.52,0.14,147.2
20000727,28.3,12.23,0.0,0.52,0.13,145.2
20000728,32.76,14.74,0.0,0.51,0.18,143.0
20000729,32.8,16.63,0.03,0.51,0.15,144.2
20000730,35.83,17.46,0.0,0.51,0.12,127.9
20000731,36.15,19.8,0.0,0.5,0.13,123.2
20000801,31.02,16.51,0.0,0.5,0.09,152.1
20000802,30.84,13.64,0.01,0.49,0.08,150.6
20000803,32.39,15.13,0.0,0.49,0.07,138.9
20000804,30.98,15.24,0.0,0.49,0.06,148.7
20000805,31.26,15.38,0.03,0.49,0.05,147.7
20000806,30.96,15.98,0.02,0.48,0.04,145.1
20000807,30.43,14.3,0.0,0.48,0.03,145.3
20000808,32.54,13.81,0.03,0.48,0.03,144.4
20000809,34.1,16.41,0.04,0.48,0.03,136.6
20000810,30.37,15.77,1.99,0.48,0.02,116.6
20000811,24.38,12.94,0.03,0.48,0.01,137.2
20000812,26.95,10.2,0.04,0.48,0.01,134.3
20000813,25.36,10.79,0.0,0.48,0.01,137.8
20000814,25.69,9.83,0.01,0.48,0.01,135.9
20000815,26.47,12.44,0.0,0.47,0.01,132.3
20000816,28.08,9.37,0.0,0.47,0.01,131.2
20000817,29.96,11.12,0.01,0.47,0.01,127.7
20000818,23.96,10.87,0.03,0.47,0.0,127.6
20000819,19.54,8.83,0.04,0.47,0.0,105.6
20000820,21.92,8.33,0.0,0.47,0.0,122.8
20000821,25.22,9.0,0.01,0.47,0.01,129.3
20000822,29.62,9.66,0.0,0.46,0.01,124.7
20000823,35.16,13.2,0.06,0.46,0.01,121.4
20000824,30.68,15.65,0.32,0.46,0.0,108.7
20000825,29.09,13.06,0.0,0.46,0.0,122.1
20000826,24.15,12.44,0.04,0.46,0.0,118.4
20000827,21.08,8.4,0.0,0.46,0.0,112.0
20000828,24.89,7.92,0.0,0.46,0.0,119.1
20000829,25.88,10.01,0.05,0.46,0.0,115.6
20000830,25.93,12.35,0.46,0.46,0.0,107.5
20000831,24.07,10.76,0.96,0.46,0.0,100.7
20000901,17.48,10.58,4.94,0.46,0.0,37.6
20000902,14.6,6.5,5.12,0.48,0.0,39.4
20000903,19.48,5.06,0.71,0.48,0.01,86.9
20000904,19.23,6.73,0.21,0.48,0.01,75.3
20000905,19.61,8.13,1.34,0.48,0.0,39.0
20000906,20.75,7.3,0.08,0.48,0.0,85.2
20000907,24.24,7.57,0.43,0.47,0.01,112.9
20000908,17.41,9.05,2.68,0.47,0.0,49.3
20000909,16.87,5.51,1.79,0.48,0.0,87.7
20000910,13.77,8.01,17.25,0.5,0.0,29.3
20000911,20.98,8.23,0.24,0.5,0.03,80.9
20000912,26.3,8.62,0.0,0.5,0.04,112.4
20000913,27.78,11.26,0.04,0.49,0.05,107.9
20000914,33.35,14.19,0.05,0.49,0.06,108.8
20000915,24.98,12.87,0.0,0.48,0.01,86.3
20000916,27.7,10.93,0.0,0.48,0.03,87.7
20000917,25.85,11.36,0.01,0.48,0.02,105.3
20000918,25.48,12.62,0.06,0.48,0.02,72.1
20000919,23.0,10.94,0.43,0.48,0.01,93.2
20000920,20.51,7.58,4.23,0.48,0.01,50.1
20000921,13.22,3.48,1.01,0.48,0.0,38.6
20000922,12.73,1.08,0.0,0.48,0.0,85.0
20000923,15.05,-2.51,0.0,0.48,0.01,98.4
20000924,19.56,0.32,0.0,0.48,0.01,96.8
20000925,22.9,2.99,0.05,0.48,0.01,94.5
20000926,23.75,4.15,0.02,0.48,0.01,93.3
20000927,26.2,6.2,0.0,0.48,0.01,92.2
20000928,23.23,9.59,0.05,0.48,0.01,81.3
20000929,20.69,8.96,4.19,0.48,0.0,47.1
20000930,17.44,13.05,13.45,0.49,0.0,19.0
20001001,19.63,6.79,4.37,0.52,0.04,65.4
20001002,14.42,2.79,0.02,0.51,0.02,74.5
20001003,15.58,2.87,0.0,0.51,0.02,76.4
20001004,16.01,2.74,0.02,0.5,0.02,78.3
20001005,15.36,-0.35,0.0,0.5,0.02,84.3
20001006,18.75,0.07,0.04,0.5,0.02,82.7
20001007,20.18,1.45,0.02,0.5,0.02,81.3
20001008,21.11,3.92,0.0,0.49,0.02,79.1
20001009,18.17,6.16,0.1,0.49,0.01,42.9
20001010,14.11,5.55,1.1,0.49,0.0,25.8
20001011,15.3,5.69,0.34,0.5,0.0,40.6
20001012,14.48,5.76,1.14,0.5,0.0,36.4
20001013,14.68,6.25,1.05,0.5,0.01,36.8
20001014,13.73,3.01,0.29,0.5,0.01,55.8
20001015,13.73,0.7,0.0,0.5,0.01,60.2
20001016,16.57,2.23,0.25,0.5,0.01,48.8
20001017,22.48,4.92,0.0,0.49,0.02,63.8
20001018,17.02,8.05,1.1,0.49,0.01,33.3
20001019,15.78,4.26,4.69,0.5,0.01,63.5
20001020,13.42,6.89,8.03,0.51,0.0,21.9
20001021,11.47,2.12,1.21,0.52,0.01,39.9
20001022,11.08,-2.5,0.0,0.52,0.01,64.2
20001023,12.65,-1.64,0.28,0.52,0.01,65.6
20001024,15.85,-0.74,0.14,0.51,0.01,64.5
20001025,14.61,-0.31,0.02,0.51,0.01,62.2
20001026,9.47,2.51,2.0,0.51,0.0,31.6
20001027,13.07,2.26,2.77,0.52,0.01,46.1
20001028,9.71,2.05,3.32,0.52,0.0,16.7
20001029,10.66,1.47,0.88,0.52,0.0,40.0
20001030,12.01,-0.2,0.26,0.52,0.01,46.6
20001031,9.46,-1.52,0.32,0.52,0.0,31.9
20001101,8.41,-2.21,0.14,0.52,0.0,52.6
20001102,9.9,-3.08,0.07,0.52,0.0,49.4
20001103,8.21,-2.34,0.01,0.52,0.0,46.7
20001104,10.48,0.03,6.8,0.52,0.0,19.7
20001105,7.93,-0.89,0.6,0.53,0.0,41.8
20001106,8.42,-2.74,0.31,0.52,0.0,45.5
20001107,6.35,-3.42,2.39,0.52,0.0,48.6
20001108,1.23,-0.96,11.97,0.53,0.0,12.9
20001109,2.1,-7.6,1.36,0.53,0.0,19.6
20001110,-0.39,-8.6,0.06,0.53,0.0,35.4
20001111,-0.58,-8.9,0.03,0.53,0.0,43.2
20001112,-0.49,-6.54,0.19,0.53,0.0,30.5
20001113,2.06,-8.3,0.04,0.53,0.0,46.5
20001114,2.26,-6.84,0.03,0.53,0.0,42.0
20001115,0.01,-7.81,0.12,0.54,0.0,35.4
20001116,0.74,-7.15,0.06,0.53,0.0,40.6
20001117,-0.41,-8.38,0.0,0.53,0.0,26.5
20001118,-0.45,-7.2,0.02,0.53,0.0,36.3
20001119,2.14,-8.97,0.12,0.53,0.0,41.5
20001120,3.65,-6.27,0.03,0.54,0.0,43.0
20001121,4.3,-3.75,0.0,0.54,0.0,37.5
20001122,-0.06,-5.73,0.58,0.54,0.0,35.6
20001123,1.08,-6.63,2.93,0.54,0.0,27.6
20001124,1.55,-2.93,1.59,0.54,0.0,29.5
20001125,2.65,-2.28,3.23,0.54,0.0,28.1
20001126,3.05,-1.21,1.79,0.54,0.0,25.1
20001127,2.07,-3.5,5.45,0.55,0.0,34.4
20001128,2.48,-3.81,2.07,0.55,0.0,38.6
20001129,2.01,-3.61,4.85,0.55,0.0,16.6
20001130,3.39,-1.55,0.9,0.55,0.0,28.7
20001201,3.15,-2.81,0.13,0.56,0.0,35.6
20001202,2.45,-3.77,0.16,0.56,0.0,26.0
20001203,3.31,-4.31,0.13,0.56,0.0,26.6
20001204,1.18,-6.77,0.07,0.56,0.0,21.2
20001205,1.79,-4.16,0.07,0.56,0.0,22.4
20001206,2.87,-5.02,0.02,0.56,0.0,35.6
20001207,1.03,-4.5,0.25,0.56,0.0,27.1
20001208,-0.59,-3.84,0.43,0.56,0.0,25.3
20001209,-0.49,-4.42,3.6,0.56,0.0,24.8
20001210,-2.41,-11.13,1.53,0.56,0.0,19.2
20001211,-4.3,-13.43,0.06,0.56,0.0,30.7
20001212,-5.76,-13.35,1.62,0.56,0.0,24.4
20001213,-3.31,-11.53,5.58,0.56,0.0,16.5
20001214,-0.15,-9.41,6.47,0.56,0.0,13.8
20001215,0.42,-15.11,3.25,0.56,0.0,24.7
20001216,1.62,-11.54,4.17,0.56,0.0,12.7
20001217,1.47,-5.81,0.82,0.58,0.0,27.7
20001218,-0.6,-6.44,0.18,0.58,0.0,31.5
20001219,0.27,-11.02,2.09,0.58,0.0,13.3
20001220,-3.55,-11.19,0.43,0.58,0.0,19.7
20001221,0.06,-7.92,3.75,0.57,0.0,20.6
20001222,0.51,-4.63,3.85,0.57,0.0,16.6
20001223,1.57,-0.36,3.94,0.58,0.0,27.1
20001224,0.65,-3.2,3.08,0.59,0.0,26.3
20001225,0.69,-5.46,0.18,0.59,0.0,31.9
20001226,0.94,-4.92,0.07,0.59,0.0,30.6
20001227,1.19,-2.97,0.3,0.59,0.0,25.2
20001228,0.8,-6.6,0.17,0.59,0.0,29.9
20001229,-1.73,-8.55,0.29,0.59,0.0,21.3
20001230,-0.02,-7.12,1.68,0.59,0.0,27.6
20001231,0.7,-5.36,0.63,0.59,0.0,23.7
