,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010316,8.29,-3.03,0.3,0.68,0.04,99.71
20010317,9.55,-3.02,0.02,0.67,0.1,106.35
20010318,9.35,-3.45,0.01,0.67,0.05,63.09
20010319,10.58,-0.0,0.01,0.67,0.12,60.34
20010320,14.76,-1.51,0.0,0.66,0.22,106.52
20010321,11.55,-0.27,2.4,0.66,0.02,65.63
20010322,17.49,4.14,2.1,0.67,0.32,101.08
20010323,10.62,-1.67,1.53,0.67,0.05,62.34
20010324,3.82,-5.57,0.02,0.66,0.0,111.73
20010325,3.88,-6.31,0.04,0.66,0.0,98.65
20010326,4.76,-6.69,0.0,0.66,0.02,117.2
20010327,8.81,-4.42,0.05,0.66,0.07,81.1
20010328,12.04,-0.4,0.3,0.66,0.08,69.31
20010329,13.74,1.58,2.82,0.66,0.12,90.7
20010330,14.44,3.82,2.73,0.66,0.17,85.69
20010331,11.53,1.0,3.55,0.67,0.17,111.22
20010401,14.94,-2.01,0.4,0.66,0.16,57.6
20010402,16.52,3.79,0.86,0.66,0.23,77.23
20010403,11.66,6.53,6.08,0.66,0.03,23.85
20010404,17.69,5.11,0.5,0.67,0.19,39.31
20010405,21.92,11.35,2.64,0.67,0.15,41.9
20010406,22.93,11.16,0.69,0.67,0.12,41.6
20010407,23.7,8.27,0.0,0.66,0.97,129.63
20010408,26.48,5.42,4.85,0.66,0.97,117.89
20010409,21.5,8.23,0.74,0.66,0.68,112.94
20010410,19.96,8.38,16.94,0.66,0.14,29.99
20010411,19.8,6.28,14.63,0.7,0.68,96.34
20010412,16.45,5.71,0.05,0.69,0.49,127.18
20010413,20.63,2.19,0.41,0.68,0.57,114.48
20010414,20.1,3.22,8.49,0.68,0.62,66.32
20010415,16.34,3.94,0.05,0.68,0.53,128.94
20010416,9.44,-0.51,0.46,0.68,0.09,84.12
20010417,11.03,-4.01,0.0,0.67,0.23,134.02
20010418,17.61,-1.53,0.08,0.67,0.51,128.88
20010419,22.44,6.67,0.24,0.66,0.66,96.62
20010420,24.14,11.86,4.41,0.66,0.63,79.73
20010421,22.5,12.53,2.43,0.66,0.98,123.16
20010422,23.24,14.21,4.22,0.66,0.43,38.25
20010423,15.08,2.82,0.01,0.66,0.4,126.98
20010424,21.03,2.56,0.03,0.66,0.86,131.06
20010425,23.92,6.68,0.0,0.65,1.25,141.06
20010426,28.2,9.65,0.05,0.64,1.51,134.39
20010427,28.51,11.15,0.11,0.63,1.63,141.05
20010428,25.96,12.33,0.0,0.62,1.48,139.05
20010429,26.3,12.62,0.0,0.62,1.49,137.83
20010430,24.58,14.19,2.34,0.62,0.8,72.92
20010501,29.45,13.66,0.28,0.62,1.59,140.04
20010502,23.87,12.5,15.72,0.62,0.53,51.4
20010503,18.08,12.04,10.34,0.65,0.2,57.86
20010504,21.37,11.48,21.03,0.66,0.23,62.93
20010505,23.94,16.44,18.36,0.7,0.89,109.76
20010506,22.36,10.7,1.71,0.7,1.14,116.7
20010507,21.46,6.06,0.19,0.68,1.13,129.84
20010508,24.39,9.83,2.81,0.67,1.35,142.72
20010509,28.44,11.19,5.16,0.66,1.7,147.46
20010510,28.7,16.19,5.13,0.66,1.73,140.32
20010511,23.08,11.57,0.16,0.66,1.29,136.67
20010512,24.66,8.97,0.01,0.65,1.63,148.07
20010513,29.87,14.52,0.08,0.64,2.05,147.32
20010514,30.01,16.85,0.07,0.63,2.25,148.13
20010515,31.19,18.4,0.02,0.62,2.23,147.93
20010516,32.55,18.27,0.51,0.62,2.12,149.0
20010517,25.44,16.65,0.71,0.61,0.95,94.4
20010518,27.07,13.84,0.06,0.61,1.76,85.41
20010519,28.3,16.8,3.38,0.6,1.85,122.98
20010520,20.76,10.38,23.74,0.63,0.19,51.34
20010521,17.8,7.6,0.49,0.64,0.97,115.09
20010522,17.59,5.85,0.51,0.63,0.77,118.16
20010523,17.33,7.37,0.08,0.62,0.94,134.71
20010524,14.15,6.12,2.1,0.62,0.43,95.37
20010525,19.28,8.04,0.62,0.62,0.92,129.97
20010526,22.98,9.13,0.09,0.61,1.6,150.45
20010527,26.15,9.83,0.02,0.6,1.67,119.66
20010528,27.62,11.68,0.22,0.59,1.96,141.8
20010529,25.87,13.43,18.51,0.6,0.94,50.74
20010530,20.21,12.15,35.76,0.67,0.16,45.66
20010531,18.16,9.47,2.34,0.68,0.81,62.66
20010601,27.06,8.51,5.04,0.66,2.07,145.94
20010602,22.14,8.19,0.93,0.66,1.56,157.26
20010603,16.78,10.82,36.8,0.68,0.41,53.77
20010604,21.5,10.2,18.03,0.71,0.48,32.26
20010605,22.01,15.33,13.86,0.73,0.42,50.73
20010606,25.9,12.38,3.87,0.73,1.7,86.24
20010607,25.92,15.99,0.08,0.71,2.25,129.25
20010608,25.47,15.31,0.15,0.7,1.47,107.21
20010609,27.15,14.05,0.03,0.69,2.39,154.98
20010610,31.43,17.73,2.37,0.68,2.44,147.11
20010611,32.12,20.58,0.03,0.67,3.16,158.55
20010612,30.98,19.61,0.5,0.66,2.89,156.36
20010613,29.63,21.13,21.8,0.66,1.87,124.89
20010614,25.84,15.73,7.12,0.7,1.54,75.85
20010615,27.97,10.91,0.0,0.68,2.71,163.77
20010616,29.13,13.71,0.37,0.66,2.62,146.23
20010617,31.26,18.79,2.44,0.66,3.0,149.75
20010618,31.22,19.69,1.11,0.65,3.53,158.42
20010619,20.87,14.5,22.75,0.66,0.9,45.91
20010620,23.47,15.05,15.82,0.69,0.98,50.46
20010621,25.03,13.69,1.52,0.69,2.43,158.8
20010622,23.95,11.51,0.0,0.67,2.45,161.27
20010623,28.9,12.62,0.04,0.66,2.76,155.7
20010624,30.76,16.98,0.02,0.65,3.37,158.55
20010625,29.66,17.9,0.0,0.64,3.29,162.8
20010626,29.69,18.12,0.06,0.62,3.05,120.35
20010627,29.16,17.8,0.08,0.62,2.92,157.29
20010628,28.9,17.5,0.0,0.61,2.84,154.8
20010629,29.29,18.79,0.02,0.6,2.87,145.23
20010630,30.24,18.62,0.04,0.59,2.91,152.98
20010701,28.02,19.05,0.13,0.59,2.43,112.56
20010702,31.27,18.26,0.54,0.58,2.57,139.9
20010703,35.08,21.58,1.0,0.57,3.07,156.06
20010704,31.94,19.82,0.96,0.57,2.78,157.75
20010705,30.82,19.37,0.08,0.56,2.62,128.05
20010706,37.44,19.51,2.51,0.55,2.88,141.63
20010707,38.51,24.34,0.0,0.55,2.56,152.41
20010708,38.09,23.96,0.04,0.54,1.81,128.29
20010709,33.44,22.28,12.51,0.54,1.39,150.95
20010710,31.99,22.17,0.36,0.55,1.72,117.94
20010711,29.05,20.4,33.86,0.58,2.06,135.19
20010712,26.6,18.42,9.7,0.61,2.41,67.02
20010713,26.46,15.72,0.0,0.59,2.69,154.27
20010714,27.87,16.32,0.11,0.58,2.68,126.8
20010715,29.15,16.94,8.47,0.57,2.08,97.78
20010716,30.8,19.17,1.57,0.58,2.23,128.4
20010717,35.62,21.87,1.68,0.56,3.14,152.89
20010718,36.39,23.5,10.61,0.56,2.73,125.49
20010719,34.51,23.48,27.25,0.61,2.77,108.61
20010720,34.53,23.8,0.19,0.59,3.58,142.61
20010721,36.16,22.09,0.01,0.58,3.64,151.57
20010722,37.43,24.93,0.83,0.56,3.18,149.91
20010723,33.94,24.1,1.52,0.55,1.99,76.99
20010724,36.36,22.74,8.37,0.55,1.95,126.02
20010725,28.71,22.15,8.71,0.56,1.2,85.39
20010726,25.26,20.8,13.8,0.58,0.53,85.83
20010727,28.5,20.59,27.07,0.6,1.06,105.8
20010728,28.39,21.15,7.57,0.63,1.31,123.53
20010729,31.31,18.83,0.5,0.62,3.12,143.04
20010730,34.12,22.48,0.79,0.6,3.21,146.38
20010731,33.87,24.11,0.06,0.59,3.63,146.48
20010801,35.55,23.9,0.08,0.57,3.59,149.42
20010802,35.63,22.89,0.1,0.56,2.9,144.15
20010803,35.8,23.21,0.07,0.55,2.4,130.3
20010804,36.08,22.05,0.02,0.54,2.01,142.15
20010805,36.8,22.69,0.13,0.53,1.51,140.52
20010806,36.75,21.81,0.0,0.53,1.35,142.64
20010807,34.47,18.61,0.0,0.52,1.07,139.3
20010808,36.42,20.12,0.01,0.52,0.89,127.91
20010809,34.85,20.75,0.14,0.52,0.7,130.38
20010810,26.83,16.19,0.53,0.51,0.34,73.84
20010811,29.55,14.44,0.01,0.51,0.47,134.0
20010812,34.09,16.3,0.19,0.51,0.5,135.91
20010813,32.24,18.86,0.28,0.5,0.4,137.48
20010814,29.37,16.42,0.94,0.5,0.22,110.98
20010815,28.37,16.69,4.86,0.51,0.24,78.6
20010816,29.19,16.3,0.0,0.51,0.36,127.81
20010817,28.11,15.04,6.92,0.51,0.18,89.39
20010818,27.8,15.53,0.15,0.52,0.46,137.92
20010819,29.6,12.83,0.02,0.51,0.39,138.49
20010820,33.81,15.32,0.1,0.51,0.37,120.56
20010821,39.33,20.42,0.01,0.5,0.39,122.16
20010822,34.48,23.17,17.41,0.51,0.16,83.68
20010823,29.33,21.17,12.78,0.54,0.73,117.08
20010824,25.86,21.0,25.58,0.57,0.65,65.48
20010825,29.11,17.66,0.37,0.57,1.74,113.5
20010826,29.93,18.16,0.01,0.55,1.79,112.29
20010827,32.79,17.3,0.07,0.55,1.42,126.92
20010828,32.22,16.52,0.0,0.54,1.16,126.84
20010829,32.08,18.84,0.22,0.53,0.84,126.3
20010830,29.37,18.0,0.54,0.52,0.44,86.77
20010831,29.26,13.6,0.0,0.52,0.62,119.79
20010901,29.08,13.18,0.05,0.52,0.47,125.76
20010902,33.25,15.45,0.11,0.52,0.47,119.36
20010903,34.93,18.41,0.07,0.51,0.45,121.8
20010904,34.33,17.19,0.22,0.51,0.38,123.59
20010905,32.28,15.31,0.64,0.5,0.2,80.34
20010906,29.69,20.16,11.96,0.52,0.24,82.2
20010907,28.37,18.98,25.74,0.54,0.32,52.33
20010908,23.39,13.03,5.57,0.57,1.29,88.95
20010909,22.84,11.03,1.32,0.56,1.05,120.52
20010910,28.34,10.39,0.0,0.55,1.11,122.82
20010911,29.51,11.87,0.02,0.54,0.96,117.02
20010912,31.55,12.59,0.14,0.53,0.77,119.35
20010913,29.6,15.55,0.01,0.53,0.6,116.0
20010914,24.26,12.8,1.75,0.52,0.18,74.36
20010915,19.51,10.51,32.39,0.56,0.15,21.77
20010916,24.27,13.73,31.43,0.6,0.66,60.27
20010917,23.9,15.12,5.0,0.63,1.27,44.46
20010918,19.77,11.92,11.58,0.62,0.64,29.98
20010919,24.55,10.35,0.03,0.62,1.28,108.71
20010920,28.49,13.86,0.27,0.61,1.4,95.93
20010921,25.57,10.94,0.0,0.59,1.36,111.2
20010922,25.4,13.72,16.38,0.59,0.71,70.96
20010923,19.38,9.52,3.43,0.62,0.77,35.89
20010924,16.56,5.66,0.0,0.61,0.68,107.87
20010925,18.14,3.77,0.07,0.61,0.82,108.01
20010926,21.26,5.68,0.0,0.6,0.92,106.95
20010927,24.57,8.24,0.0,0.59,1.05,100.03
20010928,23.51,8.97,0.01,0.59,1.01,104.35
20010929,21.51,6.52,0.0,0.59,0.77,100.89
20010930,23.52,6.3,0.0,0.58,0.88,97.68
20011001,26.51,10.15,0.0,0.58,1.03,96.26
20011002,27.27,10.9,0.04,0.57,1.14,88.86
20011003,22.8,10.12,0.11,0.57,0.72,89.02
20011004,17.19,8.86,8.32,0.57,0.28,26.62
20011005,14.39,4.1,3.71,0.59,0.32,69.22
20011006,17.65,1.29,0.0,0.59,0.49,97.2
20011007,20.08,5.33,0.08,0.58,0.52,90.57
20011008,23.95,9.51,0.02,0.57,0.63,82.72
20011009,20.8,13.3,2.12,0.57,0.18,26.49
20011010,19.38,10.6,2.17,0.58,0.44,80.24
20011011,20.42,8.15,0.0,0.57,0.58,88.17
20011012,18.15,5.98,2.68,0.57,0.28,45.37
20011013,17.99,7.97,4.52,0.58,0.43,86.59
20011014,16.12,5.58,0.56,0.58,0.36,83.84
20011015,10.59,2.33,16.96,0.59,0.05,50.07
20011016,12.93,-0.81,0.0,0.6,0.19,85.43
20011017,19.92,2.28,0.02,0.59,0.42,82.24
20011018,16.11,5.55,0.02,0.59,0.22,62.05
20011019,18.99,4.43,0.01,0.59,0.29,71.05
20011020,22.06,5.08,0.0,0.59,0.42,77.15
20011021,21.06,8.82,0.17,0.58,0.42,22.94
20011022,20.65,10.67,0.51,0.58,0.15,29.81
20011023,22.57,8.89,0.0,0.58,0.41,69.09
20011024,16.01,3.52,0.68,0.57,0.26,74.65
20011025,11.76,1.38,0.0,0.57,0.09,79.04
20011026,10.71,-1.43,0.02,0.57,0.07,76.91
20011027,14.05,-2.39,0.0,0.57,0.12,76.7
20011028,22.26,4.63,0.0,0.57,0.35,69.26
20011029,16.83,5.9,0.17,0.56,0.15,64.0
20011030,22.51,10.56,2.86,0.57,0.35,59.82
20011031,22.51,10.38,0.01,0.56,0.26,42.3
20011101,23.27,9.36,0.02,0.56,0.37,66.3
20011102,19.65,5.65,0.0,0.56,0.24,68.53
20011103,21.3,6.35,1.13,0.56,0.23,59.64
20011104,20.7,5.69,0.0,0.56,0.24,65.41
20011105,22.17,5.88,0.02,0.55,0.22,65.74
20011106,24.1,10.86,0.0,0.55,0.25,64.19
20011107,24.08,11.23,0.07,0.55,0.3,63.52
20011108,9.91,3.08,0.37,0.55,0.02,43.59
20011109,14.03,-1.0,0.0,0.55,0.06,65.95
20011110,17.22,0.2,0.01,0.55,0.09,56.7
20011111,17.73,0.62,0.0,0.55,0.1,64.15
20011112,16.99,4.97,0.04,0.55,0.06,30.93
20011113,20.62,13.15,0.02,0.55,0.09,21.34
20011114,21.88,14.62,0.02,0.55,0.11,31.84
20011115,22.63,12.4,0.01,0.55,0.14,54.16
20011116,21.37,8.16,0.05,0.55,0.13,54.3
20011117,19.05,9.9,0.17,0.55,0.04,42.45
20011118,18.12,5.5,0.31,0.55,0.05,14.81
20011119,8.94,-0.3,0.0,0.55,0.01,58.95
20011120,12.39,-2.43,0.0,0.55,0.02,50.3
20011121,13.43,0.94,0.05,0.54,0.02,44.41
20011122,16.7,3.2,0.02,0.54,0.04,55.47
20011123,15.8,8.88,5.37,0.55,0.01,14.27
20011124,9.28,3.95,12.5,0.57,0.0,10.38
20011125,9.55,-0.55,0.24,0.57,0.01,39.59
20011126,13.46,-1.85,0.46,0.57,0.06,46.18
20011127,-0.18,-4.77,0.0,0.56,0.0,44.32
20011128,-0.62,-5.13,0.0,0.56,0.0,26.91
20011129,2.07,-5.91,0.02,0.56,0.0,26.67
20011130,5.55,-3.88,0.0,0.56,0.0,15.12
20011201,11.77,-2.19,0.01,0.56,0.01,51.43
20011202,12.38,-1.27,0.06,0.56,0.01,50.34
20011203,15.28,0.88,0.0,0.55,0.02,36.97
20011204,18.96,9.35,0.28,0.55,0.07,35.88
20011205,19.33,1.26,0.4,0.55,0.07,30.55
20011206,13.49,-0.4,0.0,0.55,0.03,51.55
20011207,9.73,-0.51,0.0,0.55,0.01,42.84
20011208,6.53,-3.56,0.0,0.55,0.0,50.66
20011209,10.75,-2.85,0.01,0.55,0.01,50.59
20011210,11.15,-3.63,0.05,0.55,0.01,46.49
20011211,11.39,-1.54,1.28,0.55,0.01,48.86
20011212,7.68,-0.87,3.32,0.55,0.0,9.99
20011213,4.92,-5.31,0.01,0.56,0.0,46.23
20011214,7.97,-3.6,0.06,0.55,0.0,34.54
20011215,12.36,0.76,0.01,0.55,0.01,45.36
20011216,7.22,-0.16,0.01,0.55,0.0,9.41
20011217,9.18,-3.78,0.0,0.55,0.0,49.55
20011218,7.23,-0.64,0.17,0.55,0.0,22.59
20011219,5.73,-5.35,0.03,0.55,0.0,48.98
20011220,11.36,-3.82,0.0,0.55,0.01,48.06
20011221,9.75,-2.65,0.3,0.55,0.0,32.98
20011222,9.3,-4.36,0.9,0.55,0.0,13.16
20011223,1.4,-5.26,0.14,0.55,0.0,48.52
20011224,-1.78,-6.09,0.01,0.55,0.0,27.66
20011225,1.11,-9.27,0.0,0.55,0.0,42.05
20011226,0.07,-11.76,0.0,0.55,0.0,47.32
20011227,2.73,-5.98,0.03,0.55,0.0,34.05
20011228,2.98,-7.25,0.0,0.55,0.0,42.41
20011229,-5.29,-11.54,0.0,0.55,0.0,47.98
20011230,-4.09,-10.06,0.01,0.55,0.0,44.04
20011231,-3.2,-12.2,0.0,0.55,0.0,50.15
