,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120225,-2.97,-13.53,18.58,0.56,0.0,38.36
20120226,-8.52,-16.02,8.56,0.56,0.0,43.12
20120227,-8.16,-16.97,0.84,0.56,0.0,67.49
20120228,-10.06,-19.96,0.27,0.56,0.0,71.52
20120229,-5.81,-15.62,4.13,0.56,0.0,54.12
20120301,-6.4,-14.12,5.86,0.56,0.0,45.45
20120302,-5.35,-15.63,3.62,0.56,0.0,47.35
20120303,-0.76,-5.6,9.62,0.57,0.0,37.48
20120304,-0.13,-2.88,4.03,0.57,0.0,59.31
20120305,0.06,-4.06,10.12,0.57,0.0,48.58
20120306,-5.71,-15.46,3.6,0.57,0.0,46.09
20120307,-6.88,-14.85,0.59,0.57,0.0,68.64
20120308,-2.26,-13.81,0.02,0.57,0.0,55.52
20120309,0.44,-5.45,0.0,0.57,0.0,70.42
20120310,0.33,-3.48,0.43,0.57,0.01,75.12
20120311,0.3,-6.19,4.34,0.58,0.0,56.68
20120312,-1.5,-8.77,2.71,0.58,0.0,69.09
20120313,0.19,-7.82,9.9,0.58,0.0,48.82
20120314,-2.68,-9.42,2.47,0.58,0.0,58.79
20120315,0.46,-2.58,10.83,0.59,0.0,65.57
20120316,0.05,-6.99,6.78,0.61,0.0,57.97
20120317,0.11,-10.54,5.62,0.61,0.0,21.98
20120318,-1.81,-9.23,3.18,0.61,0.0,26.02
20120319,-3.79,-10.28,2.32,0.61,0.0,31.84
20120320,-1.73,-12.4,10.63,0.61,0.0,49.47
20120321,-2.6,-6.16,14.42,0.61,0.0,70.61
20120322,0.22,-12.75,2.78,0.61,0.0,66.59
20120323,-0.83,-11.49,7.12,0.61,0.0,32.4
20120324,-0.27,-10.0,0.97,0.61,0.0,39.8
20120325,0.61,-6.69,0.6,0.61,0.01,64.17
20120326,0.27,-2.64,3.46,0.62,0.0,56.3
20120327,0.31,-8.71,0.47,0.64,0.01,90.88
20120328,0.15,-2.85,4.09,0.65,0.0,67.36
20120329,0.34,-4.34,3.67,0.66,0.01,81.21
20120330,0.28,-1.63,19.54,0.68,0.0,59.14
20120331,1.31,-2.56,8.6,0.71,0.01,86.77
20120401,0.2,-5.73,3.69,0.73,0.01,83.77
20120402,0.19,-8.59,0.63,0.73,0.02,89.66
20120403,0.93,-8.93,0.19,0.73,0.03,94.8
20120404,1.12,-5.44,2.39,0.74,0.01,72.28
20120405,-1.7,-7.74,0.92,0.75,0.02,74.41
20120406,-1.85,-9.94,1.79,0.74,0.02,52.4
20120407,-1.52,-9.6,1.56,0.74,0.02,80.58
20120408,0.69,-9.02,0.56,0.74,0.04,112.0
20120409,0.98,-7.0,0.06,0.75,0.04,93.29
20120410,1.48,-4.87,0.0,0.77,0.05,97.3
20120411,4.25,-1.36,0.07,0.8,0.04,92.02
20120412,0.56,-1.8,7.26,0.83,0.01,31.32
20120413,0.87,-5.35,0.48,0.84,0.04,100.02
20120414,0.93,-6.74,2.06,0.87,0.04,99.41
20120415,-0.39,-8.11,5.04,0.87,0.02,63.52
20120416,0.82,-8.45,5.06,0.88,0.02,75.38
20120417,0.88,-0.86,2.4,0.9,0.04,82.06
20120418,0.84,0.05,4.3,0.91,0.03,79.64
20120419,0.9,-1.1,2.41,0.93,0.04,89.38
20120420,1.18,-0.06,10.87,0.96,0.03,86.84
20120421,2.69,0.28,1.63,0.98,0.04,80.51
20120422,9.14,1.2,0.22,0.98,0.09,118.18
20120423,11.21,5.19,0.2,0.98,0.12,120.56
20120424,12.14,2.64,2.51,0.98,0.13,97.46
20120425,13.9,1.84,0.49,0.98,0.39,105.34
20120426,13.14,1.79,17.21,0.98,0.19,55.67
20120427,2.15,-1.24,9.01,0.98,0.07,42.19
20120428,6.55,-3.24,0.77,0.98,0.26,77.42
20120429,8.37,-2.81,0.8,0.98,0.3,91.44
20120430,7.69,1.14,9.37,0.98,0.14,68.15
20120501,2.98,-2.89,5.04,0.97,0.15,99.36
20120502,3.01,-3.35,1.26,0.97,0.16,98.09
20120503,4.9,-2.95,2.76,0.96,0.13,76.38
20120504,7.11,-0.52,3.08,0.96,0.3,119.78
20120505,3.53,-1.63,10.36,0.95,0.14,86.26
20120506,7.69,-3.57,1.63,0.95,0.38,106.27
20120507,13.02,-1.4,0.03,0.95,0.7,135.3
20120508,15.62,0.98,0.37,0.94,0.74,136.38
20120509,11.38,-0.36,0.02,0.93,0.71,119.62
20120510,3.19,-4.69,0.24,0.92,0.3,104.05
20120511,8.05,-4.57,0.0,0.91,0.58,146.91
20120512,13.52,-1.0,0.0,0.91,0.87,148.59
20120513,16.26,1.05,0.06,0.9,1.02,145.95
20120514,20.7,4.6,0.0,0.88,1.44,147.09
20120515,20.73,7.51,0.0,0.88,1.36,148.13
20120516,16.64,3.91,0.0,0.87,1.07,123.42
20120517,11.61,2.72,0.35,0.86,0.65,90.18
20120518,8.39,-0.48,1.52,0.85,0.54,95.93
20120519,9.85,0.2,0.26,0.85,0.6,92.81
20120520,12.68,2.11,0.76,0.84,0.61,111.31
20120521,13.64,5.61,9.79,0.84,0.28,66.48
20120522,8.36,1.73,7.94,0.86,0.44,67.76
20120523,7.25,0.85,7.62,0.86,0.34,104.85
20120524,4.25,-0.69,6.78,0.86,0.21,80.46
20120525,7.39,-1.58,2.66,0.86,0.55,69.88
20120526,7.25,-1.87,1.92,0.85,0.44,59.54
20120527,2.08,-0.74,10.45,0.85,0.09,45.77
20120528,10.3,-0.9,3.71,0.86,0.33,79.06
20120529,9.76,1.08,7.04,0.87,0.38,94.56
20120530,10.34,-0.49,0.75,0.87,0.55,94.13
20120531,10.69,1.6,2.85,0.86,0.3,70.92
20120601,13.58,6.36,2.76,0.86,0.44,77.72
20120602,13.51,2.52,10.62,0.87,0.55,72.77
20120603,12.56,2.51,1.86,0.86,0.65,103.11
20120604,20.43,5.16,2.81,0.86,1.11,115.96
20120605,14.66,0.24,24.44,0.86,0.63,77.95
20120606,0.21,-2.14,20.1,0.87,0.01,108.43
20120607,12.16,-4.94,1.05,0.88,0.62,148.0
20120608,8.82,0.59,6.17,0.89,0.47,111.88
20120609,7.29,-0.83,7.79,0.89,0.5,123.1
20120610,6.65,0.89,10.59,0.9,0.09,48.27
20120611,15.05,3.8,1.22,0.9,0.9,130.12
20120612,15.87,4.94,2.11,0.89,1.07,128.25
20120613,9.42,5.68,11.59,0.9,0.23,88.94
20120614,14.19,3.35,0.83,0.89,1.01,129.73
20120615,13.8,0.43,0.07,0.88,1.51,144.74
20120616,15.33,2.13,4.42,0.88,1.31,99.4
20120617,14.99,6.59,9.49,0.88,1.07,110.06
20120618,11.65,3.94,12.51,0.88,0.72,103.29
20120619,8.56,2.83,10.98,0.89,0.29,73.55
20120620,14.94,3.4,1.18,0.89,1.32,115.49
20120621,20.89,5.69,0.03,0.88,2.32,144.7
20120622,17.46,7.09,1.81,0.87,1.26,86.05
20120623,16.12,8.6,10.91,0.87,0.61,58.09
20120624,21.55,8.13,1.41,0.88,1.58,107.16
20120625,23.78,8.08,0.69,0.86,2.05,124.19
20120626,14.05,2.37,18.5,0.87,0.54,88.5
20120627,12.73,2.23,5.0,0.88,0.87,112.54
20120628,19.98,3.09,0.13,0.87,2.5,160.66
20120629,17.04,7.58,0.88,0.86,1.34,92.76
20120630,20.26,7.58,0.72,0.85,2.07,150.91
20120701,15.71,7.89,7.78,0.85,0.71,74.3
20120702,19.44,6.48,0.47,0.84,2.18,153.7
20120703,13.03,3.91,8.13,0.84,1.21,113.2
20120704,15.15,2.35,0.36,0.84,1.99,163.2
20120705,20.61,5.18,0.01,0.83,2.74,153.09
20120706,20.65,7.04,0.03,0.81,2.94,155.87
20120707,25.36,9.57,0.31,0.8,3.27,148.02
20120708,27.23,15.53,0.04,0.8,3.59,151.1
20120709,28.36,15.34,0.04,0.78,3.65,140.05
20120710,24.55,13.41,0.46,0.77,2.56,140.66
20120711,25.12,12.35,0.03,0.77,3.37,150.6
20120712,25.12,13.15,0.11,0.75,3.4,152.97
20120713,23.47,10.94,0.5,0.74,2.28,125.3
20120714,19.36,12.59,10.18,0.74,0.63,52.16
20120715,17.58,10.69,7.81,0.75,0.81,79.62
20120716,22.58,9.71,1.18,0.75,2.43,128.71
20120717,19.42,9.94,2.16,0.74,1.19,97.7
20120718,22.02,11.47,0.77,0.74,2.59,151.71
20120719,24.61,11.18,0.18,0.73,3.0,139.42
20120720,24.56,11.61,4.67,0.72,2.7,114.04
20120721,18.96,9.1,0.55,0.71,2.12,144.88
20120722,24.89,8.57,0.05,0.7,3.47,147.91
20120723,14.4,6.07,0.56,0.7,2.26,148.61
20120724,16.58,5.26,0.13,0.69,1.85,131.7
20120725,19.42,7.79,0.4,0.68,2.19,130.17
20120726,22.3,7.05,0.23,0.67,2.76,130.23
20120727,24.33,12.65,0.75,0.66,3.12,115.22
20120728,21.67,9.57,0.34,0.66,2.89,138.49
20120729,21.69,9.31,0.03,0.64,3.16,148.29
20120730,23.82,9.48,0.12,0.63,3.32,134.24
20120731,21.38,8.37,0.0,0.62,3.13,147.66
20120801,20.65,9.33,0.0,0.61,3.0,143.08
20120802,14.78,7.35,7.47,0.61,0.96,72.91
20120803,15.82,5.46,1.07,0.61,1.69,98.51
20120804,20.92,7.71,0.01,0.6,2.73,139.8
20120805,24.71,11.97,0.08,0.59,3.28,144.1
20120806,25.52,12.95,3.07,0.59,2.16,124.41
20120807,23.98,11.26,0.06,0.58,2.95,140.47
20120808,25.34,10.81,0.14,0.57,2.85,110.25
20120809,24.06,11.54,0.01,0.56,3.04,132.88
20120810,25.33,11.66,0.06,0.55,3.11,119.09
20120811,22.4,8.94,0.0,0.54,2.61,117.66
20120812,23.92,6.82,0.09,0.53,2.4,123.88
20120813,23.75,10.12,0.11,0.52,2.54,130.19
20120814,23.04,7.33,3.71,0.52,2.23,120.75
20120815,15.9,3.32,2.39,0.52,1.23,69.69
20120816,21.17,2.44,0.01,0.52,2.04,134.42
20120817,25.55,10.59,0.04,0.51,2.07,133.23
20120818,25.54,10.41,0.0,0.5,1.92,132.02
20120819,27.11,9.44,0.1,0.49,1.35,118.37
20120820,26.62,15.0,0.09,0.48,1.48,108.95
20120821,25.4,8.66,4.38,0.48,0.74,71.08
20120822,19.61,7.42,0.17,0.48,1.0,120.81
20120823,19.53,4.36,0.0,0.48,1.0,126.7
20120824,12.74,2.64,0.68,0.48,0.55,86.06
20120825,18.36,1.65,0.1,0.47,0.8,125.84
20120826,25.59,3.02,0.09,0.47,1.03,112.65
20120827,24.81,9.09,0.05,0.46,0.78,102.47
20120828,25.62,9.55,0.02,0.46,0.84,114.13
20120829,16.89,5.26,0.03,0.45,0.54,116.53
20120830,19.41,3.67,0.01,0.45,0.52,119.96
20120831,25.88,8.24,0.02,0.45,0.64,106.45
20120901,17.59,4.94,0.1,0.45,0.49,113.64
20120902,17.35,3.55,0.0,0.44,0.43,101.67
20120903,17.83,1.89,0.0,0.44,0.31,104.57
20120904,17.42,4.01,0.16,0.44,0.31,100.01
20120905,18.48,3.52,5.0,0.44,0.26,94.79
20120906,15.68,4.37,3.85,0.45,0.2,47.49
20120907,20.75,3.41,0.26,0.45,0.39,110.09
20120908,21.48,6.95,0.09,0.44,0.45,109.02
20120909,21.93,9.69,0.31,0.44,0.32,59.41
20120910,13.4,0.64,1.9,0.44,0.2,82.34
20120911,10.49,-2.0,0.3,0.44,0.2,100.52
20120912,12.87,-2.42,0.0,0.44,0.2,102.88
20120913,20.69,0.67,0.15,0.43,0.28,104.57
20120914,22.64,3.72,0.19,0.43,0.31,85.6
20120915,21.26,9.58,0.12,0.43,0.23,64.62
20120916,17.48,3.14,0.01,0.43,0.17,90.91
20120917,20.75,3.53,0.0,0.42,0.22,97.27
20120918,21.63,3.12,0.01,0.42,0.24,98.0
20120919,22.15,3.59,0.12,0.42,0.21,90.94
20120920,23.95,8.97,0.0,0.42,0.22,89.1
20120921,24.98,8.11,0.0,0.41,0.2,93.21
20120922,23.93,7.3,0.01,0.41,0.19,56.7
20120923,21.85,5.83,0.0,0.41,0.14,55.36
20120924,20.92,6.48,0.03,0.41,0.12,60.2
20120925,19.08,5.87,0.44,0.41,0.1,55.42
20120926,17.08,4.12,0.24,0.41,0.07,58.16
20120927,18.84,4.11,0.0,0.41,0.1,83.47
20120928,21.46,5.66,0.0,0.41,0.13,84.52
20120929,17.94,4.46,0.02,0.41,0.1,66.5
20120930,17.85,4.71,0.01,0.41,0.1,80.0
20121001,18.3,1.91,0.1,0.41,0.11,76.98
20121002,13.87,-1.97,10.59,0.41,0.08,55.52
20121003,2.26,-7.2,4.11,0.41,0.01,29.51
20121004,2.27,-7.85,0.9,0.41,0.02,52.59
20121005,1.94,-7.99,0.62,0.41,0.02,55.7
20121006,7.46,-6.54,0.82,0.41,0.02,44.14
20121007,11.65,-3.63,0.13,0.42,0.05,66.26
20121008,7.49,-2.36,3.97,0.42,0.02,17.86
20121009,11.11,-3.42,0.24,0.43,0.06,71.33
20121010,12.97,-2.42,0.63,0.42,0.07,43.26
20121011,11.08,-4.63,0.07,0.42,0.06,47.78
20121012,13.2,-1.14,0.01,0.42,0.1,47.98
20121013,7.09,3.8,5.46,0.43,0.02,47.86
20121014,10.41,5.04,4.43,0.44,0.03,17.38
20121015,10.44,5.34,6.71,0.45,0.05,45.16
20121016,7.67,-1.85,16.22,0.47,0.08,38.88
20121017,3.3,-5.07,1.07,0.47,0.07,49.38
20121018,7.75,-4.83,0.01,0.47,0.11,58.2
20121019,8.21,1.44,7.32,0.47,0.05,30.59
20121020,4.51,-3.92,6.68,0.48,0.07,47.36
20121021,1.58,-4.25,1.76,0.48,0.05,39.16
20121022,-0.29,-6.05,9.17,0.48,0.03,21.94
20121023,0.33,-6.24,3.14,0.48,0.02,25.06
20121024,-0.03,-9.31,2.02,0.48,0.02,22.28
20121025,-3.52,-11.5,0.78,0.48,0.01,21.75
20121026,-1.76,-10.27,3.22,0.48,0.01,19.35
20121027,-1.06,-6.77,8.51,0.48,0.0,19.25
20121028,0.76,-3.45,7.33,0.5,0.0,24.17
20121029,4.95,0.1,17.14,0.54,0.0,33.62
20121030,5.88,1.89,10.25,0.56,0.01,30.27
20121031,8.03,1.6,3.47,0.58,0.03,27.52
20121101,6.07,1.17,5.48,0.58,0.06,31.09
20121102,4.73,-1.37,2.24,0.59,0.07,31.59
20121103,3.13,-1.8,3.25,0.59,0.03,16.35
20121104,5.65,3.4,4.01,0.59,0.02,31.62
20121105,8.05,-1.04,3.29,0.59,0.11,32.36
20121106,7.23,1.36,1.66,0.59,0.02,31.3
20121107,5.42,-4.71,7.95,0.6,0.08,36.68
20121108,-4.26,-7.41,5.4,0.6,0.01,8.81
20121109,-7.74,-16.3,3.67,0.6,0.0,12.42
20121110,-9.94,-17.53,0.88,0.6,0.0,15.98
20121111,-7.63,-17.24,1.28,0.6,0.0,26.48
20121112,-3.29,-8.54,4.15,0.6,0.0,17.86
20121113,-1.77,-5.35,3.29,0.6,0.0,17.66
20121114,-0.98,-7.01,3.46,0.6,0.01,24.91
20121115,-2.45,-9.28,0.84,0.6,0.0,35.39
20121116,0.54,-5.5,0.28,0.6,0.01,23.3
20121117,1.51,-6.67,0.36,0.61,0.01,24.3
20121118,0.55,-9.05,4.23,0.62,0.01,27.11
20121119,0.51,-8.77,5.82,0.62,0.01,19.3
20121120,0.81,0.3,22.16,0.65,0.0,23.77
20121121,0.18,-4.35,16.81,0.66,0.0,19.38
20121122,-4.48,-11.39,2.39,0.66,0.0,27.04
20121123,-2.18,-11.36,3.64,0.66,0.0,18.29
20121124,-0.99,-8.68,9.44,0.66,0.0,15.73
20121125,-6.06,-15.94,1.39,0.66,0.0,17.41
20121126,-7.73,-16.82,0.44,0.66,0.0,24.27
20121127,-5.56,-18.86,0.21,0.66,0.0,26.23
20121128,-0.1,-7.66,0.29,0.66,0.0,26.78
20121129,0.12,-5.44,3.3,0.66,0.0,14.43
20121130,0.16,-0.43,8.6,0.68,0.0,11.33
20121201,0.15,-3.07,5.84,0.69,0.0,18.73
20121202,0.11,-3.2,17.08,0.7,0.0,10.42
20121203,-0.45,-2.67,9.32,0.7,0.0,18.45
20121204,0.15,-4.85,7.93,0.7,0.0,18.23
20121205,0.19,-8.74,7.68,0.71,0.0,22.26
20121206,-5.07,-7.03,5.19,0.71,0.0,14.78
20121207,-4.99,-8.02,11.15,0.71,0.0,20.84
20121208,-8.74,-17.4,5.4,0.71,0.0,14.29
20121209,-9.41,-20.84,3.03,0.71,0.0,13.01
20121210,-7.09,-9.62,2.25,0.71,0.0,22.02
20121211,-3.13,-9.36,5.94,0.71,0.0,11.58
20121212,-3.41,-7.57,6.73,0.71,0.0,13.66
20121213,-7.7,-9.96,2.44,0.71,0.0,21.68
20121214,-8.44,-16.27,0.67,0.71,0.0,25.76
20121215,-8.08,-15.43,1.21,0.71,0.0,24.42
20121216,-6.63,-9.95,3.33,0.71,0.0,20.45
20121217,-2.61,-10.2,11.8,0.71,0.0,13.13
20121218,-7.72,-14.26,3.9,0.71,0.0,13.94
20121219,-9.81,-15.37,2.91,0.71,0.0,19.02
20121220,-5.13,-15.5,1.1,0.71,0.0,22.77
20121221,-3.81,-9.65,8.61,0.71,0.0,13.37
20121222,-8.48,-16.31,8.23,0.71,0.0,9.94
20121223,-5.13,-17.24,2.18,0.71,0.0,16.7
20121224,-18.06,-24.88,3.85,0.71,0.0,14.08
20121225,-9.77,-23.94,1.0,0.71,0.0,18.29
20121226,-7.74,-16.7,1.08,0.71,0.0,17.09
20121227,-10.56,-16.73,1.85,0.71,0.0,18.49
20121228,-9.13,-12.89,1.4,0.71,0.0,19.98
20121229,-8.78,-12.96,1.46,0.71,0.0,13.08
20121230,-11.02,-16.76,0.92,0.71,0.0,24.58
20121231,-10.81,-15.21,0.37,0.71,0.0,17.43
