,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160214,4.34,-4.2,0.13,0.45,0.0,35.47
20160215,2.86,-3.54,0.27,0.45,0.0,30.29
20160216,3.78,-4.77,0.71,0.45,0.0,33.8
20160217,9.4,-4.73,0.04,0.45,0.0,48.96
20160218,9.48,-1.86,1.42,0.45,0.0,57.38
20160219,11.98,-3.57,0.54,0.45,0.0,61.16
20160220,7.05,-4.19,0.63,0.45,0.0,54.61
20160221,2.95,-4.86,0.15,0.45,0.0,37.75
20160222,7.12,-4.21,0.0,0.45,0.0,67.36
20160223,6.83,-4.63,0.0,0.45,0.0,68.99
20160224,1.3,-4.47,0.11,0.45,0.0,42.12
20160225,2.9,-5.5,0.0,0.45,0.0,70.64
20160226,11.86,-2.18,0.0,0.45,0.0,73.09
20160227,17.16,1.52,0.34,0.45,0.0,61.67
20160228,8.23,-0.13,0.17,0.45,0.0,72.33
20160229,-2.67,-10.12,0.58,0.45,0.0,31.81
20160301,4.12,-8.1,0.03,0.45,0.0,57.83
20160302,3.33,-3.29,1.7,0.45,0.0,41.76
20160303,4.99,-4.39,0.58,0.45,0.0,39.83
20160304,9.62,-2.59,0.17,0.45,0.0,81.48
20160305,17.88,-2.38,0.0,0.45,0.01,74.45
20160306,21.73,3.64,0.0,0.45,0.01,82.34
20160307,12.78,0.51,0.58,0.45,0.0,67.09
20160308,8.5,-2.92,0.07,0.45,0.0,66.77
20160309,11.02,-4.01,0.0,0.45,0.0,82.19
20160310,15.53,-1.67,0.0,0.44,0.01,79.21
20160311,16.09,4.15,0.0,0.44,0.01,75.72
20160312,20.89,4.03,0.0,0.44,0.01,72.2
20160313,17.59,4.4,0.0,0.44,0.01,84.17
20160314,17.48,1.54,0.54,0.44,0.01,63.91
20160315,8.05,-1.81,0.01,0.44,0.0,80.12
20160316,6.07,-3.48,0.03,0.43,0.0,73.81
20160317,-1.24,-5.99,0.01,0.43,0.0,69.2
20160318,-2.32,-4.67,0.35,0.43,0.0,53.06
20160319,1.31,-6.87,0.01,0.43,0.0,67.3
20160320,9.99,-6.21,0.0,0.43,0.0,97.29
20160321,17.93,-2.5,0.01,0.43,0.0,82.64
20160322,7.26,-4.17,0.05,0.43,0.0,76.09
20160323,4.18,-4.81,0.02,0.43,0.0,50.41
20160324,13.08,-3.45,0.04,0.43,0.0,88.53
20160325,3.44,-5.48,0.77,0.43,0.0,39.5
20160326,7.17,-6.62,0.0,0.43,0.0,104.56
20160327,13.3,-2.77,0.0,0.43,0.01,97.09
20160328,15.81,-3.13,0.0,0.43,0.01,85.54
20160329,13.68,0.66,1.84,0.43,0.0,65.48
20160330,11.29,-1.45,1.64,0.43,0.01,67.98
20160331,5.83,-1.95,0.93,0.44,0.0,68.15
20160401,9.83,-5.96,0.13,0.43,0.0,100.7
20160402,20.68,-2.65,0.0,0.43,0.02,111.62
20160403,17.56,0.17,0.01,0.43,0.02,95.1
20160404,18.28,-2.95,0.0,0.43,0.03,112.22
20160405,14.16,0.86,0.82,0.43,0.01,83.7
20160406,14.62,-2.23,0.34,0.43,0.01,71.08
20160407,10.58,-2.01,0.0,0.43,0.0,111.99
20160408,8.49,-4.33,0.0,0.42,0.01,119.52
20160409,22.79,-3.7,0.0,0.42,0.02,100.98
20160410,5.22,-5.3,0.0,0.42,0.0,97.38
20160411,8.05,-6.08,0.0,0.42,0.01,123.9
20160412,22.34,-2.47,0.0,0.42,0.03,112.34
20160413,24.07,0.59,1.46,0.42,0.04,109.92
20160414,20.49,7.03,3.57,0.42,0.03,89.45
20160415,18.33,4.1,1.44,0.43,0.03,90.56
20160416,3.96,-0.89,4.42,0.43,0.0,43.45
20160417,3.41,-1.49,2.23,0.44,0.0,40.05
20160418,4.05,-1.18,21.35,0.45,0.0,33.88
20160419,12.72,2.05,2.11,0.48,0.02,80.5
20160420,18.87,0.49,0.0,0.48,0.06,130.07
20160421,15.76,2.59,0.0,0.47,0.04,132.39
20160422,24.04,1.68,0.0,0.46,0.06,128.48
20160423,24.7,8.28,0.03,0.45,0.07,106.67
20160424,9.81,4.82,16.45,0.47,0.0,20.97
20160425,5.74,0.85,5.99,0.48,0.0,39.73
20160426,6.48,0.44,7.61,0.49,0.0,42.49
20160427,2.32,0.22,16.65,0.5,0.0,32.96
20160428,10.0,0.54,1.52,0.52,0.01,69.36
20160429,13.23,-1.74,0.0,0.51,0.04,93.91
20160430,14.04,1.11,0.0,0.5,0.03,109.71
20160501,16.71,-0.01,0.0,0.49,0.07,141.11
20160502,19.11,6.77,0.04,0.48,0.08,114.92
20160503,24.38,5.98,0.0,0.48,0.14,143.74
20160504,26.76,7.18,0.0,0.47,0.19,141.16
20160505,31.11,9.29,0.0,0.46,0.26,135.16
20160506,23.66,9.12,0.0,0.45,0.11,123.84
20160507,22.29,5.4,0.0,0.45,0.13,133.45
20160508,20.16,6.92,0.01,0.45,0.08,142.02
20160509,20.37,8.5,2.41,0.45,0.05,56.29
20160510,14.75,4.45,2.18,0.45,0.03,85.28
20160511,11.62,2.68,0.65,0.45,0.02,77.24
20160512,16.67,0.57,2.31,0.45,0.05,146.95
20160513,7.97,0.1,1.01,0.45,0.0,91.41
20160514,14.03,-0.57,0.0,0.45,0.04,120.8
20160515,19.0,1.41,0.0,0.45,0.12,145.43
20160516,20.27,4.14,0.0,0.45,0.11,143.02
20160517,21.78,4.69,0.0,0.45,0.14,151.48
20160518,23.44,6.17,0.0,0.44,0.13,143.8
20160519,27.01,7.81,0.0,0.44,0.19,147.98
20160520,23.69,11.0,0.03,0.43,0.11,142.74
20160521,25.84,11.17,0.02,0.43,0.12,110.55
20160522,26.08,13.8,0.19,0.43,0.18,123.52
20160523,24.44,9.8,0.08,0.42,0.17,129.82
20160524,24.08,8.16,0.84,0.42,0.14,132.77
20160525,17.52,8.15,2.06,0.43,0.03,90.84
20160526,19.15,6.48,0.96,0.43,0.08,122.38
20160527,21.42,8.53,0.12,0.43,0.13,113.39
20160528,23.19,10.41,2.2,0.43,0.13,104.96
20160529,25.95,8.84,0.08,0.43,0.2,139.38
20160530,22.58,8.76,13.28,0.44,0.04,56.97
20160531,12.4,6.48,7.76,0.46,0.01,59.84
20160601,20.97,6.76,0.02,0.46,0.15,137.58
20160602,26.26,8.98,3.85,0.46,0.15,113.81
20160603,25.46,13.69,0.04,0.46,0.24,142.14
20160604,25.86,10.94,0.0,0.45,0.27,162.17
20160605,27.59,13.25,0.01,0.45,0.31,157.74
20160606,23.32,9.88,0.0,0.44,0.2,160.77
20160607,28.78,9.33,0.0,0.44,0.29,158.14
20160608,29.48,13.33,0.0,0.43,0.26,135.3
20160609,36.33,15.46,2.85,0.43,0.42,149.55
20160610,32.51,17.62,0.98,0.43,0.38,159.99
20160611,35.54,17.79,5.55,0.43,0.29,140.25
20160612,27.19,16.48,0.73,0.43,0.21,136.79
20160613,27.65,14.58,1.52,0.43,0.15,120.36
20160614,23.43,13.29,2.09,0.43,0.07,118.63
20160615,28.99,11.13,0.0,0.43,0.29,136.12
20160616,33.47,15.35,2.46,0.43,0.34,160.9
20160617,29.06,14.63,2.21,0.43,0.33,155.62
20160618,30.94,14.59,0.95,0.43,0.24,155.84
20160619,28.24,15.61,0.01,0.42,0.25,160.73
20160620,28.05,13.17,0.0,0.42,0.25,157.78
20160621,31.94,14.42,3.53,0.41,0.23,147.19
20160622,25.98,12.31,0.0,0.42,0.19,147.1
20160623,28.87,10.94,0.0,0.41,0.24,163.09
20160624,34.96,15.18,0.18,0.41,0.37,160.41
20160625,25.04,14.29,2.46,0.41,0.17,154.91
20160626,28.15,14.19,0.0,0.41,0.2,160.25
20160627,27.97,14.19,0.44,0.41,0.21,153.05
20160628,30.23,13.27,0.02,0.41,0.22,149.86
20160629,28.68,16.4,3.76,0.41,0.16,129.2
20160630,25.83,13.29,0.39,0.41,0.18,146.92
20160701,26.33,12.0,0.7,0.41,0.12,123.81
20160702,29.75,12.69,0.25,0.41,0.2,131.27
20160703,32.19,15.94,0.58,0.41,0.16,141.7
20160704,33.5,18.31,1.26,0.41,0.33,151.45
20160705,29.5,16.14,0.06,0.41,0.22,147.52
20160706,25.2,15.65,1.75,0.41,0.06,94.18
20160707,22.75,14.01,11.43,0.42,0.17,136.45
20160708,30.75,13.51,0.0,0.42,0.42,157.28
20160709,36.22,16.39,3.18,0.42,0.4,151.23
20160710,31.36,18.67,11.02,0.43,0.29,118.91
20160711,27.79,14.19,8.34,0.45,0.38,132.95
20160712,26.79,15.76,0.02,0.45,0.33,142.15
20160713,24.87,13.84,0.2,0.44,0.22,132.16
20160714,23.4,13.87,3.14,0.44,0.19,127.27
20160715,28.07,12.32,0.08,0.44,0.35,146.46
20160716,28.48,15.12,6.61,0.44,0.24,132.04
20160717,28.4,12.84,1.11,0.44,0.36,155.43
20160718,34.26,15.53,0.04,0.43,0.47,151.36
20160719,36.9,20.3,0.1,0.43,0.43,145.2
20160720,39.37,19.7,0.08,0.42,0.47,143.36
20160721,36.03,18.51,0.01,0.41,0.41,151.57
20160722,35.61,19.33,5.75,0.41,0.25,118.09
20160723,29.77,17.05,0.32,0.41,0.28,147.96
20160724,30.58,15.13,0.0,0.41,0.3,148.65
20160725,37.01,19.72,0.0,0.41,0.38,146.78
20160726,25.5,16.85,5.83,0.41,0.06,97.11
20160727,25.12,14.55,4.5,0.42,0.1,64.01
20160728,21.32,15.34,2.22,0.42,0.06,79.02
20160729,26.92,14.74,0.14,0.42,0.21,118.41
20160730,33.18,14.76,0.17,0.42,0.41,145.98
20160731,35.58,19.24,1.23,0.41,0.32,123.03
20160801,28.55,17.85,2.72,0.42,0.14,130.02
20160802,33.3,15.55,0.0,0.41,0.3,135.41
20160803,35.12,16.32,0.11,0.41,0.26,130.18
20160804,26.34,13.53,0.08,0.41,0.13,135.7
20160805,30.23,15.15,0.0,0.41,0.23,144.38
20160806,31.28,18.07,0.0,0.41,0.16,129.48
20160807,30.91,17.12,0.04,0.4,0.15,104.74
20160808,31.98,17.76,0.02,0.4,0.17,137.2
20160809,32.65,14.69,11.09,0.4,0.16,101.32
20160810,33.4,15.78,1.59,0.41,0.24,112.45
20160811,28.26,14.98,0.3,0.41,0.15,116.49
20160812,27.72,15.2,0.87,0.41,0.13,114.84
20160813,27.06,13.68,0.0,0.41,0.15,122.34
20160814,31.45,13.27,0.78,0.41,0.15,118.51
20160815,30.0,15.96,0.17,0.41,0.14,122.02
20160816,30.82,15.6,0.0,0.41,0.19,121.78
20160817,34.13,17.51,0.0,0.4,0.18,123.88
20160818,26.14,15.01,0.31,0.4,0.08,61.92
20160819,15.42,11.28,8.61,0.41,0.01,54.04
20160820,22.82,9.69,0.0,0.41,0.09,116.7
20160821,30.09,11.26,0.0,0.41,0.18,130.6
20160822,36.35,13.74,0.0,0.41,0.22,126.21
20160823,25.65,14.54,0.0,0.41,0.09,122.57
20160824,22.02,12.08,0.0,0.4,0.05,109.57
20160825,20.79,11.65,0.06,0.4,0.05,79.82
20160826,22.22,10.51,1.8,0.4,0.04,90.45
20160827,27.01,10.55,0.23,0.4,0.09,115.05
20160828,34.73,14.43,0.0,0.4,0.16,118.39
20160829,28.76,14.76,0.07,0.4,0.08,118.02
20160830,29.94,13.22,0.05,0.4,0.07,84.19
20160831,32.03,17.54,0.01,0.39,0.08,105.25
20160901,30.58,18.19,0.0,0.39,0.07,91.79
20160902,27.9,17.06,0.01,0.39,0.03,63.34
20160903,28.1,15.71,0.18,0.39,0.05,98.66
20160904,16.3,9.87,13.92,0.41,0.01,36.59
20160905,22.37,9.04,1.55,0.42,0.05,40.81
20160906,22.4,8.78,0.06,0.41,0.06,105.12
20160907,19.45,11.12,12.69,0.43,0.03,68.3
20160908,23.71,9.23,0.32,0.44,0.06,68.2
20160909,15.8,8.13,1.2,0.44,0.01,57.98
20160910,24.05,6.74,0.0,0.43,0.06,94.73
20160911,30.51,10.52,0.0,0.43,0.15,98.09
20160912,16.15,6.84,0.05,0.42,0.02,50.0
20160913,15.77,3.19,0.0,0.42,0.03,72.51
20160914,23.3,6.62,0.0,0.42,0.05,101.1
20160915,18.63,11.76,7.22,0.42,0.01,40.93
20160916,18.37,10.61,1.66,0.43,0.01,87.78
20160917,27.63,9.37,0.0,0.43,0.1,101.65
20160918,25.83,13.01,0.0,0.42,0.09,94.66
20160919,22.72,10.4,0.51,0.42,0.06,99.45
20160920,26.15,11.51,1.45,0.42,0.06,72.98
20160921,22.82,10.99,0.11,0.42,0.05,67.3
20160922,16.19,9.92,0.42,0.41,0.01,33.38
20160923,19.11,10.34,19.23,0.43,0.01,19.88
20160924,20.54,9.15,6.83,0.46,0.04,55.62
20160925,16.42,7.53,0.31,0.46,0.03,93.9
20160926,19.01,5.72,0.0,0.45,0.04,92.7
20160927,24.91,7.36,0.0,0.45,0.08,92.67
20160928,23.9,8.1,0.0,0.44,0.06,90.91
20160929,23.98,7.96,0.0,0.44,0.05,89.71
20160930,21.97,11.48,0.05,0.43,0.03,56.34
20161001,25.69,9.56,0.0,0.43,0.05,86.94
20161002,24.33,10.08,0.18,0.43,0.05,81.21
20161003,20.66,12.48,16.78,0.44,0.01,21.91
20161004,13.3,3.23,0.06,0.46,0.01,42.34
20161005,7.2,0.44,0.08,0.45,0.0,47.7
20161006,7.19,-1.74,0.0,0.45,0.0,67.95
20161007,6.81,-3.67,0.08,0.45,0.0,72.41
20161008,11.84,-1.63,0.13,0.45,0.01,76.64
20161009,24.87,3.48,0.0,0.44,0.03,76.23
20161010,15.05,3.06,0.03,0.44,0.01,68.73
20161011,3.15,-2.58,1.6,0.44,0.0,26.32
20161012,8.18,-3.63,0.0,0.44,0.0,67.28
20161013,17.28,-2.42,0.0,0.44,0.01,73.98
20161014,26.34,3.83,0.1,0.43,0.02,38.02
20161015,20.71,8.42,0.0,0.43,0.02,71.52
20161016,21.64,7.0,0.18,0.43,0.01,36.8
20161017,10.74,6.54,6.37,0.44,0.0,13.35
20161018,12.62,2.77,0.1,0.44,0.01,58.7
20161019,10.09,0.77,0.66,0.44,0.0,21.3
20161020,14.2,-0.54,0.0,0.44,0.01,63.45
20161021,16.98,4.57,0.01,0.44,0.01,64.88
20161022,18.98,4.47,0.0,0.43,0.01,60.34
20161023,11.97,1.3,0.0,0.43,0.01,59.19
20161024,11.82,1.67,0.0,0.43,0.0,49.3
20161025,13.19,4.98,0.01,0.43,0.0,46.73
20161026,20.04,3.63,0.0,0.43,0.01,54.32
20161027,20.88,7.89,0.0,0.43,0.01,38.68
20161028,20.82,6.6,0.87,0.43,0.01,43.51
20161029,6.95,-0.74,1.71,0.43,0.0,21.07
20161030,13.66,-0.6,0.01,0.43,0.0,31.05
20161031,16.87,6.19,0.06,0.43,0.01,47.66
20161101,17.06,2.33,0.0,0.43,0.01,52.86
20161102,16.56,2.83,0.0,0.43,0.01,54.71
20161103,18.81,4.45,0.0,0.43,0.01,53.77
20161104,21.13,5.0,0.0,0.42,0.01,52.93
20161105,19.8,4.32,0.0,0.42,0.01,51.46
20161106,20.86,6.38,0.0,0.42,0.01,49.1
20161107,12.72,4.53,0.0,0.42,0.0,50.75
20161108,15.05,1.72,0.0,0.42,0.0,33.34
20161109,22.3,5.59,0.0,0.42,0.01,48.06
20161110,13.73,1.39,0.0,0.42,0.01,48.91
20161111,12.18,-1.88,0.0,0.42,0.0,48.31
20161112,18.37,2.26,0.0,0.42,0.01,46.02
20161113,15.47,5.89,0.0,0.42,0.01,46.02
20161114,18.23,3.78,0.04,0.42,0.0,42.77
20161115,12.81,5.74,0.0,0.42,0.0,39.09
20161116,12.17,1.08,0.0,0.42,0.0,33.14
20161117,1.07,-2.28,0.15,0.42,0.0,14.27
20161118,0.8,-4.65,0.05,0.42,0.0,29.27
20161119,2.96,-4.95,0.01,0.42,0.0,31.43
20161120,8.25,-4.8,0.0,0.42,0.0,37.55
20161121,4.49,-2.77,0.0,0.42,0.0,19.47
20161122,4.04,-1.91,0.03,0.42,0.0,32.05
20161123,4.01,-2.98,0.05,0.42,0.0,14.98
20161124,6.79,-2.59,0.07,0.42,0.0,22.05
20161125,9.01,-3.36,0.0,0.42,0.0,26.41
20161126,10.35,-1.52,0.0,0.42,0.0,35.21
20161127,1.93,-1.95,0.83,0.42,0.0,21.7
20161128,0.33,-2.31,6.6,0.42,0.0,8.31
20161129,-2.19,-4.47,3.17,0.42,0.0,9.88
20161130,-2.96,-6.21,1.93,0.42,0.0,7.54
20161201,-0.07,-5.94,0.12,0.42,0.0,11.68
20161202,2.06,-6.3,0.02,0.42,0.0,14.12
20161203,1.73,-6.2,0.13,0.43,0.0,14.6
20161204,3.71,-5.27,0.01,0.43,0.0,33.96
20161205,-1.63,-12.37,0.73,0.43,0.0,12.77
20161206,-12.0,-15.27,0.54,0.43,0.0,17.88
20161207,-12.71,-15.51,0.01,0.43,0.0,30.98
20161208,-11.42,-17.81,0.02,0.43,0.0,23.98
20161209,-13.92,-17.89,0.02,0.43,0.0,30.32
20161210,-14.45,-18.17,1.22,0.43,0.0,18.15
20161211,-12.39,-17.5,0.14,0.43,0.0,33.82
20161212,-12.83,-17.58,0.8,0.43,0.0,29.27
20161213,-9.02,-18.61,0.01,0.43,0.0,31.48
20161214,-12.85,-19.35,0.02,0.43,0.0,34.1
20161215,-10.7,-18.2,0.65,0.43,0.0,23.44
20161216,-14.13,-20.29,1.26,0.43,0.0,25.41
20161217,-18.24,-25.06,0.02,0.43,0.0,34.37
20161218,-5.73,-22.8,0.09,0.43,0.0,26.12
20161219,0.55,-7.62,0.01,0.43,0.0,12.43
20161220,3.06,-4.12,0.56,0.43,0.0,27.51
20161221,2.44,-4.47,0.0,0.43,0.0,30.91
20161222,2.55,-7.9,0.0,0.43,0.0,32.19
20161223,1.13,-10.32,0.0,0.43,0.0,31.75
20161224,-8.68,-14.52,0.19,0.43,0.0,20.13
20161225,-6.56,-14.77,7.31,0.43,0.0,7.14
20161226,-7.16,-13.8,1.08,0.43,0.0,15.65
20161227,-0.5,-12.65,0.03,0.43,0.0,9.23
20161228,0.72,-3.02,0.0,0.43,0.0,24.16
20161229,-0.7,-8.5,0.0,0.43,0.0,32.93
20161230,2.21,-8.58,0.02,0.43,0.0,29.02
20161231,0.37,-10.82,0.0,0.43,0.0,28.2
