,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010301,6.26,-1.34,0.21,0.45,0.0,66.77
20010302,11.94,-2.9,0.01,0.45,0.0,69.15
20010303,4.32,-3.57,0.22,0.45,0.0,61.56
20010304,9.69,-3.68,0.0,0.45,0.0,77.12
20010305,13.98,-1.11,0.14,0.45,0.0,78.08
20010306,13.12,-1.45,0.0,0.45,0.0,77.1
20010307,13.4,-1.13,0.03,0.45,0.0,80.66
20010308,17.08,-0.42,0.0,0.44,0.0,75.41
20010309,13.65,-0.67,1.2,0.44,0.01,73.42
20010310,5.73,-3.99,0.52,0.44,0.0,70.41
20010311,8.51,-2.92,0.29,0.44,0.0,65.94
20010312,11.54,-0.11,0.16,0.44,0.01,76.59
20010313,13.05,0.41,0.06,0.44,0.0,80.45
20010314,6.41,-3.48,1.79,0.44,0.01,73.38
20010315,4.89,-4.43,0.29,0.44,0.0,73.9
20010316,9.96,-4.1,0.0,0.44,0.0,94.39
20010317,12.59,-2.92,0.16,0.44,0.0,92.32
20010318,11.08,-0.7,0.26,0.44,0.0,82.84
20010319,16.22,0.26,0.88,0.44,0.0,60.09
20010320,11.87,0.28,0.87,0.44,0.01,56.62
20010321,14.8,-0.05,0.01,0.44,0.0,97.61
20010322,16.21,-2.06,0.0,0.44,0.01,96.78
20010323,4.37,-6.14,0.03,0.43,0.01,58.09
20010324,4.66,-6.12,0.01,0.43,0.0,69.14
20010325,8.67,-4.65,0.2,0.43,0.0,74.3
20010326,9.77,-2.3,3.54,0.43,0.0,80.89
20010327,6.21,0.21,4.63,0.44,0.0,51.56
20010328,11.3,-0.9,0.37,0.45,0.0,53.14
20010329,12.03,0.38,0.24,0.45,0.0,87.49
20010330,5.18,-1.7,2.14,0.45,0.0,52.01
20010331,9.76,-5.33,0.39,0.45,0.0,96.9
20010401,13.65,1.26,1.19,0.45,0.01,99.85
20010402,13.71,-0.19,2.16,0.45,0.01,41.23
20010403,11.82,0.49,0.96,0.45,0.0,83.12
20010404,8.4,-0.92,1.03,0.45,0.01,44.17
20010405,14.61,-1.17,0.53,0.45,0.01,110.2
20010406,16.08,3.05,0.62,0.45,0.01,64.6
20010407,13.53,3.76,2.71,0.45,0.01,90.46
20010408,15.18,0.6,14.51,0.45,0.01,72.76
20010409,4.36,0.61,6.57,0.47,0.0,48.84
20010410,9.17,-2.1,0.22,0.48,0.0,89.77
20010411,7.88,-4.81,0.37,0.48,0.0,72.11
20010412,11.48,-3.81,1.28,0.48,0.01,102.77
20010413,11.62,-2.43,0.12,0.48,0.01,92.7
20010414,10.3,-0.71,0.59,0.47,0.01,91.33
20010415,7.22,-3.88,0.3,0.47,0.0,86.6
20010416,7.68,-4.73,0.38,0.47,0.0,108.84
20010417,24.77,-3.79,0.01,0.47,0.04,115.68
20010418,24.17,5.19,0.22,0.46,0.03,109.7
20010419,17.63,3.99,1.55,0.46,0.01,74.48
20010420,9.38,0.58,5.21,0.47,0.01,29.24
20010421,8.68,-0.7,1.88,0.47,0.0,60.16
20010422,13.05,-2.36,0.08,0.47,0.01,85.19
20010423,15.65,1.52,0.13,0.47,0.01,93.46
20010424,20.0,4.58,0.02,0.46,0.04,130.7
20010425,25.86,5.81,0.07,0.46,0.06,133.96
20010426,27.77,10.05,0.04,0.46,0.07,134.38
20010427,29.05,10.29,0.08,0.45,0.08,122.03
20010428,28.53,12.11,0.2,0.45,0.05,75.16
20010429,19.65,8.15,0.42,0.45,0.03,99.27
20010430,23.19,6.59,0.93,0.45,0.03,108.63
20010501,13.51,2.76,2.61,0.45,0.01,93.83
20010502,11.01,0.48,0.26,0.45,0.0,113.22
20010503,15.74,0.44,0.17,0.45,0.02,131.39
20010504,20.98,1.31,0.0,0.45,0.04,143.77
20010505,25.44,4.39,1.65,0.44,0.05,131.04
20010506,15.44,1.87,0.07,0.44,0.01,128.7
20010507,19.99,1.21,0.21,0.44,0.02,145.3
20010508,27.76,6.33,0.08,0.44,0.04,138.62
20010509,17.5,8.65,0.84,0.43,0.01,108.44
20010510,20.13,6.26,0.19,0.43,0.02,114.03
20010511,26.06,5.69,0.0,0.43,0.04,138.65
20010512,33.15,10.19,0.01,0.43,0.07,148.97
20010513,35.07,14.39,0.08,0.42,0.06,137.3
20010514,31.79,14.64,0.18,0.42,0.05,133.38
20010515,21.62,13.23,1.45,0.41,0.01,85.64
20010516,21.5,8.8,0.66,0.41,0.02,108.13
20010517,22.37,4.25,0.03,0.41,0.02,150.67
20010518,23.97,9.73,0.32,0.41,0.02,131.44
20010519,28.52,9.5,0.22,0.41,0.02,122.91
20010520,13.12,4.72,1.6,0.41,0.01,84.62
20010521,18.89,2.59,0.1,0.41,0.01,128.61
20010522,22.51,8.04,0.16,0.41,0.01,125.7
20010523,25.26,9.62,0.0,0.41,0.02,153.09
20010524,26.87,11.14,0.02,0.4,0.02,157.7
20010525,28.47,10.21,0.12,0.4,0.02,150.9
20010526,28.01,12.79,0.16,0.4,0.02,138.89
20010527,28.08,13.82,0.16,0.39,0.01,133.73
20010528,29.73,13.49,1.83,0.39,0.01,113.32
20010529,23.29,8.84,0.91,0.39,0.0,107.59
20010530,23.94,6.7,0.02,0.39,0.01,151.18
20010531,25.26,11.26,0.02,0.39,0.01,155.51
20010601,25.83,11.16,0.0,0.39,0.01,161.23
20010602,28.62,10.4,3.38,0.39,0.01,67.53
20010603,20.62,8.99,11.55,0.4,0.01,66.1
20010604,15.97,6.41,8.52,0.42,0.01,36.82
20010605,21.77,4.82,1.79,0.42,0.03,123.05
20010606,22.95,8.45,0.55,0.42,0.03,131.0
20010607,27.15,9.19,0.24,0.42,0.05,158.27
20010608,30.94,10.55,0.75,0.41,0.06,158.22
20010609,31.85,15.05,0.04,0.41,0.05,140.12
20010610,35.08,14.92,0.08,0.41,0.05,159.87
20010611,25.99,11.03,1.86,0.41,0.03,149.3
20010612,20.69,8.96,3.86,0.41,0.01,58.89
20010613,13.26,4.95,19.31,0.43,0.0,100.77
20010614,17.44,5.69,7.48,0.45,0.01,98.86
20010615,22.37,7.8,0.33,0.45,0.07,152.16
20010616,27.32,9.48,0.0,0.45,0.12,164.78
20010617,26.35,10.62,0.76,0.45,0.06,135.07
20010618,18.81,9.84,4.01,0.45,0.03,108.51
20010619,22.88,8.5,0.14,0.45,0.07,143.76
20010620,25.73,9.9,0.02,0.44,0.09,152.8
20010621,31.25,10.64,0.0,0.44,0.13,164.25
20010622,35.48,16.77,0.21,0.43,0.13,164.78
20010623,35.76,18.2,1.59,0.43,0.1,133.63
20010624,35.36,19.46,0.68,0.42,0.09,123.76
20010625,28.47,17.42,0.0,0.42,0.05,152.99
20010626,34.1,14.87,3.76,0.42,0.06,145.45
20010627,29.44,19.74,0.66,0.42,0.04,110.56
20010628,33.25,17.78,1.88,0.42,0.07,138.27
20010629,29.58,17.56,1.94,0.42,0.04,141.27
20010630,28.24,17.47,0.2,0.42,0.04,123.45
20010701,32.33,15.85,0.27,0.41,0.06,129.25
20010702,33.15,18.3,0.71,0.41,0.06,157.48
20010703,34.33,20.3,0.01,0.41,0.06,159.77
20010704,35.48,18.87,0.16,0.41,0.04,106.14
20010705,40.35,21.42,0.3,0.41,0.05,133.74
20010706,33.11,20.68,0.27,0.4,0.04,131.44
20010707,34.29,17.26,0.26,0.4,0.03,152.55
20010708,34.27,21.1,0.21,0.4,0.03,129.65
20010709,34.25,21.81,0.64,0.39,0.02,104.06
20010710,30.62,20.12,9.53,0.4,0.02,106.4
20010711,32.85,18.83,1.04,0.41,0.04,149.02
20010712,34.98,19.63,1.54,0.41,0.04,129.38
20010713,33.4,17.89,7.0,0.41,0.05,156.71
20010714,31.33,19.31,11.49,0.42,0.05,119.78
20010715,30.06,17.57,3.68,0.43,0.05,92.97
20010716,33.44,15.76,0.74,0.43,0.1,137.5
20010717,30.78,14.57,1.49,0.42,0.06,146.64
20010718,29.33,15.22,1.68,0.42,0.05,136.73
20010719,33.64,16.4,0.13,0.42,0.08,146.71
20010720,35.8,17.26,0.05,0.41,0.08,150.13
20010721,35.69,18.23,0.3,0.41,0.06,149.52
20010722,29.76,16.86,2.34,0.41,0.04,142.03
20010723,30.74,16.37,3.54,0.41,0.04,146.08
20010724,32.66,14.83,0.57,0.41,0.05,152.38
20010725,30.37,17.18,0.65,0.41,0.04,144.19
20010726,28.12,18.12,1.43,0.41,0.02,104.27
20010727,31.69,15.88,1.54,0.41,0.04,151.45
20010728,38.59,17.76,0.01,0.41,0.05,140.67
20010729,35.41,15.48,0.36,0.41,0.04,149.88
20010730,29.44,15.04,0.11,0.4,0.02,145.58
20010731,28.44,14.69,0.92,0.4,0.02,144.39
20010801,32.62,12.19,0.15,0.4,0.02,149.41
20010802,38.45,15.89,0.09,0.39,0.03,147.98
20010803,40.44,19.69,0.18,0.39,0.02,137.4
20010804,37.77,23.6,0.2,0.38,0.02,119.42
20010805,33.69,18.87,0.0,0.38,0.01,145.63
20010806,37.96,20.62,0.0,0.38,0.01,141.91
20010807,39.74,22.85,0.23,0.38,0.01,132.55
20010808,31.15,16.9,0.24,0.38,0.0,123.3
20010809,26.06,13.51,0.08,0.38,0.0,70.62
20010810,30.53,15.26,0.11,0.38,0.0,141.86
20010811,33.37,16.02,0.06,0.37,0.0,138.27
20010812,33.46,16.47,0.05,0.37,0.0,138.75
20010813,34.01,19.18,0.14,0.37,0.0,97.09
20010814,33.34,17.99,0.04,0.37,0.0,113.8
20010815,30.83,17.2,0.35,0.37,0.0,123.2
20010816,32.69,16.15,0.16,0.36,0.0,119.55
20010817,33.03,18.23,0.0,0.36,0.0,135.23
20010818,37.63,17.4,0.13,0.36,0.0,117.55
20010819,33.08,20.07,0.02,0.36,0.0,130.42
20010820,33.11,16.35,0.04,0.36,0.0,118.06
20010821,32.91,19.18,0.01,0.35,0.0,112.33
20010822,36.29,16.98,0.05,0.35,0.0,119.5
20010823,36.89,20.11,0.0,0.35,0.0,120.88
20010824,30.8,17.5,0.01,0.35,0.0,101.57
20010825,33.86,15.83,0.0,0.35,0.0,127.46
20010826,33.79,17.93,0.0,0.35,0.0,127.87
20010827,36.12,17.25,0.01,0.35,0.0,120.65
20010828,37.7,20.33,0.05,0.35,0.0,121.05
20010829,27.79,16.97,0.02,0.35,0.0,113.84
20010830,31.83,14.91,0.04,0.35,0.0,121.66
20010831,34.11,17.12,0.0,0.35,0.0,89.55
20010901,34.51,18.24,0.0,0.35,0.0,115.93
20010902,31.8,17.76,0.0,0.35,0.0,114.71
20010903,36.12,17.4,0.04,0.35,0.0,116.16
20010904,35.52,17.17,0.15,0.35,0.0,112.71
20010905,34.58,17.37,2.2,0.35,0.0,91.73
20010906,16.66,11.01,11.99,0.38,0.0,24.57
20010907,14.54,7.47,5.87,0.38,0.0,39.66
20010908,16.05,6.73,1.27,0.39,0.0,67.45
20010909,21.36,9.39,0.0,0.38,0.0,108.69
20010910,29.58,8.94,0.47,0.38,0.0,109.88
20010911,24.61,9.72,0.0,0.38,0.0,107.65
20010912,26.58,9.6,0.16,0.38,0.0,92.95
20010913,24.41,12.48,1.01,0.38,0.0,68.55
20010914,15.67,9.44,1.27,0.38,0.0,28.61
20010915,19.05,8.44,0.12,0.38,0.0,71.41
20010916,23.55,9.14,0.0,0.38,0.0,106.12
20010917,22.47,7.51,0.44,0.38,0.0,90.27
20010918,27.03,9.76,0.05,0.38,0.0,97.48
20010919,27.76,11.94,0.59,0.38,0.0,84.61
20010920,22.37,7.92,0.0,0.38,0.0,101.56
20010921,29.27,10.12,0.11,0.38,0.0,94.85
20010922,24.05,10.45,0.0,0.37,0.0,99.62
20010923,27.87,9.44,0.02,0.37,0.0,99.08
20010924,32.8,13.91,0.05,0.37,0.0,97.92
20010925,34.04,17.1,0.03,0.37,0.0,95.8
20010926,30.19,15.95,0.01,0.36,0.0,80.63
20010927,32.96,13.08,0.0,0.36,0.0,93.84
20010928,34.73,15.54,0.06,0.36,0.0,82.88
20010929,23.68,12.56,0.01,0.36,0.0,76.24
20010930,28.66,12.43,0.0,0.36,0.0,86.09
20011001,30.87,14.27,0.01,0.36,0.0,90.48
20011002,18.44,9.36,0.02,0.36,0.0,88.29
20011003,18.17,7.2,0.31,0.36,0.0,56.27
20011004,9.11,0.15,3.26,0.36,0.0,33.57
20011005,14.1,-2.49,0.08,0.36,0.0,86.0
20011006,22.62,3.56,0.24,0.36,0.0,84.56
20011007,20.72,7.01,0.35,0.36,0.0,61.87
20011008,18.65,8.8,0.2,0.36,0.0,60.62
20011009,11.09,5.05,1.11,0.36,0.0,27.32
20011010,14.69,2.69,0.42,0.36,0.0,77.04
20011011,12.58,4.33,4.27,0.37,0.0,25.64
20011012,13.24,1.01,1.66,0.37,0.0,57.4
20011013,12.52,3.42,0.74,0.37,0.0,37.38
20011014,6.37,0.08,3.02,0.38,0.0,28.05
20011015,12.22,-3.2,0.0,0.38,0.0,74.88
20011016,22.47,1.65,0.25,0.38,0.0,69.8
20011017,14.75,4.01,0.5,0.38,0.0,43.86
20011018,13.98,-0.01,1.15,0.38,0.0,67.2
20011019,15.96,4.62,3.23,0.38,0.0,49.21
20011020,12.84,2.51,0.55,0.38,0.0,49.92
20011021,18.3,2.32,0.0,0.38,0.0,58.86
20011022,15.08,5.62,0.33,0.38,0.0,46.76
20011023,11.69,4.13,2.32,0.38,0.0,39.01
20011024,8.58,-1.94,1.14,0.38,0.0,31.34
20011025,8.81,-2.74,0.13,0.38,0.0,31.9
20011026,18.44,1.79,0.0,0.38,0.0,63.05
20011027,24.83,4.8,0.17,0.38,0.0,62.3
20011028,12.08,4.88,0.1,0.38,0.0,53.38
20011029,16.95,2.76,0.02,0.38,0.0,43.76
20011030,22.65,6.51,0.03,0.38,0.0,42.34
20011031,17.45,8.48,2.37,0.38,0.0,37.55
20011101,13.65,4.55,0.02,0.38,0.0,55.34
20011102,17.27,2.49,0.17,0.38,0.0,55.81
20011103,18.67,4.62,0.0,0.38,0.0,48.05
20011104,23.44,5.33,0.02,0.38,0.0,56.01
20011105,24.04,5.89,0.0,0.38,0.0,54.27
20011106,10.5,2.26,0.77,0.38,0.0,38.44
20011107,7.99,-1.27,0.55,0.38,0.0,39.77
20011108,18.0,-1.78,0.0,0.38,0.0,48.15
20011109,21.55,4.28,0.25,0.38,0.0,33.88
20011110,17.84,3.17,0.03,0.38,0.0,49.98
20011111,15.98,1.1,0.02,0.38,0.0,45.38
20011112,18.82,2.73,0.0,0.38,0.0,47.83
20011113,18.88,5.54,0.0,0.38,0.0,44.34
20011114,18.95,5.45,0.01,0.38,0.0,42.57
20011115,20.13,7.29,0.0,0.38,0.0,39.95
20011116,20.94,7.52,0.0,0.38,0.0,45.78
20011117,17.76,5.33,0.19,0.38,0.0,42.14
20011118,4.28,-3.93,1.44,0.38,0.0,19.26
20011119,13.5,-3.95,0.02,0.38,0.0,41.07
20011120,16.08,2.25,0.08,0.38,0.0,42.41
20011121,13.73,2.81,0.48,0.38,0.0,23.68
20011122,11.26,2.08,1.08,0.38,0.0,35.93
20011123,8.69,1.03,1.0,0.38,0.0,35.49
20011124,5.06,-2.0,1.31,0.38,0.0,23.8
20011125,2.48,-2.83,4.46,0.38,0.0,8.54
20011126,-3.07,-7.64,2.62,0.38,0.0,13.5
20011127,-2.85,-8.2,0.21,0.38,0.0,13.66
20011128,2.01,-8.38,0.05,0.38,0.0,33.46
20011129,6.43,-3.81,0.15,0.38,0.0,22.41
20011130,4.88,-4.24,0.12,0.38,0.0,22.65
20011201,6.01,-4.81,0.22,0.38,0.0,32.13
20011202,8.06,-0.13,0.11,0.38,0.0,36.84
20011203,9.51,-2.34,0.0,0.38,0.0,28.2
20011204,5.79,-3.56,0.0,0.38,0.0,30.56
20011205,3.32,-4.68,0.05,0.38,0.0,31.84
20011206,6.62,-4.03,0.21,0.38,0.0,27.63
20011207,4.36,-2.82,0.24,0.38,0.0,27.67
20011208,9.44,-2.18,0.0,0.38,0.0,34.12
20011209,9.34,-1.31,0.08,0.38,0.0,28.09
20011210,6.4,-3.79,0.0,0.38,0.0,34.46
20011211,0.77,-5.17,0.01,0.38,0.0,28.82
20011212,3.02,-5.45,0.02,0.38,0.0,35.65
20011213,6.38,-4.18,0.45,0.38,0.0,25.77
20011214,9.83,-0.17,2.11,0.38,0.0,28.63
20011215,1.43,-5.52,1.97,0.38,0.0,8.61
20011216,6.08,-6.46,0.22,0.38,0.0,23.72
20011217,8.39,-0.56,0.34,0.39,0.0,21.96
20011218,1.96,-4.95,0.03,0.39,0.0,32.65
20011219,6.58,-3.37,0.09,0.39,0.0,28.3
20011220,4.51,-4.22,0.16,0.39,0.0,26.6
20011221,1.27,-6.89,0.02,0.39,0.0,23.09
20011222,-2.39,-8.79,0.0,0.39,0.0,30.99
20011223,1.94,-7.63,0.0,0.39,0.0,34.26
20011224,2.63,-7.17,0.02,0.39,0.0,32.58
20011225,3.51,-7.08,0.01,0.39,0.0,33.78
20011226,5.02,-5.1,0.03,0.39,0.0,35.35
20011227,4.52,-5.3,0.01,0.39,0.0,33.06
20011228,-3.43,-10.71,0.26,0.39,0.0,25.63
20011229,-5.85,-11.52,0.1,0.39,0.0,29.31
20011230,-2.26,-12.99,0.02,0.39,0.0,34.8
20011231,-4.76,-11.01,0.14,0.39,0.0,28.27
