,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020206,9.02,-4.88,0.0,0.39,0.0,65.49
20020207,14.99,-2.38,0.0,0.39,0.02,69.68
20020208,13.21,-0.57,0.04,0.39,0.01,69.49
20020209,3.03,-4.45,0.32,0.39,0.0,22.24
20020210,5.47,-5.84,0.0,0.39,0.0,73.38
20020211,17.74,-3.39,0.02,0.39,0.03,71.02
20020212,6.26,-3.52,0.0,0.39,0.0,73.18
20020213,10.72,-4.38,0.0,0.38,0.01,78.98
20020214,8.4,-2.64,0.0,0.38,0.0,36.84
20020215,11.6,-4.04,0.0,0.38,0.01,79.98
20020216,14.43,-2.7,0.0,0.38,0.03,79.88
20020217,17.91,-2.1,0.0,0.38,0.03,76.34
20020218,18.01,3.23,0.02,0.38,0.03,45.49
20020219,11.98,-1.7,0.01,0.38,0.01,69.51
20020220,11.55,-2.2,0.0,0.38,0.02,78.69
20020221,10.9,-0.74,0.05,0.38,0.01,81.92
20020222,18.99,-3.27,0.0,0.38,0.04,78.43
20020223,22.39,3.94,0.04,0.38,0.06,69.24
20020224,8.48,-6.03,0.34,0.38,0.0,43.98
20020225,-5.48,-9.5,1.08,0.38,0.0,30.57
20020226,-4.93,-13.61,0.0,0.38,0.0,64.59
20020227,2.1,-12.77,0.11,0.38,0.0,67.18
20020228,8.05,-7.3,0.21,0.38,0.0,86.3
20020301,-2.66,-13.9,3.22,0.38,0.0,32.17
20020302,-8.33,-15.54,0.02,0.38,0.0,67.34
20020303,-6.08,-14.62,0.01,0.38,0.0,65.91
20020304,10.23,-7.02,0.01,0.38,0.01,94.2
20020305,17.57,-0.88,0.02,0.38,0.04,90.99
20020306,5.75,-5.96,0.04,0.38,0.0,79.75
20020307,14.26,-5.87,0.02,0.38,0.01,36.28
20020308,3.51,-9.14,0.83,0.38,0.0,23.55
20020309,6.11,-8.9,0.0,0.38,0.0,101.62
20020310,13.26,-3.99,0.0,0.38,0.01,75.89
20020311,12.69,-0.94,0.01,0.38,0.02,96.93
20020312,22.04,-0.96,0.0,0.38,0.08,87.94
20020313,14.26,-1.0,0.0,0.38,0.03,96.23
20020314,5.28,-4.64,0.0,0.38,0.0,62.33
20020315,5.01,-5.81,0.0,0.38,0.0,81.8
20020316,7.54,-5.3,0.0,0.38,0.0,94.53
20020317,12.76,-2.48,0.0,0.38,0.04,107.99
20020318,13.8,-2.56,0.21,0.38,0.04,93.39
20020319,11.43,-2.97,0.14,0.38,0.02,89.2
20020320,20.42,-7.56,0.0,0.38,0.07,112.18
20020321,-1.74,-9.96,0.0,0.38,0.0,110.3
20020322,8.94,-6.31,0.0,0.38,0.0,107.91
20020323,13.37,-3.02,0.02,0.38,0.01,93.03
20020324,1.97,-4.82,3.37,0.38,0.0,24.98
20020325,2.05,-6.8,0.16,0.38,0.0,57.43
20020326,15.33,-5.7,0.0,0.38,0.03,112.09
20020327,22.7,-0.26,0.01,0.38,0.11,117.79
20020328,21.69,1.94,0.0,0.38,0.09,119.9
20020329,15.7,1.5,0.0,0.38,0.06,120.29
20020330,16.92,-1.18,0.02,0.37,0.06,116.8
20020331,15.12,0.32,0.13,0.37,0.05,113.14
20020401,25.9,3.9,0.0,0.37,0.12,123.38
20020402,5.26,-5.87,0.0,0.37,0.0,114.62
20020403,5.73,-7.32,0.0,0.37,0.01,108.76
20020404,14.51,-2.57,0.0,0.37,0.02,117.75
20020405,19.81,-0.89,0.0,0.37,0.05,120.77
20020406,20.58,4.6,0.12,0.37,0.03,81.38
20020407,19.82,8.31,0.31,0.37,0.04,52.89
20020408,17.71,5.29,0.65,0.37,0.03,56.36
20020409,22.86,3.18,0.03,0.37,0.07,126.62
20020410,28.73,8.15,0.31,0.36,0.1,95.7
20020411,22.21,9.83,0.18,0.36,0.06,120.83
20020412,24.98,7.37,0.88,0.36,0.08,117.59
20020413,26.8,12.46,0.65,0.36,0.09,121.95
20020414,31.48,13.34,0.01,0.36,0.13,114.34
20020415,35.36,13.29,0.03,0.36,0.13,132.39
20020416,30.94,8.84,0.14,0.35,0.06,93.29
20020417,28.21,7.56,0.05,0.35,0.04,137.54
20020418,25.98,8.91,0.0,0.35,0.04,139.35
20020419,13.07,3.2,0.24,0.35,0.01,79.78
20020420,10.34,0.5,2.04,0.35,0.0,36.16
20020421,18.83,2.15,0.17,0.35,0.02,121.95
20020422,24.53,3.28,0.01,0.35,0.04,136.34
20020423,29.28,7.06,0.34,0.35,0.06,141.77
20020424,14.67,3.63,0.02,0.35,0.01,143.22
20020425,13.62,1.72,0.62,0.35,0.01,97.91
20020426,11.88,3.4,2.13,0.35,0.0,34.83
20020427,16.18,3.8,11.02,0.38,0.03,88.58
20020428,22.6,2.21,1.07,0.38,0.21,140.8
20020429,24.44,5.9,0.01,0.38,0.29,131.14
20020430,24.27,7.9,0.09,0.38,0.23,95.91
20020501,11.45,3.5,0.69,0.38,0.01,40.99
20020502,18.69,0.82,0.01,0.37,0.13,148.82
20020503,22.12,4.58,0.14,0.37,0.15,126.37
20020504,19.12,7.33,0.19,0.37,0.09,145.2
20020505,29.91,6.68,0.5,0.37,0.23,131.8
20020506,30.92,10.8,0.11,0.36,0.25,145.3
20020507,23.14,7.85,0.78,0.36,0.07,43.12
20020508,21.25,8.59,0.18,0.36,0.07,128.17
20020509,17.49,2.25,0.3,0.36,0.05,152.8
20020510,17.45,6.16,3.37,0.36,0.02,86.73
20020511,20.93,7.22,6.93,0.38,0.17,121.08
20020512,17.0,6.24,0.38,0.38,0.1,67.66
20020513,23.48,5.42,0.0,0.38,0.35,154.26
20020514,28.36,7.85,0.06,0.37,0.3,114.53
20020515,29.68,12.85,2.63,0.37,0.32,142.53
20020516,21.49,6.47,5.09,0.37,0.15,99.21
20020517,18.7,5.6,0.69,0.38,0.21,148.3
20020518,22.69,4.67,0.09,0.38,0.26,122.88
20020519,23.8,7.47,0.23,0.37,0.21,132.25
20020520,22.24,8.33,0.17,0.37,0.15,111.41
20020521,27.81,10.65,0.1,0.37,0.23,129.78
20020522,29.56,13.65,0.07,0.36,0.29,146.98
20020523,23.32,9.22,0.34,0.36,0.13,147.95
20020524,9.26,3.05,15.6,0.38,0.01,54.59
20020525,25.54,1.82,0.0,0.39,0.72,158.95
20020526,29.77,10.69,1.19,0.38,0.6,130.64
20020527,31.23,13.33,0.71,0.38,0.74,127.91
20020528,30.36,13.03,3.28,0.38,0.64,148.05
20020529,33.9,14.5,0.0,0.38,0.75,142.33
20020530,34.65,17.28,0.0,0.37,0.59,158.13
20020531,40.33,18.72,0.15,0.36,0.49,160.67
20020601,40.89,19.1,0.32,0.36,0.32,148.52
20020602,39.47,21.19,0.34,0.35,0.21,128.91
20020603,26.98,16.71,12.42,0.36,0.08,89.65
20020604,22.73,14.49,2.73,0.38,0.21,74.12
20020605,26.5,13.65,0.11,0.38,0.48,114.49
20020606,34.53,14.32,0.0,0.37,0.59,158.98
20020607,37.71,18.21,0.04,0.36,0.48,159.38
20020608,37.79,19.61,0.1,0.36,0.3,161.14
20020609,38.33,21.76,0.02,0.35,0.19,157.48
20020610,32.32,20.64,1.02,0.35,0.11,148.5
20020611,33.03,18.34,2.52,0.35,0.15,159.14
20020612,33.18,15.7,1.32,0.35,0.13,135.84
20020613,28.31,14.48,2.43,0.35,0.11,100.11
20020614,28.87,11.88,0.0,0.35,0.12,163.27
20020615,27.56,12.58,4.45,0.35,0.05,116.32
20020616,30.49,11.96,0.01,0.36,0.21,157.26
20020617,37.79,15.4,1.18,0.35,0.23,145.02
20020618,39.73,21.26,0.04,0.35,0.2,145.21
20020619,39.0,22.96,2.85,0.35,0.11,131.71
20020620,34.72,19.98,0.56,0.35,0.09,112.74
20020621,36.62,22.33,0.05,0.34,0.1,149.36
20020622,37.6,23.11,0.0,0.34,0.08,153.41
20020623,39.51,23.12,0.0,0.34,0.05,145.72
20020624,38.57,22.75,0.19,0.34,0.03,145.39
20020625,36.69,20.57,8.73,0.35,0.09,140.68
20020626,35.79,20.1,4.36,0.36,0.25,141.66
20020627,37.3,21.63,0.01,0.35,0.26,143.58
20020628,39.08,21.02,0.0,0.35,0.16,150.53
20020629,38.62,23.37,0.01,0.34,0.09,156.21
20020630,40.18,23.25,0.01,0.34,0.05,156.91
20020701,37.17,22.07,0.0,0.34,0.03,156.39
20020702,37.37,19.83,0.02,0.34,0.02,147.59
20020703,35.77,22.68,0.88,0.34,0.01,144.68
20020704,32.11,20.44,0.53,0.34,0.01,123.48
20020705,29.96,19.12,2.43,0.34,0.01,96.95
20020706,32.99,21.23,1.26,0.34,0.02,127.6
20020707,35.88,21.25,0.01,0.34,0.04,145.21
20020708,38.48,22.07,0.0,0.34,0.03,155.22
20020709,40.87,24.41,0.0,0.34,0.02,158.91
20020710,37.05,24.37,0.06,0.34,0.01,152.29
20020711,31.32,19.11,0.05,0.34,0.0,148.29
20020712,30.9,16.84,0.04,0.34,0.0,134.64
20020713,32.94,16.41,0.0,0.34,0.0,154.84
20020714,35.21,18.72,0.0,0.34,0.0,154.84
20020715,36.87,19.9,0.02,0.34,0.0,151.23
20020716,38.73,22.51,0.0,0.34,0.0,153.7
20020717,38.52,23.1,0.0,0.34,0.0,155.55
20020718,40.38,21.85,0.07,0.34,0.0,148.2
20020719,41.56,23.54,0.02,0.34,0.0,153.06
20020720,41.08,25.12,0.16,0.34,0.0,148.59
20020721,41.57,22.94,7.54,0.34,0.0,126.27
20020722,32.67,20.52,0.24,0.34,0.06,141.74
20020723,32.5,18.19,0.01,0.34,0.05,142.59
20020724,39.11,20.39,0.3,0.34,0.04,155.29
20020725,41.4,23.65,1.54,0.34,0.03,146.02
20020726,36.64,21.45,0.51,0.34,0.02,135.43
20020727,38.6,22.8,0.02,0.34,0.02,127.91
20020728,38.63,23.22,0.55,0.34,0.01,107.69
20020729,38.56,19.41,0.06,0.34,0.01,151.44
20020730,41.35,23.89,0.0,0.34,0.0,149.98
20020731,42.77,23.17,0.0,0.34,0.0,150.96
20020801,30.35,19.58,0.0,0.34,0.0,132.77
20020802,33.27,16.37,0.24,0.34,0.0,134.77
20020803,38.8,23.69,1.98,0.34,0.0,133.11
20020804,37.67,23.79,2.99,0.34,0.0,121.62
20020805,39.98,23.94,0.14,0.34,0.01,134.85
20020806,37.22,23.16,0.13,0.34,0.0,137.81
20020807,37.24,22.73,0.67,0.34,0.0,127.51
20020808,36.56,22.08,10.0,0.34,0.01,125.22
20020809,31.67,20.62,10.72,0.38,0.48,97.15
20020810,34.83,19.92,0.34,0.37,0.64,143.3
20020811,36.62,21.01,1.93,0.36,0.45,128.03
20020812,26.27,15.26,1.27,0.36,0.17,70.36
20020813,27.21,13.23,0.38,0.36,0.2,142.14
20020814,35.81,14.76,0.01,0.35,0.23,144.66
20020815,30.78,19.21,0.03,0.35,0.11,141.88
20020816,38.76,18.5,1.33,0.35,0.11,137.89
20020817,26.63,14.62,0.06,0.35,0.05,95.72
20020818,31.41,12.28,0.43,0.34,0.04,102.68
20020819,29.7,15.01,0.14,0.34,0.03,76.13
20020820,35.2,18.59,0.26,0.34,0.03,124.05
20020821,34.92,21.31,1.24,0.34,0.03,112.11
20020822,34.87,20.29,2.55,0.34,0.03,125.23
20020823,35.27,18.98,0.6,0.34,0.05,126.85
20020824,27.19,18.62,5.05,0.35,0.03,108.68
20020825,32.65,17.05,1.29,0.35,0.11,125.61
20020826,31.33,19.73,8.03,0.36,0.09,82.01
20020827,30.55,17.1,0.38,0.36,0.22,79.62
20020828,31.62,17.83,1.67,0.36,0.22,83.47
20020829,31.33,20.04,0.34,0.36,0.18,120.58
20020830,27.5,20.23,0.4,0.36,0.08,76.23
20020831,34.3,18.19,0.05,0.35,0.16,120.56
20020901,35.86,20.15,0.07,0.35,0.13,104.86
20020902,32.69,17.72,0.0,0.35,0.08,126.19
20020903,33.03,14.01,0.27,0.34,0.05,118.58
20020904,35.88,21.2,0.09,0.34,0.04,105.89
20020905,36.09,20.84,0.02,0.34,0.03,109.94
20020906,36.02,20.74,0.0,0.34,0.02,121.23
20020907,35.65,21.62,0.01,0.34,0.01,115.26
20020908,33.85,20.78,0.57,0.34,0.01,119.54
20020909,30.58,15.18,8.29,0.34,0.0,80.84
20020910,21.44,13.29,1.48,0.36,0.03,74.29
20020911,25.36,15.51,0.1,0.35,0.06,106.95
20020912,25.83,15.69,13.73,0.37,0.04,88.44
20020913,22.61,15.37,0.83,0.38,0.11,66.8
20020914,25.93,11.92,0.04,0.38,0.33,98.51
20020915,28.56,10.77,0.0,0.37,0.34,113.7
20020916,30.47,11.18,0.03,0.37,0.28,115.26
20020917,32.18,11.6,0.57,0.36,0.19,112.16
20020918,27.01,12.84,0.28,0.36,0.1,34.98
20020919,22.1,12.48,0.29,0.36,0.06,89.27
20020920,30.1,9.68,0.0,0.36,0.11,114.16
20020921,21.05,8.87,0.24,0.35,0.04,111.0
20020922,22.05,5.38,0.0,0.35,0.04,110.25
20020923,22.71,8.47,0.18,0.35,0.03,107.05
20020924,28.98,7.47,0.44,0.35,0.03,106.49
20020925,23.95,9.59,0.07,0.35,0.02,102.82
20020926,17.84,6.19,0.69,0.35,0.01,77.5
20020927,25.0,5.84,0.0,0.35,0.02,84.7
20020928,23.09,11.01,0.37,0.35,0.01,58.26
20020929,31.72,9.38,0.0,0.34,0.02,85.51
20020930,30.07,13.97,0.08,0.34,0.02,101.09
20021001,26.46,9.73,3.77,0.34,0.01,90.93
20021002,10.94,5.98,8.38,0.37,0.01,31.64
20021003,13.01,5.23,13.4,0.38,0.01,22.2
20021004,18.27,7.26,0.0,0.39,0.17,99.52
20021005,23.34,7.53,0.33,0.39,0.25,88.85
20021006,17.74,5.9,0.0,0.38,0.12,91.87
20021007,24.06,4.74,0.1,0.38,0.19,87.23
20021008,24.4,7.45,0.09,0.38,0.19,83.27
20021009,22.8,10.01,0.03,0.38,0.1,46.09
20021010,25.37,10.17,0.0,0.37,0.13,57.96
20021011,25.01,10.37,0.02,0.37,0.09,67.71
20021012,14.4,2.5,0.01,0.37,0.03,83.34
20021013,19.87,1.53,0.0,0.37,0.05,91.15
20021014,21.16,4.01,0.0,0.36,0.05,88.88
20021015,17.05,2.44,0.02,0.36,0.03,86.02
20021016,14.94,3.01,0.39,0.36,0.01,64.88
20021017,19.85,1.01,0.0,0.36,0.03,83.19
20021018,23.44,5.15,0.0,0.36,0.04,84.34
20021019,15.3,2.27,0.2,0.36,0.01,84.09
20021020,20.85,3.64,0.0,0.36,0.02,82.76
20021021,13.87,3.71,0.0,0.35,0.01,76.54
20021022,4.57,-0.56,7.62,0.36,0.0,12.59
20021023,0.36,-4.48,5.56,0.37,0.0,15.99
20021024,0.28,-4.96,1.22,0.37,0.0,22.45
20021025,9.35,-6.09,0.65,0.38,0.0,52.65
20021026,11.2,-1.93,1.62,0.38,0.01,34.12
20021027,4.01,-1.31,10.01,0.39,0.0,20.88
20021028,10.65,-1.12,0.23,0.39,0.01,30.93
20021029,4.08,-0.58,8.49,0.4,0.0,14.4
20021030,-1.26,-6.06,0.99,0.4,0.0,29.61
20021031,-1.03,-6.26,2.47,0.4,0.0,23.51
20021101,-0.48,-7.0,0.53,0.4,0.0,30.46
20021102,2.91,-5.81,0.28,0.4,0.0,19.7
20021103,6.67,-5.15,0.04,0.4,0.0,69.2
20021104,6.77,-4.39,0.62,0.4,0.0,38.12
20021105,10.15,-2.89,0.0,0.4,0.01,69.28
20021106,15.79,-1.32,0.05,0.4,0.05,68.92
20021107,21.87,0.83,0.0,0.39,0.1,67.24
20021108,20.94,4.26,0.0,0.39,0.1,58.96
20021109,20.99,5.01,0.03,0.38,0.09,59.99
20021110,13.19,1.38,0.0,0.38,0.03,64.11
20021111,10.62,0.3,0.22,0.38,0.01,50.2
20021112,13.67,-0.71,0.0,0.38,0.03,64.24
20021113,20.03,0.36,0.45,0.38,0.05,49.48
20021114,12.58,4.29,1.67,0.38,0.01,55.53
20021115,9.51,2.83,0.01,0.38,0.0,37.07
20021116,13.32,-0.78,0.0,0.38,0.02,60.73
20021117,19.62,0.48,0.0,0.38,0.05,56.79
20021118,12.48,3.5,0.02,0.38,0.02,60.3
20021119,14.76,3.0,0.04,0.38,0.02,53.56
20021120,16.25,4.5,0.0,0.38,0.02,58.47
20021121,16.29,3.2,0.0,0.38,0.03,55.98
20021122,22.21,2.61,0.0,0.38,0.04,56.58
20021123,11.03,0.78,0.0,0.37,0.01,48.27
20021124,1.44,-5.67,0.01,0.37,0.0,22.29
20021125,3.3,-5.67,0.03,0.37,0.0,30.25
20021126,-0.85,-6.24,0.0,0.37,0.0,42.77
20021127,6.87,-6.02,0.0,0.37,0.0,40.36
20021128,13.05,-3.08,0.0,0.37,0.01,54.55
20021129,14.61,0.06,0.0,0.37,0.01,49.63
20021130,7.83,-4.11,0.0,0.37,0.0,52.47
20021201,15.55,-1.57,0.0,0.37,0.01,52.4
20021202,9.12,-3.38,0.0,0.37,0.0,53.27
20021203,-2.06,-4.68,0.05,0.37,0.0,26.2
20021204,-0.05,-4.78,0.09,0.37,0.0,23.42
20021205,5.42,-5.1,0.0,0.37,0.0,49.3
20021206,11.32,-2.55,0.03,0.37,0.0,51.47
20021207,10.11,-2.19,0.0,0.37,0.0,45.98
20021208,3.98,-3.99,0.0,0.37,0.0,40.68
20021209,9.37,-4.1,0.0,0.37,0.0,49.9
20021210,11.05,-2.03,0.0,0.37,0.0,50.32
20021211,9.48,-2.23,0.0,0.37,0.0,38.57
20021212,4.43,-2.26,0.01,0.37,0.0,34.7
20021213,10.55,-3.22,0.0,0.37,0.0,48.45
20021214,15.26,0.62,0.0,0.37,0.01,49.35
20021215,19.05,1.21,0.0,0.37,0.01,45.9
20021216,13.92,-0.69,0.0,0.37,0.01,46.63
20021217,6.51,-2.67,0.0,0.37,0.0,40.06
20021218,9.42,-1.02,0.0,0.37,0.0,32.14
20021219,7.07,-3.78,0.0,0.37,0.0,46.5
20021220,6.54,-4.07,0.0,0.37,0.0,47.36
20021221,1.74,-3.48,0.0,0.37,0.0,33.46
20021222,6.85,-4.17,0.0,0.37,0.0,47.46
20021223,-1.02,-4.69,0.01,0.37,0.0,19.38
20021224,1.6,-6.0,0.0,0.37,0.0,47.86
20021225,3.48,-7.95,0.0,0.37,0.0,47.42
20021226,4.8,-7.06,0.0,0.37,0.0,48.02
20021227,10.58,-3.26,0.0,0.37,0.0,48.36
20021228,14.18,1.44,0.0,0.37,0.0,37.53
20021229,9.48,1.94,0.0,0.37,0.0,26.87
20021230,7.95,-1.48,0.0,0.37,0.0,47.88
20021231,10.73,-2.1,0.0,0.37,0.0,40.66
