,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170212,27.54,13.53,0.06,0.64,0.25,67.11
20170213,24.63,13.53,12.66,0.65,0.12,41.62
20170214,18.52,6.38,15.51,0.69,0.4,63.58
20170215,17.89,3.76,0.0,0.69,0.49,97.61
20170216,19.28,5.84,0.0,0.68,0.54,93.1
20170217,23.68,6.1,0.0,0.68,0.6,99.77
20170218,26.17,10.94,0.0,0.67,0.71,97.79
20170219,26.13,15.36,10.11,0.67,0.39,54.55
20170220,23.73,12.48,18.4,0.7,0.98,99.49
20170221,27.17,9.33,0.0,0.7,1.17,105.55
20170222,29.3,11.49,0.0,0.69,1.17,103.73
20170223,29.34,11.72,0.0,0.68,1.07,107.38
20170224,25.83,8.92,0.0,0.67,1.02,105.75
20170225,19.62,4.44,0.0,0.66,0.47,102.8
20170226,23.65,6.23,0.02,0.66,0.3,45.88
20170227,27.4,15.54,0.03,0.66,0.56,83.5
20170228,28.76,16.21,0.01,0.66,0.52,50.11
20170301,23.53,9.5,0.0,0.66,0.49,104.06
20170302,17.19,6.88,0.0,0.65,0.15,102.59
20170303,17.54,5.5,0.01,0.65,0.15,68.07
20170304,15.53,9.52,20.74,0.67,0.01,21.21
20170305,23.84,11.98,0.87,0.69,0.72,44.52
20170306,26.84,16.48,0.32,0.69,0.82,61.38
20170307,25.02,13.65,0.06,0.68,0.67,48.12
20170308,24.41,11.96,0.03,0.67,0.54,39.43
20170309,23.69,16.99,1.69,0.67,0.25,54.95
20170310,23.7,16.53,3.65,0.67,0.31,63.69
20170311,21.52,14.76,1.91,0.68,0.27,61.66
20170312,20.16,10.15,0.1,0.68,0.53,74.63
20170313,20.98,9.44,0.21,0.67,0.46,83.66
20170314,22.58,6.47,0.0,0.67,0.72,120.78
20170315,23.51,8.29,0.0,0.66,0.66,54.52
20170316,26.95,14.37,0.0,0.66,0.65,63.14
20170317,27.36,15.73,0.0,0.66,0.63,101.73
20170318,27.6,14.74,0.0,0.66,0.63,61.5
20170319,29.3,15.19,0.0,0.65,0.63,99.84
20170320,28.74,13.98,0.0,0.65,0.52,93.62
20170321,29.43,12.72,0.0,0.64,0.43,107.76
20170322,28.94,15.77,0.0,0.64,0.33,65.55
20170323,27.82,17.33,0.02,0.63,0.23,107.42
20170324,28.61,15.16,0.35,0.63,0.27,116.58
20170325,30.59,11.23,0.0,0.63,0.24,126.76
20170326,32.29,14.64,0.0,0.62,0.16,119.95
20170327,32.66,17.37,0.01,0.62,0.16,111.99
20170328,28.75,19.7,13.38,0.63,0.1,44.66
20170329,27.88,13.66,6.55,0.66,1.13,133.34
20170330,27.53,10.22,0.02,0.65,0.84,135.9
20170331,31.19,10.01,0.0,0.65,0.69,118.94
20170401,29.71,18.37,4.33,0.64,0.48,89.04
20170402,24.62,10.85,22.48,0.67,0.86,108.8
20170403,29.1,9.96,0.0,0.68,1.66,131.11
20170404,30.15,12.51,0.0,0.66,1.39,133.74
20170405,22.98,8.99,0.0,0.66,0.77,139.45
20170406,25.17,9.44,0.0,0.66,0.86,125.31
20170407,26.24,9.2,0.0,0.65,0.67,136.98
20170408,29.33,12.65,0.0,0.64,0.56,121.67
20170409,30.83,16.66,0.0,0.64,0.45,81.15
20170410,29.88,19.47,3.54,0.64,0.27,61.48
20170411,27.18,17.8,9.4,0.65,0.3,58.97
20170412,26.18,16.44,0.87,0.66,0.58,53.16
20170413,26.63,17.69,1.31,0.65,0.56,85.35
20170414,28.59,16.89,0.48,0.65,0.7,83.52
20170415,27.74,18.73,0.07,0.64,0.39,75.12
20170416,24.83,19.26,5.98,0.65,0.14,57.77
20170417,25.71,17.41,8.46,0.66,0.53,86.26
20170418,28.55,15.69,0.25,0.66,1.4,131.35
20170419,29.7,16.03,0.02,0.66,1.16,124.2
20170420,31.37,18.86,0.0,0.65,0.91,134.55
20170421,32.01,19.44,0.02,0.64,0.61,113.38
20170422,24.44,13.44,0.18,0.63,0.21,46.14
20170423,26.55,9.58,0.0,0.63,0.28,147.45
20170424,26.01,9.55,0.0,0.63,0.15,131.99
20170425,35.34,14.56,0.0,0.62,0.22,117.05
20170426,31.87,14.68,0.0,0.62,0.13,148.87
20170427,30.98,11.6,0.0,0.62,0.06,140.55
20170428,35.2,18.69,0.0,0.62,0.04,94.75
20170429,34.2,17.85,2.05,0.62,0.03,86.46
20170430,26.48,11.34,0.08,0.62,0.02,141.86
20170501,33.03,10.22,0.02,0.61,0.02,134.39
20170502,34.19,13.59,0.0,0.61,0.01,146.82
20170503,35.3,18.13,0.32,0.61,0.0,102.29
20170504,28.63,14.24,0.0,0.61,0.0,136.04
20170505,31.78,12.0,0.0,0.61,0.0,144.76
20170506,33.32,13.12,0.0,0.61,0.0,150.34
20170507,31.76,14.23,0.0,0.6,0.0,144.16
20170508,26.48,18.42,0.04,0.6,0.0,39.71
20170509,30.84,19.15,1.06,0.61,0.0,44.77
20170510,33.4,20.62,0.32,0.61,0.0,73.59
20170511,32.76,20.13,0.22,0.61,0.0,87.29
20170512,32.87,17.19,0.0,0.6,0.0,156.37
20170513,34.74,14.95,0.0,0.6,0.0,155.34
20170514,34.93,17.9,0.0,0.6,0.0,152.27
20170515,34.86,18.65,0.0,0.6,0.0,79.56
20170516,34.03,20.98,1.12,0.6,0.0,47.73
20170517,36.57,21.39,1.17,0.6,0.0,146.3
20170518,35.26,22.87,0.2,0.6,0.0,78.7
20170519,35.18,22.9,1.1,0.6,0.0,52.74
20170520,31.84,19.05,8.78,0.61,0.0,50.73
20170521,24.07,16.5,23.81,0.65,0.08,29.43
20170522,27.09,16.23,1.11,0.66,0.71,72.45
20170523,29.92,13.44,1.85,0.66,1.06,92.12
20170524,29.66,12.35,0.0,0.65,1.23,138.84
20170525,34.71,13.94,0.0,0.64,0.88,155.55
20170526,34.75,21.33,0.03,0.63,0.56,94.33
20170527,34.55,23.38,0.02,0.63,0.28,99.55
20170528,32.95,22.37,4.93,0.62,0.17,83.98
20170529,25.8,20.82,3.57,0.64,0.1,108.85
20170530,28.22,20.26,16.71,0.66,0.36,81.66
20170531,25.5,19.95,11.92,0.68,0.39,55.28
20170601,29.05,19.39,2.35,0.68,1.53,113.97
20170602,28.32,21.48,5.15,0.67,0.9,101.66
20170603,28.76,20.25,5.74,0.68,0.96,87.55
20170604,28.83,20.66,12.61,0.69,1.2,125.38
20170605,31.98,18.89,1.96,0.68,2.32,137.26
20170606,32.48,20.05,0.01,0.67,2.0,142.58
20170607,34.33,19.55,0.0,0.66,1.84,146.08
20170608,34.3,20.53,0.01,0.65,1.32,140.68
20170609,34.13,21.87,0.1,0.64,0.76,148.29
20170610,34.36,20.33,0.01,0.63,0.53,133.02
20170611,34.74,21.43,0.0,0.62,0.33,136.73
20170612,35.24,20.9,0.0,0.62,0.19,139.77
20170613,36.08,22.33,0.0,0.62,0.1,133.84
20170614,36.4,23.66,0.0,0.62,0.04,113.42
20170615,37.76,23.33,0.06,0.61,0.02,147.39
20170616,38.69,22.67,0.16,0.61,0.01,135.31
20170617,37.37,23.37,0.0,0.61,0.0,140.8
20170618,39.42,22.78,0.0,0.61,0.0,143.55
20170619,37.71,23.8,0.0,0.6,0.0,120.65
20170620,38.82,24.36,0.0,0.6,0.0,133.15
20170621,39.23,22.62,0.0,0.6,0.0,150.33
20170622,40.58,20.74,0.0,0.6,0.0,156.39
20170623,41.44,25.01,0.0,0.6,0.0,149.16
20170624,36.93,24.65,1.72,0.6,0.0,89.92
20170625,33.87,22.83,7.88,0.61,0.0,122.43
20170626,33.71,22.58,7.03,0.62,0.02,116.02
20170627,31.73,21.98,14.42,0.64,0.56,109.12
20170628,33.77,21.37,0.28,0.65,0.96,125.63
20170629,36.69,22.31,0.0,0.63,0.76,151.91
20170630,36.97,24.13,0.0,0.63,0.37,118.02
20170701,35.49,24.11,0.26,0.62,0.18,132.01
20170702,34.69,23.67,0.28,0.62,0.08,139.11
20170703,37.26,23.17,0.01,0.62,0.07,138.14
20170704,37.89,23.69,0.01,0.61,0.03,143.88
20170705,37.26,23.88,0.13,0.61,0.01,148.17
20170706,36.18,23.91,0.6,0.61,0.01,132.84
20170707,34.98,23.6,0.44,0.61,0.0,133.8
20170708,37.37,23.05,0.05,0.6,0.01,154.27
20170709,37.65,23.62,0.07,0.6,0.0,154.62
20170710,37.9,22.21,0.0,0.6,0.0,151.53
20170711,37.94,22.69,0.0,0.6,0.0,144.32
20170712,31.97,24.53,0.03,0.6,0.0,82.4
20170713,32.05,23.14,1.42,0.6,0.0,89.52
20170714,36.84,23.74,0.33,0.6,0.0,132.69
20170715,37.94,23.05,2.12,0.6,0.0,139.79
20170716,34.87,24.03,0.8,0.61,0.0,138.87
20170717,31.9,24.19,5.02,0.61,0.0,106.1
20170718,32.53,22.51,0.19,0.61,0.02,134.46
20170719,35.15,22.87,0.03,0.61,0.01,138.13
20170720,38.16,23.43,0.0,0.61,0.0,151.42
20170721,39.04,23.49,0.0,0.6,0.0,152.69
20170722,38.9,23.6,0.0,0.6,0.0,150.1
20170723,37.07,24.3,1.94,0.6,0.0,127.73
20170724,38.05,24.25,2.22,0.61,0.01,141.89
20170725,36.44,24.01,1.44,0.61,0.0,118.84
20170726,36.76,23.6,0.3,0.61,0.0,148.28
20170727,38.58,22.51,0.0,0.6,0.0,149.92
20170728,39.18,22.77,0.0,0.6,0.0,152.52
20170729,40.85,23.55,0.0,0.6,0.0,152.41
20170730,40.48,24.97,1.41,0.6,0.0,133.85
20170731,36.49,26.08,0.77,0.6,0.0,124.23
20170801,37.66,24.44,0.29,0.6,0.0,119.81
20170802,36.62,24.59,0.39,0.6,0.0,84.23
20170803,36.11,23.63,3.43,0.61,0.0,119.21
20170804,36.33,24.07,0.12,0.6,0.0,130.16
20170805,34.58,24.39,0.19,0.6,0.0,124.17
20170806,37.05,24.2,9.23,0.61,0.0,106.61
20170807,27.58,23.9,44.95,0.67,0.15,61.4
20170808,32.99,22.84,1.22,0.68,1.84,112.09
20170809,33.44,22.43,0.17,0.66,1.61,118.14
20170810,34.78,22.59,0.22,0.66,1.24,134.69
20170811,35.24,23.33,0.0,0.64,0.77,131.9
20170812,37.4,23.4,0.0,0.63,0.54,147.65
20170813,37.76,23.55,0.01,0.62,0.29,146.58
20170814,36.96,23.46,0.01,0.62,0.12,134.59
20170815,37.51,23.73,0.02,0.62,0.05,133.0
20170816,35.84,25.17,0.11,0.62,0.01,125.04
20170817,36.51,24.71,0.04,0.61,0.0,134.05
20170818,36.94,24.3,0.02,0.61,0.0,121.48
20170819,37.33,24.14,0.0,0.61,0.0,142.99
20170820,38.0,23.63,0.0,0.6,0.0,143.23
20170821,37.11,23.94,0.0,0.6,0.0,130.45
20170822,37.8,24.2,0.0,0.6,0.0,141.45
20170823,37.33,23.89,1.47,0.6,0.0,110.33
20170824,34.96,24.19,2.29,0.6,0.0,96.18
20170825,34.56,23.9,2.56,0.61,0.0,91.7
20170826,29.59,22.46,15.59,0.62,0.01,52.89
20170827,30.05,21.88,5.95,0.64,0.39,77.86
20170828,32.83,21.07,0.5,0.64,0.55,119.13
20170829,33.58,20.58,0.0,0.63,0.38,131.4
20170830,34.63,19.63,0.0,0.62,0.26,129.34
20170831,35.29,18.75,0.0,0.62,0.16,134.61
20170901,35.94,19.76,0.07,0.62,0.08,121.4
20170902,35.63,20.73,0.01,0.61,0.04,103.73
20170903,35.2,20.92,0.02,0.61,0.01,110.87
20170904,34.95,20.58,0.0,0.61,0.0,119.65
20170905,35.76,22.21,0.2,0.61,0.0,105.38
20170906,32.75,18.42,0.02,0.6,0.0,111.15
20170907,32.53,16.06,0.0,0.6,0.0,131.3
20170908,30.77,16.01,0.0,0.6,0.0,131.14
20170909,33.73,16.94,0.0,0.6,0.0,131.02
20170910,32.81,17.35,0.0,0.6,0.0,126.2
20170911,33.01,17.2,0.0,0.6,0.0,123.48
20170912,36.91,17.55,0.0,0.6,0.0,126.09
20170913,39.01,18.68,0.0,0.6,0.0,106.2
20170914,39.06,21.3,0.0,0.6,0.0,121.27
20170915,37.35,21.69,0.0,0.6,0.0,122.23
20170916,36.89,22.44,0.0,0.6,0.0,114.54
20170917,36.44,22.33,0.0,0.6,0.0,109.43
20170918,33.7,23.79,0.0,0.6,0.0,105.25
20170919,32.72,24.44,0.65,0.6,0.0,83.15
20170920,35.69,23.9,0.18,0.6,0.0,94.66
20170921,35.2,24.27,0.42,0.6,0.0,89.4
20170922,35.3,23.58,0.38,0.6,0.0,90.49
20170923,34.73,22.73,0.03,0.6,0.0,90.34
20170924,33.59,22.88,1.2,0.6,0.0,87.23
20170925,28.63,22.83,13.55,0.62,0.0,42.63
20170926,26.84,22.67,27.06,0.66,0.1,31.54
20170927,25.65,21.64,36.23,0.7,0.25,21.84
20170928,25.25,20.88,11.01,0.75,0.47,41.62
20170929,24.58,19.69,4.86,0.73,0.3,30.9
20170930,28.4,17.27,0.12,0.72,1.75,81.6
20171001,28.88,17.62,0.0,0.7,1.78,109.9
20171002,27.85,19.01,0.07,0.69,1.03,82.59
20171003,29.54,21.35,5.58,0.69,1.04,76.77
20171004,29.18,21.8,5.73,0.69,0.88,63.28
20171005,30.28,19.81,0.26,0.68,1.43,87.13
20171006,29.83,19.29,0.01,0.67,1.33,81.15
20171007,29.35,18.3,0.01,0.66,0.78,58.17
20171008,31.71,17.0,0.0,0.66,1.1,109.18
20171009,32.93,20.4,1.15,0.66,0.9,107.75
20171010,23.26,14.04,0.89,0.65,0.32,48.41
20171011,26.3,14.38,0.08,0.65,0.46,81.23
20171012,29.9,17.17,0.0,0.64,0.54,80.75
20171013,31.7,18.71,0.0,0.64,0.47,95.09
20171014,31.13,20.64,0.0,0.63,0.29,76.38
20171015,27.81,14.94,0.17,0.63,0.24,86.12
20171016,26.1,11.07,0.0,0.63,0.18,107.35
20171017,27.08,9.0,0.0,0.62,0.15,105.12
20171018,27.51,10.08,0.0,0.62,0.09,96.17
20171019,27.93,12.58,0.0,0.62,0.06,77.24
20171020,28.04,18.57,0.04,0.62,0.03,47.69
20171021,30.69,19.4,0.51,0.62,0.06,63.45
20171022,28.91,12.63,1.51,0.62,0.06,99.9
20171023,27.85,12.05,0.0,0.62,0.05,92.78
20171024,26.32,12.19,0.0,0.62,0.03,77.1
20171025,27.21,10.34,0.0,0.62,0.02,96.89
20171026,28.54,9.59,0.0,0.62,0.01,94.84
20171027,19.28,6.94,0.0,0.62,0.0,80.9
20171028,19.63,2.48,0.0,0.62,0.0,96.92
20171029,22.54,4.74,0.0,0.61,0.0,89.45
20171030,26.35,6.27,0.0,0.61,0.0,92.39
20171031,18.68,10.72,1.43,0.61,0.0,38.89
20171101,29.38,10.19,0.06,0.62,0.01,90.32
20171102,30.55,15.08,0.0,0.61,0.0,72.7
20171103,31.36,18.83,0.02,0.61,0.0,41.2
20171104,30.46,19.62,0.02,0.61,0.0,53.12
20171105,31.67,18.05,0.0,0.61,0.0,64.55
20171106,30.16,16.8,0.0,0.61,0.0,70.27
20171107,29.26,14.23,0.0,0.61,0.0,58.91
20171108,14.69,8.1,1.76,0.61,0.0,21.16
20171109,19.99,7.1,0.01,0.61,0.0,40.71
20171110,19.3,8.82,0.05,0.61,0.0,31.32
20171111,21.24,11.48,0.94,0.61,0.0,25.19
20171112,26.95,16.48,3.11,0.62,0.0,32.41
20171113,24.23,16.27,0.66,0.62,0.01,42.23
20171114,25.15,15.88,0.53,0.62,0.01,27.29
20171115,27.87,16.44,0.23,0.62,0.02,32.23
20171116,28.28,17.12,0.28,0.62,0.01,64.2
20171117,29.3,16.58,0.04,0.62,0.01,53.92
20171118,27.91,10.83,0.0,0.62,0.01,81.6
20171119,17.91,5.63,0.0,0.61,0.0,75.94
20171120,19.26,5.87,0.0,0.61,0.0,79.86
20171121,23.9,7.31,0.0,0.61,0.0,64.1
20171122,20.83,6.57,0.0,0.61,0.0,79.15
20171123,21.11,6.24,0.0,0.61,0.0,80.1
20171124,24.24,6.59,0.0,0.61,0.0,79.27
20171125,27.26,8.8,0.0,0.61,0.0,77.91
20171126,26.15,11.89,0.0,0.61,0.0,66.7
20171127,24.75,10.87,0.0,0.61,0.0,72.77
20171128,25.64,11.37,0.0,0.61,0.0,65.85
20171129,24.11,10.58,0.03,0.61,0.0,66.83
20171130,24.96,11.85,0.0,0.61,0.0,60.12
20171201,24.9,12.47,0.0,0.61,0.0,68.24
20171202,24.61,10.73,0.0,0.61,0.0,59.54
20171203,25.51,16.73,0.5,0.61,0.0,38.7
20171204,27.87,17.78,0.26,0.61,0.0,45.67
20171205,17.73,9.22,1.64,0.61,0.0,28.7
20171206,8.76,3.45,26.32,0.64,0.0,12.05
20171207,6.73,0.19,16.87,0.69,0.0,19.81
20171208,12.62,-1.1,0.0,0.69,0.16,73.44
20171209,19.32,1.99,0.06,0.68,0.42,65.54
20171210,19.19,2.95,0.0,0.67,0.39,67.91
20171211,21.07,4.45,0.0,0.66,0.35,67.25
20171212,18.66,5.69,0.0,0.66,0.25,74.93
20171213,13.01,5.76,0.0,0.66,0.03,46.8
20171214,17.99,6.48,0.01,0.66,0.12,42.41
20171215,15.54,5.69,0.03,0.65,0.11,47.66
20171216,8.39,4.69,7.81,0.66,0.0,11.29
20171217,16.23,4.44,0.11,0.66,0.14,34.93
20171218,18.37,6.8,1.32,0.66,0.14,18.48
20171219,19.17,9.62,5.51,0.67,0.09,16.37
20171220,22.82,7.26,0.0,0.66,0.45,73.02
20171221,22.61,8.29,0.02,0.66,0.27,65.03
20171222,24.56,6.51,0.71,0.66,0.25,18.2
20171223,16.87,1.81,0.0,0.66,0.19,68.28
20171224,19.58,2.69,0.03,0.65,0.21,72.26
20171225,12.37,-0.32,0.03,0.65,0.05,54.21
20171226,16.62,4.82,0.25,0.65,0.05,21.19
20171227,6.14,3.34,0.15,0.65,0.0,19.05
20171228,12.16,2.48,0.01,0.65,0.05,33.17
20171229,14.73,3.48,0.0,0.65,0.05,26.74
20171230,20.37,6.19,0.0,0.65,0.13,53.5
20171231,7.4,-2.45,0.06,0.65,0.0,23.45
