,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080402,20.26,1.47,0.0,0.34,0.0,114.02
20080403,22.38,5.13,1.87,0.34,0.0,125.12
20080404,17.92,1.48,0.0,0.34,0.0,131.19
20080405,23.76,3.87,0.0,0.34,0.0,114.4
20080406,20.78,5.58,0.0,0.34,0.0,131.9
20080407,25.48,4.74,0.0,0.34,0.0,132.36
20080408,19.39,2.72,0.0,0.34,0.0,130.84
20080409,13.9,3.24,2.3,0.34,0.0,41.96
20080410,15.48,2.19,0.39,0.34,0.0,115.05
20080411,10.18,3.0,0.29,0.34,0.0,78.3
20080412,15.84,0.12,0.0,0.34,0.0,122.8
20080413,17.97,-0.13,0.0,0.34,0.0,139.95
20080414,26.05,1.27,0.0,0.34,0.0,142.52
20080415,30.73,5.66,0.0,0.34,0.0,142.82
20080416,28.33,8.96,0.0,0.34,0.0,137.97
20080417,10.1,1.31,0.29,0.34,0.0,57.44
20080418,23.6,0.55,0.0,0.34,0.0,142.7
20080419,29.26,4.93,0.0,0.34,0.0,130.83
20080420,29.49,11.81,0.0,0.34,0.0,137.65
20080421,26.77,9.07,0.0,0.34,0.0,139.61
20080422,24.15,6.29,0.0,0.34,0.0,132.97
20080423,25.08,8.49,0.87,0.34,0.0,89.78
20080424,30.24,10.22,0.01,0.34,0.0,149.96
20080425,20.8,6.46,0.0,0.34,0.0,148.34
20080426,24.44,4.55,0.0,0.34,0.0,134.41
20080427,17.72,2.47,0.0,0.34,0.0,148.42
20080428,26.98,3.48,0.0,0.34,0.0,147.0
20080429,30.33,8.93,0.0,0.34,0.0,136.38
20080430,32.73,10.47,0.0,0.34,0.0,148.29
20080501,27.23,7.51,0.0,0.33,0.0,143.53
20080502,21.5,4.05,0.0,0.33,0.0,150.76
20080503,18.9,1.53,0.0,0.33,0.0,152.95
20080504,27.69,4.3,0.0,0.33,0.0,137.2
20080505,28.63,11.07,1.65,0.34,0.0,104.45
20080506,28.83,15.81,1.59,0.34,0.0,133.84
20080507,19.4,11.15,14.97,0.36,0.01,87.69
20080508,29.44,8.76,0.02,0.37,0.11,139.08
20080509,25.54,8.05,0.0,0.36,0.06,140.13
20080510,25.58,7.7,0.0,0.36,0.06,153.12
20080511,24.37,3.1,0.0,0.35,0.03,153.07
20080512,32.21,9.3,0.0,0.35,0.04,155.48
20080513,23.17,9.21,0.0,0.35,0.01,156.45
20080514,19.59,7.3,6.21,0.35,0.0,43.8
20080515,18.31,6.23,0.69,0.36,0.02,82.42
20080516,23.98,6.15,0.01,0.36,0.05,123.84
20080517,27.31,12.56,0.04,0.35,0.05,122.18
20080518,32.44,10.0,0.0,0.35,0.06,154.48
20080519,35.71,14.83,0.0,0.34,0.04,156.7
20080520,31.11,15.3,1.69,0.34,0.02,157.29
20080521,32.8,14.06,0.07,0.34,0.01,152.16
20080522,28.89,17.55,0.0,0.34,0.01,159.16
20080523,30.43,12.62,0.0,0.34,0.0,157.71
20080524,28.55,11.69,0.0,0.34,0.0,163.59
20080525,31.98,13.0,5.35,0.34,0.0,110.95
20080526,33.88,15.04,0.02,0.34,0.01,157.41
20080527,25.98,12.03,0.03,0.34,0.0,151.43
20080528,25.69,9.8,3.15,0.34,0.0,94.77
20080529,34.64,15.44,0.0,0.34,0.01,140.5
20080530,34.23,13.4,0.0,0.34,0.01,165.79
20080531,34.4,14.22,0.01,0.34,0.0,165.54
20080601,35.2,15.28,0.02,0.34,0.0,154.0
20080602,39.02,16.85,0.0,0.34,0.0,153.16
20080603,36.69,17.79,0.0,0.34,0.0,164.87
20080604,35.94,16.55,0.34,0.34,0.0,164.3
20080605,27.62,16.1,0.02,0.34,0.0,156.14
20080606,32.55,12.12,0.02,0.33,0.0,165.34
20080607,37.78,16.18,0.02,0.33,0.0,162.12
20080608,37.05,19.95,0.17,0.33,0.0,162.23
20080609,29.75,13.38,0.73,0.34,0.0,165.06
20080610,37.32,15.25,0.0,0.34,0.0,153.91
20080611,38.3,20.73,0.0,0.33,0.0,165.09
20080612,34.45,14.12,0.0,0.33,0.0,165.9
20080613,31.67,16.3,0.0,0.33,0.0,165.85
20080614,37.08,15.61,0.07,0.33,0.0,158.47
20080615,39.72,19.26,0.0,0.33,0.0,166.41
20080616,35.29,18.73,0.0,0.33,0.0,161.32
20080617,35.41,17.78,9.82,0.34,0.0,125.06
20080618,34.22,17.81,4.6,0.35,0.04,141.05
20080619,34.6,17.36,2.56,0.35,0.08,137.18
20080620,27.48,17.49,18.58,0.37,0.09,154.89
20080621,27.69,15.73,0.19,0.38,0.42,154.88
20080622,33.9,16.62,2.16,0.38,0.51,139.05
20080623,35.21,17.98,3.42,0.38,0.43,138.82
20080624,34.19,16.62,5.47,0.38,0.42,150.15
20080625,35.33,17.3,0.04,0.38,0.48,156.61
20080626,37.73,18.92,0.02,0.37,0.39,151.42
20080627,38.46,20.55,0.02,0.36,0.25,141.53
20080628,31.48,19.84,2.59,0.36,0.09,139.88
20080629,30.01,17.12,0.27,0.36,0.09,138.98
20080630,32.11,16.85,0.0,0.35,0.09,158.66
20080701,33.1,18.51,0.01,0.35,0.06,161.91
20080702,30.47,19.62,17.87,0.37,0.12,161.97
20080703,28.64,18.21,1.38,0.38,0.29,119.42
20080704,33.73,16.0,0.04,0.38,0.4,158.18
20080705,35.45,20.08,0.0,0.37,0.3,164.1
20080706,33.99,19.31,0.0,0.36,0.18,161.41
20080707,26.37,19.8,20.13,0.38,0.05,148.87
20080708,23.58,18.63,12.1,0.41,0.19,87.97
20080709,21.43,18.36,23.73,0.44,0.14,64.21
20080710,27.87,18.19,1.91,0.45,0.9,107.34
20080711,30.61,19.05,0.08,0.44,1.21,136.52
20080712,23.09,15.87,0.14,0.43,0.72,122.77
20080713,26.81,13.37,0.12,0.41,0.81,84.68
20080714,28.21,16.8,0.43,0.41,0.78,127.39
20080715,30.24,18.93,0.44,0.4,0.93,138.82
20080716,32.71,19.05,0.01,0.39,1.04,136.31
20080717,32.76,18.6,0.51,0.38,0.66,150.84
20080718,29.02,20.26,13.25,0.39,0.3,130.08
20080719,30.27,20.08,0.01,0.4,0.69,101.98
20080720,32.39,18.39,0.0,0.39,0.94,156.08
20080721,34.3,18.45,0.0,0.38,0.71,157.38
20080722,35.74,20.68,0.0,0.38,0.54,157.76
20080723,35.83,19.36,0.0,0.37,0.37,157.95
20080724,36.27,20.04,0.0,0.36,0.26,156.9
20080725,36.05,20.28,0.01,0.36,0.19,155.3
20080726,34.13,21.44,0.07,0.36,0.11,148.85
20080727,29.27,21.96,1.58,0.35,0.04,123.33
20080728,36.75,20.15,3.24,0.36,0.12,148.57
20080729,33.86,19.49,2.25,0.36,0.14,150.39
20080730,35.98,17.46,0.0,0.36,0.16,148.66
20080731,38.22,18.13,0.06,0.35,0.12,154.11
20080801,38.4,18.69,0.0,0.35,0.07,154.38
20080802,36.8,20.23,0.0,0.34,0.04,153.53
20080803,36.9,21.98,0.0,0.34,0.02,150.55
20080804,37.84,22.23,0.65,0.34,0.01,153.41
20080805,37.33,20.73,1.52,0.34,0.01,137.88
20080806,35.54,21.31,0.06,0.34,0.01,127.53
20080807,31.78,20.77,1.04,0.34,0.0,129.89
20080808,31.66,19.94,2.58,0.34,0.01,121.87
20080809,36.11,20.33,1.59,0.34,0.01,140.05
20080810,27.05,19.34,1.39,0.34,0.01,120.23
20080811,31.35,18.32,2.94,0.35,0.02,122.52
20080812,33.06,18.93,3.24,0.35,0.05,141.05
20080813,33.62,18.19,4.62,0.36,0.08,129.87
20080814,33.3,18.28,7.69,0.36,0.11,115.84
20080815,26.1,16.88,15.06,0.38,0.12,119.42
20080816,21.35,16.12,34.17,0.44,0.25,80.88
20080817,22.08,15.55,22.19,0.48,0.42,72.05
20080818,21.48,14.81,5.1,0.49,0.67,111.55
20080819,23.38,13.98,0.21,0.48,0.96,89.02
20080820,25.81,13.77,0.0,0.46,1.03,96.36
20080821,31.46,15.27,0.0,0.45,1.52,142.43
20080822,34.62,16.9,0.0,0.43,1.78,144.34
20080823,31.57,16.76,0.0,0.41,1.39,136.07
20080824,31.91,17.37,0.0,0.41,1.34,136.48
20080825,30.73,17.62,0.0,0.4,0.93,132.76
20080826,34.06,19.36,0.0,0.39,0.94,126.14
20080827,33.7,19.87,0.0,0.38,0.63,117.61
20080828,33.84,18.86,0.01,0.38,0.51,117.24
20080829,30.45,19.28,0.36,0.38,0.27,111.67
20080830,29.87,16.44,0.19,0.38,0.26,97.74
20080831,28.6,17.24,0.06,0.37,0.17,107.79
20080901,30.8,19.43,0.0,0.37,0.18,123.45
20080902,21.81,13.41,1.03,0.37,0.07,87.66
20080903,22.85,11.15,0.64,0.37,0.09,92.28
20080904,28.72,10.65,0.0,0.37,0.16,132.52
20080905,29.94,13.93,0.2,0.36,0.15,131.14
20080906,33.48,11.87,0.06,0.36,0.13,119.25
20080907,30.9,12.68,0.02,0.36,0.08,100.26
20080908,24.15,10.67,0.05,0.36,0.04,92.88
20080909,26.23,9.35,0.01,0.36,0.05,106.59
20080910,29.4,13.79,0.0,0.36,0.06,119.91
20080911,23.1,16.62,6.75,0.36,0.02,51.79
20080912,27.33,14.37,3.27,0.38,0.2,86.46
20080913,29.3,15.4,0.5,0.38,0.24,103.0
20080914,24.1,11.81,0.0,0.37,0.14,112.73
20080915,26.47,10.49,0.28,0.37,0.15,120.18
20080916,29.6,11.73,0.0,0.37,0.17,121.15
20080917,29.04,12.05,0.0,0.37,0.13,117.62
20080918,27.92,11.81,0.55,0.36,0.09,118.98
20080919,26.58,12.65,12.34,0.38,0.08,109.41
20080920,28.8,11.55,0.05,0.38,0.35,115.84
20080921,29.18,13.58,0.0,0.38,0.27,112.79
20080922,30.33,14.36,0.0,0.38,0.25,115.82
20080923,30.13,14.79,0.0,0.37,0.23,111.41
20080924,30.31,13.84,0.0,0.37,0.18,111.81
20080925,29.35,14.22,0.0,0.37,0.14,113.62
20080926,30.16,13.03,0.0,0.37,0.13,112.43
20080927,30.8,13.5,0.0,0.36,0.11,112.27
20080928,29.39,13.95,0.0,0.36,0.09,112.46
20080929,25.8,11.8,0.0,0.36,0.05,111.55
20080930,31.54,8.9,0.0,0.36,0.06,110.34
20081001,28.44,12.57,0.0,0.35,0.05,109.9
20081002,29.33,10.39,0.39,0.35,0.03,94.78
20081003,30.13,12.3,0.0,0.35,0.04,100.02
20081004,30.06,13.43,0.28,0.35,0.03,88.18
20081005,18.79,11.54,1.96,0.35,0.01,49.64
20081006,20.65,9.05,0.91,0.35,0.01,81.37
20081007,24.2,6.48,0.0,0.35,0.03,102.58
20081008,29.4,8.75,0.0,0.35,0.04,105.03
20081009,28.17,9.2,0.0,0.35,0.03,98.98
20081010,29.0,9.73,0.0,0.35,0.03,101.7
20081011,19.31,16.42,32.94,0.38,0.0,21.71
20081012,23.26,16.06,24.98,0.45,0.15,18.52
20081013,17.06,4.98,23.74,0.48,0.02,20.7
20081014,8.28,5.41,29.94,0.54,0.0,21.22
20081015,16.07,3.27,0.01,0.55,0.31,96.22
20081016,18.64,4.19,0.0,0.52,0.33,87.48
20081017,20.83,5.69,0.0,0.51,0.5,91.45
20081018,23.87,7.24,0.0,0.49,0.62,95.6
20081019,26.15,7.76,0.0,0.48,0.71,93.27
20081020,17.45,8.59,3.21,0.47,0.19,35.55
20081021,22.25,8.65,5.29,0.48,0.37,88.24
20081022,10.8,1.33,0.01,0.47,0.06,71.62
20081023,13.53,-0.56,0.01,0.45,0.12,85.77
20081024,19.65,-2.11,0.0,0.45,0.3,80.96
20081025,21.05,2.16,0.0,0.44,0.31,87.0
20081026,15.26,1.23,0.0,0.44,0.16,86.52
20081027,16.23,-1.18,0.0,0.43,0.14,87.09
20081028,16.8,0.31,0.0,0.42,0.16,85.38
20081029,23.94,4.99,0.0,0.42,0.38,85.12
20081030,26.76,6.45,0.0,0.41,0.41,83.81
20081031,23.88,7.3,0.0,0.41,0.34,81.08
20081101,25.15,8.39,0.0,0.41,0.32,80.24
20081102,25.16,8.45,0.0,0.41,0.35,81.35
20081103,23.97,8.28,0.0,0.41,0.23,72.5
20081104,23.92,7.55,0.0,0.4,0.25,79.38
20081105,16.85,3.69,0.12,0.4,0.13,63.79
20081106,13.74,-1.01,0.0,0.4,0.09,79.87
20081107,15.68,-1.15,0.0,0.4,0.08,78.99
20081108,17.94,2.23,0.0,0.39,0.12,78.77
20081109,17.24,-1.02,0.0,0.39,0.08,76.09
20081110,16.42,4.56,1.91,0.4,0.08,72.48
20081111,15.71,0.11,0.0,0.4,0.09,71.98
20081112,16.76,0.48,0.0,0.39,0.08,73.17
20081113,22.73,2.98,0.0,0.39,0.14,64.49
20081114,9.56,-1.33,0.0,0.39,0.01,57.16
20081115,9.21,-5.2,0.0,0.39,0.01,73.32
20081116,19.62,1.38,0.0,0.39,0.1,73.03
20081117,13.32,1.94,0.0,0.39,0.04,70.93
20081118,21.27,1.22,0.0,0.39,0.09,69.8
20081119,21.83,4.1,0.0,0.39,0.11,70.78
20081120,5.67,-1.8,0.0,0.39,0.0,53.8
20081121,10.9,-5.1,0.0,0.39,0.01,68.45
20081122,15.51,-1.75,0.0,0.39,0.05,65.27
20081123,19.58,1.05,0.0,0.39,0.05,59.84
20081124,12.65,-1.98,0.0,0.38,0.02,67.48
20081125,17.9,-0.67,0.0,0.38,0.05,63.44
20081126,18.22,0.98,0.0,0.38,0.05,65.88
20081127,6.9,-2.08,0.64,0.38,0.0,27.66
20081128,10.76,-2.02,0.02,0.39,0.01,34.95
20081129,11.53,-0.97,0.13,0.39,0.01,61.58
20081130,7.15,0.74,0.39,0.39,0.0,35.99
20081201,11.31,-3.41,0.0,0.39,0.01,63.47
20081202,21.65,2.13,0.0,0.39,0.07,33.84
20081203,8.74,-5.92,0.0,0.38,0.0,46.98
20081204,1.48,-6.37,0.0,0.38,0.0,38.34
20081205,8.28,-5.81,0.0,0.38,0.0,61.57
20081206,14.11,-1.4,0.0,0.38,0.03,56.89
20081207,18.12,0.09,0.0,0.38,0.03,59.33
20081208,19.06,2.48,1.31,0.38,0.04,53.34
20081209,1.63,-6.53,1.11,0.39,0.0,25.63
20081210,9.19,-6.85,0.0,0.39,0.0,55.98
20081211,12.15,-1.56,0.0,0.39,0.02,61.43
20081212,11.3,-3.87,0.0,0.39,0.0,57.09
20081213,16.08,3.46,0.0,0.39,0.03,59.8
20081214,12.99,-10.56,0.0,0.39,0.02,52.56
20081215,-5.81,-10.93,0.05,0.39,0.0,32.45
20081216,10.65,-7.42,0.0,0.39,0.0,58.26
20081217,13.99,0.33,0.0,0.39,0.01,43.52
20081218,18.47,2.12,0.0,0.39,0.03,51.38
20081219,11.95,-2.06,0.0,0.39,0.01,47.07
20081220,3.21,-7.81,0.0,0.39,0.0,60.52
20081221,-1.14,-8.18,0.0,0.38,0.0,25.62
20081222,2.55,-6.59,0.0,0.38,0.0,44.1
20081223,11.85,-3.15,0.0,0.38,0.01,50.16
20081224,7.32,-4.8,0.0,0.38,0.0,59.18
20081225,14.23,-0.67,0.0,0.38,0.01,39.73
20081226,16.9,2.78,0.0,0.38,0.03,44.3
20081227,4.49,-4.59,0.66,0.38,0.0,53.27
20081228,11.34,-4.6,0.0,0.38,0.01,60.52
20081229,14.77,-0.77,0.0,0.38,0.02,61.52
20081230,20.43,-0.35,0.0,0.38,0.05,60.31
20081231,8.28,-5.45,0.0,0.38,0.0,61.48
