,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080223,2.95,-6.27,0.11,0.47,0.0,65.12
20080224,2.67,-7.32,1.45,0.47,0.0,53.19
20080225,-1.61,-10.85,1.66,0.47,0.0,43.65
20080226,2.06,-11.32,0.26,0.47,0.0,75.61
20080227,5.02,-5.57,0.57,0.47,0.0,61.8
20080228,4.44,-4.77,0.55,0.47,0.0,34.24
20080229,4.28,-4.95,0.23,0.47,0.0,49.58
20080301,7.51,-5.1,1.08,0.47,0.0,51.12
20080302,-2.63,-9.42,0.38,0.47,0.0,54.26
20080303,-0.42,-9.74,0.14,0.47,0.0,51.98
20080304,-2.95,-10.49,2.45,0.47,0.0,36.25
20080305,-4.11,-14.57,1.17,0.47,0.0,51.69
20080306,-1.34,-12.3,0.61,0.47,0.0,50.38
20080307,4.15,-7.36,0.45,0.47,0.0,55.19
20080308,3.04,-8.51,0.14,0.47,0.0,78.05
20080309,4.19,-7.74,0.34,0.47,0.0,61.75
20080310,6.78,-6.7,0.08,0.47,0.0,83.21
20080311,7.51,-2.82,0.56,0.47,0.0,57.71
20080312,3.01,-6.02,0.17,0.47,0.0,82.25
20080313,2.51,-7.35,1.5,0.47,0.0,65.55
20080314,-0.67,-6.35,2.23,0.47,0.0,62.12
20080315,0.74,-8.78,0.21,0.47,0.0,65.64
20080316,-1.06,-7.68,0.82,0.47,0.0,68.27
20080317,0.93,-9.81,0.27,0.47,0.0,65.2
20080318,2.33,-5.7,1.37,0.47,0.0,75.16
20080319,3.78,-5.36,2.66,0.47,0.0,74.45
20080320,2.73,-6.74,2.8,0.47,0.0,58.8
20080321,0.69,-7.99,0.87,0.47,0.0,64.6
20080322,-1.38,-10.1,0.93,0.47,0.0,73.39
20080323,4.06,-10.42,1.24,0.47,0.0,87.83
20080324,6.05,-4.1,0.78,0.47,0.0,74.73
20080325,3.2,-7.07,2.0,0.47,0.0,74.8
20080326,-0.59,-6.88,4.51,0.47,0.0,25.59
20080327,-2.99,-10.02,1.72,0.47,0.0,46.85
20080328,-1.15,-12.96,0.58,0.47,0.0,96.45
20080329,-3.1,-11.79,2.13,0.47,0.0,86.15
20080330,-3.8,-11.92,1.56,0.47,0.0,78.95
20080331,-7.54,-13.08,3.64,0.47,0.0,54.73
20080401,-2.7,-14.33,0.56,0.47,0.0,77.98
20080402,0.5,-14.13,0.23,0.47,0.0,94.41
20080403,3.07,-12.58,0.35,0.48,0.0,106.12
20080404,4.89,-5.95,0.46,0.48,0.0,93.66
20080405,0.01,-6.85,1.22,0.48,0.0,76.8
20080406,2.67,-8.99,0.42,0.47,0.0,96.33
20080407,1.63,-7.1,1.33,0.47,0.0,85.53
20080408,2.44,-8.83,0.33,0.47,0.0,78.69
20080409,-0.22,-6.01,0.79,0.47,0.0,67.69
20080410,0.8,-6.31,0.93,0.47,0.0,74.46
20080411,1.59,-8.14,0.4,0.47,0.0,77.09
20080412,7.76,-5.84,0.63,0.47,0.0,91.07
20080413,13.48,-3.81,0.0,0.47,0.02,124.29
20080414,14.2,1.61,0.64,0.48,0.02,78.97
20080415,8.23,-4.32,1.44,0.48,0.01,62.34
20080416,2.19,-8.14,0.23,0.48,0.0,93.37
20080417,7.03,-7.38,0.23,0.48,0.01,123.08
20080418,10.87,-3.02,0.1,0.47,0.01,99.21
20080419,11.31,-2.35,0.4,0.48,0.01,92.62
20080420,2.19,-9.43,2.95,0.48,0.0,40.16
20080421,-2.2,-11.58,0.84,0.48,0.0,84.92
20080422,4.35,-7.85,0.23,0.48,0.0,114.55
20080423,7.68,-4.86,0.84,0.48,0.0,92.31
20080424,-0.85,-6.61,2.47,0.48,0.0,45.02
20080425,2.69,-7.05,1.96,0.48,0.0,73.13
20080426,2.81,-8.52,1.25,0.48,0.0,96.78
20080427,10.73,-6.07,0.07,0.48,0.01,130.89
20080428,12.62,-0.03,0.9,0.48,0.02,111.35
20080429,14.44,0.55,0.12,0.48,0.02,108.18
20080430,5.3,-2.88,2.29,0.49,0.0,86.82
20080501,0.35,-4.42,1.22,0.49,0.0,70.31
20080502,4.97,-4.23,4.35,0.49,0.0,90.07
20080503,9.68,-4.85,0.15,0.49,0.01,128.15
20080504,11.14,-0.79,0.32,0.49,0.02,113.95
20080505,14.08,-1.35,0.01,0.5,0.05,132.44
20080506,12.95,1.37,1.43,0.5,0.05,105.87
20080507,7.62,0.74,6.85,0.51,0.02,35.55
20080508,10.16,-0.73,1.97,0.52,0.04,108.92
20080509,2.42,-3.74,8.46,0.52,0.01,57.62
20080510,7.55,-5.36,5.03,0.52,0.02,113.12
20080511,12.98,-1.24,3.62,0.52,0.04,105.51
20080512,5.16,-2.45,6.04,0.53,0.02,93.12
20080513,10.81,-5.59,2.12,0.53,0.06,128.41
20080514,10.77,0.84,3.17,0.53,0.04,77.23
20080515,14.73,0.01,3.02,0.53,0.1,72.33
20080516,21.48,3.28,0.01,0.52,0.26,144.08
20080517,23.08,3.94,0.2,0.52,0.32,143.11
20080518,23.48,8.3,2.31,0.52,0.27,120.61
20080519,21.88,7.78,0.09,0.51,0.26,112.64
20080520,23.81,5.05,0.84,0.51,0.22,134.31
20080521,8.33,0.27,18.49,0.52,0.03,30.19
20080522,4.94,-0.31,31.22,0.55,0.01,26.59
20080523,7.22,0.55,11.83,0.59,0.02,65.08
20080524,8.17,0.55,9.3,0.6,0.02,57.84
20080525,11.73,2.37,2.9,0.6,0.08,84.26
20080526,5.39,-0.53,9.23,0.59,0.02,52.91
20080527,9.0,-1.13,5.75,0.6,0.08,69.29
20080528,15.03,-0.48,3.77,0.6,0.14,103.77
20080529,14.3,0.94,1.59,0.59,0.14,117.57
20080530,14.57,2.38,2.62,0.59,0.13,108.79
20080531,17.93,1.78,0.73,0.59,0.28,138.0
20080601,19.57,5.08,0.56,0.59,0.28,115.41
20080602,18.88,4.19,1.28,0.58,0.29,126.66
20080603,15.58,1.78,0.54,0.58,0.24,139.93
20080604,10.67,3.12,7.57,0.58,0.09,73.68
20080605,11.69,4.58,4.59,0.59,0.1,90.57
20080606,12.25,1.43,4.9,0.59,0.12,82.87
20080607,9.99,-0.38,2.02,0.59,0.12,125.94
20080608,9.8,-0.17,1.94,0.59,0.07,72.1
20080609,13.86,-0.04,2.08,0.59,0.16,125.8
20080610,13.79,0.01,5.3,0.59,0.17,117.98
20080611,6.54,-2.92,3.33,0.59,0.04,96.03
20080612,8.64,0.24,2.83,0.59,0.05,65.89
20080613,16.37,1.76,0.86,0.59,0.25,135.13
20080614,21.26,3.38,0.43,0.58,0.43,146.28
20080615,21.69,3.82,0.48,0.57,0.47,156.42
20080616,23.37,4.78,0.01,0.57,0.55,155.29
20080617,25.6,6.15,0.01,0.56,0.7,150.68
20080618,21.55,8.35,0.59,0.55,0.47,148.39
20080619,18.65,8.02,0.69,0.55,0.35,136.0
20080620,22.05,8.45,0.19,0.55,0.55,150.31
20080621,26.7,7.62,0.23,0.55,0.73,151.69
20080622,24.08,10.95,0.93,0.55,0.46,115.02
20080623,23.87,8.64,0.49,0.55,0.52,145.95
20080624,25.48,8.28,0.23,0.54,0.6,145.09
20080625,25.9,9.12,2.17,0.54,0.61,141.49
20080626,22.55,9.31,1.22,0.54,0.35,105.62
20080627,22.55,6.65,0.35,0.53,0.52,149.86
20080628,21.95,7.44,0.28,0.53,0.59,163.87
20080629,28.23,7.2,0.23,0.52,0.73,162.24
20080630,29.76,12.19,2.72,0.52,0.72,116.38
20080701,25.28,11.89,5.17,0.52,0.4,107.67
20080702,19.47,9.97,2.52,0.53,0.31,97.3
20080703,27.24,8.66,0.04,0.53,0.68,155.65
20080704,31.0,12.9,0.01,0.52,0.8,131.11
20080705,26.65,13.49,0.52,0.52,0.62,122.8
20080706,20.47,10.82,3.4,0.52,0.23,109.34
20080707,24.47,9.24,0.28,0.52,0.59,152.38
20080708,24.3,9.04,0.0,0.52,0.62,153.13
20080709,27.48,9.87,0.0,0.51,0.72,158.43
20080710,27.34,11.12,0.0,0.5,0.77,157.73
20080711,19.58,8.55,0.01,0.5,0.5,162.37
20080712,22.66,5.41,0.0,0.5,0.59,160.84
20080713,26.37,7.07,0.0,0.49,0.67,159.52
20080714,26.3,9.85,0.0,0.49,0.65,153.55
20080715,27.76,10.16,0.14,0.48,0.66,143.77
20080716,25.63,10.7,0.6,0.48,0.55,129.31
20080717,23.97,9.61,0.67,0.48,0.48,129.5
20080718,25.45,9.54,1.06,0.48,0.55,107.87
20080719,25.54,8.57,0.01,0.48,0.6,153.62
20080720,26.64,8.58,1.09,0.48,0.41,106.16
20080721,28.89,12.62,1.15,0.48,0.53,131.72
20080722,28.79,13.83,1.05,0.48,0.51,123.43
20080723,27.21,11.92,0.36,0.47,0.56,148.98
20080724,27.08,9.9,0.48,0.47,0.56,140.6
20080725,28.88,10.18,0.58,0.47,0.61,139.05
20080726,31.05,12.65,0.0,0.46,0.69,140.94
20080727,29.15,12.19,0.52,0.46,0.64,146.45
20080728,28.14,10.84,0.2,0.45,0.54,138.74
20080729,28.37,10.94,0.16,0.45,0.56,141.39
20080730,27.74,11.67,0.0,0.45,0.54,122.36
20080731,27.58,10.72,0.07,0.45,0.51,149.05
20080801,31.82,11.68,0.02,0.45,0.59,131.15
20080802,28.94,12.49,0.36,0.44,0.51,120.73
20080803,27.2,9.67,0.08,0.44,0.43,136.84
20080804,22.91,9.35,0.27,0.44,0.36,119.93
20080805,28.34,9.58,0.01,0.44,0.45,142.46
20080806,27.1,12.21,0.19,0.44,0.37,135.75
20080807,27.95,13.83,0.58,0.43,0.28,126.84
20080808,26.11,14.36,3.02,0.44,0.24,97.77
20080809,28.08,12.58,1.59,0.44,0.36,127.06
20080810,27.05,13.18,0.67,0.44,0.4,88.84
20080811,24.83,9.3,0.09,0.44,0.34,139.16
20080812,25.87,8.55,0.12,0.43,0.36,141.43
20080813,22.18,11.1,0.08,0.43,0.22,109.0
20080814,18.65,8.85,1.43,0.43,0.17,83.13
20080815,16.76,6.93,2.58,0.43,0.14,97.34
20080816,23.76,5.9,0.0,0.43,0.35,137.82
20080817,25.83,10.78,0.43,0.43,0.33,137.71
20080818,28.4,11.51,0.28,0.43,0.35,136.16
20080819,30.47,10.59,0.28,0.42,0.34,122.05
20080820,28.08,12.05,0.05,0.42,0.28,119.99
20080821,24.53,8.45,0.39,0.42,0.22,97.21
20080822,20.33,3.98,0.15,0.42,0.17,133.44
20080823,26.36,5.76,0.3,0.42,0.26,131.97
20080824,29.4,9.94,0.68,0.42,0.25,126.34
20080825,31.4,12.55,0.25,0.41,0.28,112.52
20080826,21.58,7.58,0.09,0.41,0.18,111.86
20080827,20.46,6.15,0.37,0.41,0.15,76.16
20080828,23.98,3.96,0.22,0.41,0.15,124.49
20080829,27.48,8.52,0.17,0.41,0.19,125.25
20080830,28.49,10.49,0.45,0.41,0.18,102.95
20080831,22.61,7.08,5.93,0.41,0.09,64.7
20080901,8.5,1.3,21.47,0.45,0.02,26.3
20080902,14.99,-0.92,0.47,0.45,0.11,106.11
20080903,12.83,3.65,2.68,0.45,0.05,68.99
20080904,8.44,2.35,2.09,0.45,0.03,58.63
20080905,11.87,0.17,1.13,0.45,0.04,76.88
20080906,12.23,2.22,2.59,0.45,0.08,58.7
20080907,9.23,0.55,4.55,0.45,0.06,49.65
20080908,16.98,-1.27,0.4,0.45,0.16,111.88
20080909,23.29,3.95,0.79,0.45,0.23,97.24
20080910,13.48,2.28,12.16,0.45,0.06,32.63
20080911,12.62,1.67,4.48,0.48,0.09,83.62
20080912,20.69,1.08,0.09,0.47,0.22,107.44
20080913,12.11,0.96,1.36,0.47,0.11,54.65
20080914,19.32,-0.84,0.01,0.46,0.19,106.8
20080915,24.14,4.32,0.31,0.46,0.24,107.26
20080916,25.06,6.27,0.29,0.45,0.24,106.16
20080917,25.1,7.63,0.0,0.45,0.25,104.01
20080918,23.58,8.14,0.0,0.45,0.21,91.05
20080919,24.1,7.55,0.02,0.45,0.21,94.0
20080920,21.51,8.58,1.06,0.45,0.1,80.4
20080921,17.26,5.42,0.58,0.45,0.08,76.5
20080922,13.05,3.05,0.68,0.45,0.05,49.78
20080923,13.62,-0.6,0.48,0.45,0.08,97.17
20080924,20.69,1.26,0.01,0.45,0.14,86.2
20080925,23.07,5.48,0.75,0.45,0.14,63.54
20080926,19.96,2.94,0.02,0.44,0.13,94.77
20080927,22.84,4.34,0.0,0.44,0.13,75.32
20080928,18.47,4.46,0.35,0.44,0.12,86.05
20080929,21.83,2.75,0.0,0.44,0.12,90.66
20080930,23.58,5.84,0.01,0.44,0.13,89.98
20081001,23.87,6.57,0.0,0.43,0.12,83.62
20081002,22.03,8.09,0.38,0.43,0.11,79.37
20081003,19.65,6.92,0.24,0.43,0.07,60.09
20081004,14.65,6.17,5.03,0.44,0.02,33.25
20081005,12.22,1.75,3.83,0.45,0.03,56.96
20081006,11.26,-0.89,0.51,0.45,0.04,74.47
20081007,17.45,0.48,0.14,0.45,0.07,73.24
20081008,10.44,-1.58,0.78,0.45,0.04,81.33
20081009,1.08,-5.01,3.14,0.45,0.01,43.62
20081010,-3.79,-6.68,9.31,0.45,0.0,19.52
20081011,-3.2,-8.45,12.79,0.45,0.0,10.84
20081012,-5.04,-10.15,8.05,0.45,0.0,28.43
20081013,2.76,-10.33,0.4,0.45,0.0,58.13
20081014,6.65,-2.59,2.05,0.48,0.0,45.39
20081015,8.88,-4.7,1.04,0.48,0.01,57.35
20081016,9.12,-1.8,0.43,0.48,0.01,40.8
20081017,15.12,-0.3,0.07,0.48,0.04,65.2
20081018,17.64,3.42,0.4,0.48,0.08,64.26
20081019,11.04,0.23,0.74,0.48,0.03,42.23
20081020,14.95,-0.55,0.06,0.48,0.05,50.3
20081021,3.44,-3.4,2.47,0.48,0.01,39.95
20081022,7.95,-5.24,0.34,0.47,0.03,66.25
20081023,15.23,-2.77,0.36,0.47,0.05,60.34
20081024,12.66,-1.17,0.11,0.47,0.04,49.52
20081025,12.48,0.85,0.15,0.47,0.04,58.08
20081026,6.33,-5.25,0.1,0.47,0.03,63.85
20081027,16.51,-3.11,0.0,0.46,0.06,60.91
20081028,18.75,2.25,0.0,0.46,0.06,60.48
20081029,13.06,2.37,0.02,0.46,0.03,37.12
20081030,15.11,2.25,0.0,0.46,0.05,56.13
20081031,17.23,1.98,0.11,0.46,0.03,33.87
20081101,14.37,3.8,0.48,0.46,0.03,47.43
20081102,9.8,2.86,1.52,0.46,0.01,34.05
20081103,8.51,0.01,1.07,0.46,0.02,47.58
20081104,7.23,-3.24,2.09,0.46,0.01,20.6
20081105,1.51,-5.9,0.93,0.46,0.0,28.65
20081106,2.54,-7.52,0.04,0.46,0.0,50.63
20081107,8.65,-2.82,3.1,0.46,0.01,30.91
20081108,9.5,-1.2,1.48,0.47,0.01,33.88
20081109,9.19,-1.53,0.06,0.47,0.01,38.91
20081110,6.56,-0.81,2.72,0.47,0.01,29.74
20081111,6.22,-4.02,0.87,0.47,0.01,40.35
20081112,7.12,-2.86,2.8,0.47,0.01,10.56
20081113,5.54,-3.86,4.83,0.48,0.01,26.65
20081114,-1.2,-8.53,1.91,0.47,0.0,30.41
20081115,6.98,-7.29,0.31,0.47,0.0,37.9
20081116,8.55,-1.18,1.03,0.47,0.01,28.61
20081117,10.99,-1.2,0.23,0.47,0.01,30.97
20081118,10.23,3.3,0.11,0.47,0.01,36.16
20081119,2.95,-6.38,0.25,0.47,0.01,16.04
20081120,0.83,-7.38,0.11,0.47,0.01,29.0
20081121,1.33,-6.75,0.87,0.47,0.0,29.21
20081122,4.06,-5.81,0.33,0.47,0.0,27.96
20081123,0.75,-7.13,0.86,0.47,0.0,39.57
20081124,4.42,-6.38,0.0,0.47,0.0,37.1
20081125,7.49,-3.46,1.03,0.47,0.01,35.5
20081126,6.33,-5.61,0.62,0.47,0.01,27.99
20081127,4.82,-6.35,0.13,0.47,0.01,39.62
20081128,1.77,-3.55,0.78,0.47,0.0,27.25
20081129,3.39,-2.7,0.8,0.47,0.0,24.43
20081130,2.64,-2.76,1.93,0.47,0.0,29.09
20081201,6.43,-2.15,0.43,0.47,0.01,15.2
20081202,2.88,-9.72,3.48,0.47,0.0,8.33
20081203,-5.08,-12.3,0.68,0.47,0.0,13.15
20081204,-7.52,-15.55,0.93,0.47,0.0,32.63
20081205,1.05,-10.19,0.88,0.47,0.0,14.21
20081206,4.68,-1.8,1.33,0.47,0.0,20.38
20081207,3.8,-3.38,0.34,0.47,0.0,19.71
20081208,-3.43,-13.01,3.49,0.47,0.0,15.49
20081209,-3.36,-14.57,0.18,0.47,0.0,31.1
20081210,2.39,-3.49,0.32,0.47,0.0,25.34
20081211,-0.37,-7.8,0.53,0.47,0.0,30.3
20081212,0.25,-7.69,0.46,0.47,0.0,25.98
20081213,-4.16,-25.42,3.42,0.47,0.0,5.06
20081214,-18.17,-26.08,1.61,0.47,0.0,24.2
20081215,-13.17,-23.92,0.91,0.47,0.0,27.2
20081216,-8.72,-20.24,0.32,0.47,0.0,23.49
20081217,-9.51,-15.02,0.19,0.47,0.0,18.77
20081218,-5.37,-18.97,0.15,0.47,0.0,21.9
20081219,-12.31,-20.05,2.52,0.47,0.0,7.41
20081220,-15.8,-23.38,0.82,0.47,0.0,16.45
20081221,-10.81,-24.78,2.49,0.47,0.0,15.21
20081222,-5.31,-17.93,2.61,0.47,0.0,9.57
20081223,-9.93,-18.52,1.03,0.47,0.0,17.16
20081224,-8.89,-17.53,0.58,0.47,0.0,23.2
20081225,-1.58,-9.77,1.4,0.47,0.0,23.68
20081226,-7.52,-18.23,3.96,0.47,0.0,22.65
20081227,-8.08,-17.04,1.34,0.47,0.0,26.34
20081228,-0.08,-10.25,1.3,0.47,0.0,29.33
20081229,2.81,-5.24,4.72,0.48,0.0,24.7
20081230,-4.32,-13.51,1.14,0.48,0.0,30.91
20081231,-0.55,-12.19,1.16,0.48,0.0,31.88
