,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060613,40.21,21.05,0.0,0.59,0.0,155.2
20060614,40.34,22.65,0.0,0.59,0.0,151.38
20060615,38.12,23.19,0.0,0.59,0.0,148.09
20060616,36.81,22.35,10.39,0.6,0.0,143.0
20060617,35.13,23.01,5.12,0.62,0.09,122.77
20060618,36.11,22.99,0.19,0.62,0.12,112.52
20060619,38.19,21.79,0.0,0.61,0.06,157.55
20060620,36.93,21.98,0.08,0.61,0.02,147.24
20060621,36.08,22.82,0.01,0.6,0.0,119.24
20060622,35.66,22.73,0.25,0.6,0.0,108.91
20060623,35.04,22.96,1.22,0.6,0.0,105.67
20060624,33.15,23.59,5.05,0.61,0.01,102.52
20060625,34.83,21.98,2.25,0.61,0.01,122.2
20060626,33.37,19.93,0.0,0.61,0.01,135.34
20060627,32.36,19.57,0.0,0.6,0.0,124.47
20060628,28.07,21.55,0.08,0.6,0.0,96.97
20060629,33.65,21.48,0.17,0.6,0.0,127.58
20060630,28.03,22.01,2.9,0.6,0.0,93.9
20060701,31.03,20.15,0.8,0.61,0.0,123.52
20060702,30.95,20.41,3.1,0.61,0.0,112.47
20060703,32.78,21.31,1.16,0.61,0.0,117.49
20060704,32.83,21.85,3.71,0.61,0.01,123.78
20060705,34.26,21.83,0.66,0.61,0.04,119.3
20060706,34.59,21.59,0.35,0.61,0.02,127.27
20060707,35.91,22.16,0.01,0.61,0.01,124.89
20060708,35.85,21.88,0.03,0.6,0.0,112.27
20060709,35.4,22.98,0.22,0.6,0.0,134.56
20060710,35.23,23.17,0.01,0.6,0.0,127.8
20060711,37.77,22.57,0.0,0.6,0.0,150.92
20060712,38.66,22.52,0.0,0.6,0.0,146.22
20060713,38.83,22.46,0.0,0.6,0.0,154.31
20060714,36.05,22.84,0.0,0.59,0.0,139.06
20060715,36.05,23.69,0.0,0.59,0.0,117.06
20060716,38.84,23.03,0.0,0.59,0.0,143.87
20060717,39.25,24.19,0.0,0.59,0.0,148.51
20060718,39.85,24.58,0.0,0.59,0.0,146.58
20060719,39.02,24.34,0.0,0.59,0.0,143.01
20060720,35.62,23.73,0.07,0.59,0.0,120.86
20060721,35.81,23.81,0.56,0.59,0.0,144.34
20060722,36.95,23.92,3.62,0.6,0.0,111.82
20060723,36.8,23.44,1.4,0.6,0.0,108.05
20060724,36.26,23.1,0.24,0.6,0.0,140.99
20060725,33.51,22.75,0.0,0.6,0.0,135.01
20060726,34.16,22.91,0.0,0.6,0.0,130.95
20060727,36.96,23.27,0.79,0.6,0.0,137.68
20060728,35.76,23.33,0.32,0.6,0.0,99.3
20060729,36.46,23.23,0.02,0.6,0.0,123.63
20060730,37.43,21.58,0.0,0.6,0.0,151.57
20060731,34.35,22.81,0.0,0.6,0.0,136.6
20060801,36.55,22.54,0.01,0.6,0.0,128.72
20060802,37.03,23.41,1.05,0.6,0.0,112.2
20060803,30.55,23.18,6.44,0.6,0.0,79.77
20060804,29.2,22.35,3.81,0.62,0.0,109.38
20060805,32.18,22.04,0.38,0.62,0.02,131.23
20060806,32.88,21.73,0.43,0.61,0.01,141.49
20060807,33.25,21.98,0.71,0.61,0.0,118.21
20060808,35.07,21.71,0.06,0.61,0.0,139.31
20060809,35.17,22.93,0.0,0.6,0.0,145.52
20060810,37.6,22.4,0.0,0.6,0.0,147.1
20060811,38.78,23.51,0.0,0.6,0.0,146.78
20060812,37.01,23.28,0.0,0.6,0.0,141.81
20060813,31.5,23.36,6.61,0.6,0.0,106.27
20060814,28.28,22.55,7.49,0.62,0.01,99.83
20060815,29.41,22.14,1.89,0.62,0.05,119.52
20060816,32.89,23.32,0.15,0.62,0.07,138.35
20060817,36.85,21.48,0.03,0.62,0.05,143.41
20060818,37.33,22.56,0.06,0.61,0.02,130.55
20060819,35.45,22.94,0.03,0.61,0.0,123.03
20060820,31.65,23.8,0.45,0.61,0.0,107.74
20060821,36.36,23.65,0.02,0.6,0.0,124.06
20060822,35.4,24.05,0.0,0.6,0.0,123.42
20060823,35.87,23.9,0.5,0.6,0.0,128.53
20060824,36.72,24.11,0.06,0.6,0.0,130.59
20060825,35.33,24.47,0.26,0.6,0.0,133.38
20060826,34.8,24.23,0.8,0.6,0.0,124.11
20060827,36.15,24.23,2.15,0.6,0.0,116.15
20060828,35.34,24.08,5.09,0.61,0.0,85.77
20060829,30.25,22.32,5.12,0.62,0.02,92.23
20060830,32.02,20.89,2.47,0.62,0.02,96.24
20060831,33.86,21.14,0.2,0.62,0.02,128.18
20060901,34.71,21.37,0.01,0.61,0.01,120.67
20060902,35.79,21.35,0.03,0.61,0.0,120.3
20060903,30.08,22.64,0.41,0.6,0.0,101.93
20060904,31.81,21.32,4.37,0.61,0.0,93.97
20060905,26.89,19.26,16.67,0.63,0.1,40.3
20060906,29.65,16.1,0.0,0.64,0.38,128.42
20060907,31.12,14.8,0.0,0.63,0.32,127.37
20060908,26.77,18.76,3.17,0.62,0.08,32.35
20060909,30.44,18.39,0.44,0.62,0.15,82.91
20060910,31.69,20.42,0.27,0.62,0.13,93.45
20060911,31.07,21.28,5.22,0.62,0.09,87.77
20060912,32.38,20.76,3.83,0.62,0.15,98.09
20060913,32.48,18.65,0.05,0.62,0.19,110.37
20060914,32.45,18.79,0.02,0.62,0.09,116.79
20060915,33.98,22.21,0.0,0.62,0.04,82.46
20060916,30.9,23.58,7.06,0.62,0.01,65.05
20060917,29.9,21.21,6.21,0.63,0.14,57.59
20060918,30.73,15.96,0.0,0.63,0.33,112.48
20060919,31.35,14.13,0.08,0.62,0.25,123.02
20060920,30.62,14.95,0.0,0.62,0.11,124.15
20060921,34.79,17.51,0.0,0.62,0.07,119.27
20060922,36.65,20.65,0.0,0.61,0.04,121.27
20060923,36.09,20.58,1.04,0.61,0.02,103.14
20060924,23.14,15.94,0.03,0.61,0.0,84.19
20060925,30.43,13.66,0.0,0.61,0.0,120.77
20060926,31.98,15.44,0.0,0.6,0.0,119.44
20060927,36.18,16.84,0.0,0.6,0.0,119.45
20060928,31.98,19.03,0.56,0.6,0.0,109.76
20060929,31.83,17.09,1.18,0.6,0.0,116.47
20060930,32.16,18.87,0.0,0.6,0.0,107.27
20061001,30.83,20.42,0.0,0.6,0.0,85.02
20061002,31.61,21.08,0.0,0.6,0.0,91.93
20061003,31.95,18.37,0.0,0.6,0.0,99.33
20061004,32.08,19.48,0.0,0.6,0.0,82.91
20061005,33.08,18.4,0.0,0.6,0.0,104.25
20061006,32.66,17.78,0.0,0.6,0.0,96.97
20061007,31.49,19.93,0.0,0.6,0.0,81.23
20061008,30.41,19.19,0.05,0.6,0.0,77.84
20061009,27.44,17.69,2.44,0.6,0.0,66.9
20061010,28.19,15.74,17.14,0.62,0.1,84.98
20061011,30.74,13.67,0.01,0.63,0.3,90.27
20061012,31.81,14.75,0.0,0.62,0.26,94.22
20061013,24.53,12.08,0.07,0.62,0.08,43.8
20061014,26.78,17.0,1.17,0.62,0.06,33.22
20061015,25.9,19.4,6.39,0.62,0.04,38.85
20061016,28.5,15.18,2.2,0.63,0.26,103.8
20061017,31.25,13.29,0.0,0.62,0.28,101.95
20061018,31.09,12.87,1.0,0.62,0.15,70.05
20061019,22.49,9.91,0.02,0.62,0.07,93.94
20061020,25.44,7.92,0.0,0.62,0.07,101.66
20061021,29.37,11.89,0.0,0.62,0.07,101.29
20061022,20.59,6.87,0.0,0.62,0.02,83.99
20061023,20.1,8.47,0.0,0.61,0.01,75.38
20061024,21.02,13.05,2.25,0.61,0.0,21.55
20061025,27.1,17.61,1.62,0.62,0.02,42.44
20061026,28.61,14.13,0.09,0.62,0.03,71.4
20061027,22.58,8.54,0.0,0.62,0.02,96.99
20061028,26.01,6.64,0.0,0.61,0.02,98.52
20061029,26.8,7.8,0.0,0.61,0.01,96.77
20061030,24.83,11.52,0.0,0.61,0.0,81.48
20061031,27.82,13.8,0.0,0.61,0.0,92.48
20061101,26.26,10.05,0.0,0.6,0.0,52.99
20061102,15.3,7.97,0.01,0.6,0.0,26.49
20061103,20.08,8.38,0.0,0.6,0.0,57.55
20061104,22.97,10.33,0.04,0.6,0.0,25.91
20061105,26.65,15.87,0.15,0.6,0.0,33.05
20061106,27.45,12.94,0.09,0.6,0.0,67.27
20061107,28.07,11.23,0.0,0.6,0.0,87.73
20061108,30.65,10.98,0.0,0.6,0.0,87.89
20061109,32.9,13.3,0.0,0.6,0.0,84.98
20061110,27.38,11.9,0.0,0.6,0.0,87.59
20061111,20.76,6.71,0.0,0.6,0.0,88.16
20061112,22.19,6.46,0.0,0.6,0.0,83.06
20061113,24.19,12.94,0.0,0.6,0.0,70.84
20061114,29.94,10.74,0.0,0.6,0.0,84.33
20061115,16.94,4.45,0.0,0.6,0.0,86.74
20061116,20.61,2.18,0.0,0.6,0.0,85.7
20061117,24.49,5.23,0.0,0.6,0.0,83.88
20061118,25.21,6.08,0.0,0.6,0.0,83.35
20061119,23.0,8.07,0.0,0.6,0.0,67.48
20061120,21.48,7.48,0.0,0.6,0.0,77.75
20061121,19.87,4.96,0.0,0.6,0.0,80.73
20061122,23.98,6.15,0.0,0.6,0.0,80.61
20061123,25.37,7.27,0.0,0.6,0.0,80.78
20061124,24.81,9.37,0.0,0.6,0.0,80.09
20061125,22.37,10.9,0.0,0.6,0.0,63.16
20061126,21.69,12.57,0.0,0.6,0.0,47.91
20061127,23.48,15.02,0.02,0.6,0.0,37.84
20061128,26.66,14.37,0.0,0.6,0.0,68.27
20061129,25.6,14.29,0.56,0.6,0.0,45.19
20061130,13.8,-0.35,0.07,0.6,0.0,74.65
20061201,15.46,-2.82,0.0,0.6,0.0,69.34
20061202,15.94,4.43,0.0,0.6,0.0,67.33
20061203,9.25,-1.17,0.0,0.6,0.0,30.09
20061204,11.93,-3.48,0.0,0.6,0.0,70.37
20061205,16.05,2.55,0.0,0.6,0.0,64.35
20061206,20.41,6.37,0.0,0.6,0.0,58.34
20061207,12.04,4.96,0.0,0.6,0.0,19.23
20061208,7.14,1.29,0.4,0.6,0.0,17.47
20061209,11.6,-0.26,0.02,0.6,0.0,32.16
20061210,16.59,5.39,0.08,0.6,0.0,30.73
20061211,21.8,6.76,0.08,0.6,0.0,43.65
20061212,20.19,3.08,0.0,0.6,0.0,75.03
20061213,21.65,6.27,0.0,0.6,0.0,72.61
20061214,21.77,6.19,0.0,0.6,0.0,73.19
20061215,23.3,4.26,0.0,0.6,0.0,56.49
20061216,24.05,7.5,0.0,0.6,0.0,55.88
20061217,23.86,11.07,0.0,0.6,0.0,49.95
20061218,23.52,14.77,0.77,0.6,0.0,37.23
20061219,17.8,15.59,6.57,0.61,0.0,14.26
20061220,15.89,7.21,0.35,0.61,0.0,65.8
20061221,18.39,4.3,0.09,0.61,0.0,70.23
20061222,17.55,2.05,0.0,0.61,0.0,73.0
20061223,11.76,3.31,3.85,0.61,0.0,13.62
20061224,14.53,2.4,0.03,0.62,0.0,47.38
20061225,11.23,0.19,0.63,0.62,0.0,73.45
20061226,16.87,-2.17,0.0,0.62,0.0,74.17
20061227,18.03,1.83,0.0,0.62,0.0,66.77
20061228,18.67,7.51,0.27,0.61,0.0,37.12
20061229,15.26,4.68,3.29,0.62,0.0,12.2
20061230,12.19,0.92,0.5,0.62,0.0,72.27
20061231,15.65,0.24,0.0,0.62,0.0,71.46
