,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100402,21.73,7.37,0.02,0.38,0.13,127.35
20100403,25.9,5.19,0.0,0.38,0.13,124.87
20100404,32.75,11.01,0.0,0.37,0.21,132.87
20100405,33.4,11.83,0.0,0.37,0.17,126.38
20100406,31.85,12.8,0.02,0.37,0.16,134.62
20100407,16.53,4.69,0.0,0.36,0.03,127.64
20100408,21.88,1.55,0.0,0.36,0.07,136.77
20100409,27.82,4.49,0.0,0.36,0.08,137.61
20100410,28.73,8.63,0.0,0.36,0.08,136.57
20100411,28.3,11.22,2.26,0.36,0.06,116.2
20100412,28.48,12.73,0.26,0.37,0.1,97.42
20100413,25.6,12.46,0.01,0.36,0.06,88.56
20100414,25.38,15.51,1.89,0.37,0.06,79.57
20100415,19.98,15.11,23.25,0.38,0.02,54.73
20100416,17.13,9.03,78.75,0.5,0.03,23.26
20100417,14.23,7.87,16.41,0.59,0.13,36.56
20100418,17.0,6.81,0.17,0.57,0.42,47.23
20100419,15.15,8.78,0.12,0.55,0.21,50.52
20100420,20.63,8.47,3.79,0.53,0.48,57.28
20100421,25.71,10.77,1.78,0.52,0.89,90.28
20100422,26.64,15.12,20.8,0.51,0.74,85.67
20100423,21.87,8.57,0.28,0.52,1.0,143.8
20100424,22.87,8.33,0.01,0.5,0.91,143.12
20100425,25.67,7.86,0.0,0.48,1.06,146.54
20100426,17.75,8.01,0.0,0.47,0.46,93.37
20100427,21.96,5.65,0.0,0.46,0.88,148.97
20100428,30.45,8.17,0.0,0.45,1.21,127.62
20100429,32.64,14.8,0.03,0.44,1.56,145.5
20100430,23.06,11.53,0.04,0.43,0.79,130.38
20100501,22.02,9.06,0.18,0.42,0.66,76.27
20100502,25.58,6.9,0.01,0.41,0.78,138.55
20100503,23.51,9.24,0.0,0.41,0.56,115.24
20100504,33.5,9.32,0.0,0.41,1.2,154.32
20100505,27.85,12.91,0.0,0.4,0.86,154.52
20100506,36.51,11.3,0.0,0.39,1.2,153.26
20100507,23.05,10.03,0.0,0.39,0.47,155.85
20100508,22.15,6.55,0.0,0.39,0.38,118.3
20100509,23.39,8.94,0.74,0.39,0.22,41.2
20100510,34.34,15.51,0.4,0.38,0.9,152.34
20100511,35.58,12.61,0.0,0.38,0.84,157.03
20100512,32.58,16.75,2.19,0.38,0.52,128.2
20100513,24.58,9.01,0.21,0.38,0.36,150.95
20100514,17.37,12.2,29.29,0.41,0.04,31.18
20100515,22.07,11.87,2.0,0.45,0.42,80.69
20100516,27.25,12.1,1.57,0.44,0.94,137.2
20100517,24.48,13.57,6.86,0.44,0.46,100.95
20100518,25.83,14.57,0.25,0.44,0.57,126.82
20100519,30.74,15.85,0.03,0.43,1.58,155.18
20100520,28.42,12.53,0.0,0.42,1.26,154.46
20100521,33.3,13.66,0.99,0.41,1.29,136.27
20100522,35.08,19.48,0.17,0.41,1.4,139.07
20100523,31.21,20.67,0.0,0.41,0.94,80.86
20100524,32.12,21.16,8.01,0.41,0.85,96.64
20100525,26.08,19.06,1.62,0.41,0.36,92.61
20100526,27.13,18.13,1.42,0.41,0.55,128.8
20100527,32.02,15.85,0.01,0.41,1.33,156.2
20100528,33.62,17.89,0.0,0.4,1.45,156.88
20100529,34.82,18.84,0.0,0.39,1.37,155.71
20100530,33.8,19.7,0.01,0.38,1.1,157.57
20100531,34.13,19.26,3.01,0.38,0.78,139.18
20100601,36.28,20.86,0.73,0.38,0.9,151.13
20100602,33.27,21.52,1.0,0.38,0.58,142.78
20100603,34.69,19.2,0.16,0.38,0.72,154.62
20100604,37.62,20.21,0.0,0.38,0.64,160.42
20100605,42.01,20.53,0.0,0.37,0.57,160.66
20100606,36.89,22.69,0.0,0.37,0.33,139.6
20100607,34.77,23.69,0.0,0.37,0.23,115.84
20100608,34.16,24.01,0.01,0.37,0.24,147.17
20100609,35.04,21.1,0.0,0.37,0.25,154.61
20100610,36.47,21.49,7.77,0.38,0.28,148.24
20100611,38.55,24.17,0.15,0.38,0.61,154.05
20100612,35.74,24.49,0.03,0.37,0.43,123.62
20100613,32.64,24.48,12.68,0.38,0.31,113.32
20100614,30.9,20.32,9.49,0.4,0.58,79.98
20100615,31.92,18.57,1.0,0.41,1.13,124.17
20100616,34.71,21.0,0.02,0.4,1.41,154.25
20100617,35.45,22.79,0.58,0.39,1.24,157.68
20100618,37.38,22.58,0.2,0.38,1.07,159.07
20100619,37.73,22.63,0.02,0.38,0.86,156.38
20100620,36.81,24.02,0.11,0.38,0.61,156.0
20100621,38.89,22.15,0.0,0.37,0.54,161.99
20100622,39.2,23.42,0.05,0.37,0.43,163.46
20100623,38.6,23.47,2.02,0.37,0.33,158.77
20100624,37.01,23.92,0.44,0.37,0.3,146.52
20100625,38.67,23.65,0.0,0.36,0.29,156.95
20100626,39.37,24.12,0.03,0.36,0.25,157.66
20100627,35.33,23.69,17.42,0.37,0.14,140.24
20100628,28.09,21.05,14.19,0.41,0.53,90.12
20100629,32.09,19.3,1.03,0.41,1.49,147.28
20100630,31.76,18.94,0.0,0.41,1.41,150.33
20100701,28.05,21.02,5.06,0.4,0.61,89.64
20100702,26.68,21.49,14.22,0.41,0.26,62.21
20100703,26.75,22.04,33.45,0.46,0.36,56.13
20100704,28.9,22.22,11.48,0.5,0.84,79.48
20100705,31.12,21.68,2.02,0.49,1.64,120.2
20100706,28.5,20.92,8.99,0.48,0.71,89.45
20100707,29.41,20.62,5.51,0.48,1.19,127.95
20100708,28.3,20.73,17.61,0.48,0.93,100.65
20100709,29.3,19.58,7.37,0.5,1.13,88.05
20100710,31.33,20.65,2.07,0.48,1.9,125.99
20100711,32.23,21.05,17.72,0.48,1.11,148.72
20100712,32.04,21.79,1.53,0.49,1.64,138.34
20100713,35.32,21.53,0.01,0.48,2.52,160.04
20100714,31.88,23.36,0.44,0.46,1.41,139.34
20100715,31.94,23.72,0.9,0.45,0.97,126.48
20100716,34.8,23.51,0.11,0.44,1.95,140.06
20100717,36.02,22.28,0.0,0.43,2.22,159.42
20100718,36.36,21.71,0.0,0.41,2.17,159.87
20100719,36.55,22.22,0.0,0.41,1.9,156.8
20100720,35.52,22.92,0.0,0.4,1.61,155.05
20100721,35.27,23.22,0.0,0.39,1.39,153.86
20100722,35.16,22.93,0.0,0.39,1.13,156.84
20100723,33.8,23.24,0.0,0.38,0.78,151.15
20100724,32.38,24.34,0.69,0.38,0.47,144.0
20100725,34.38,22.44,0.05,0.38,0.8,150.02
20100726,35.13,21.14,0.63,0.38,0.78,144.39
20100727,33.01,20.87,4.71,0.38,0.56,135.74
20100728,30.76,22.39,5.95,0.39,0.4,114.97
20100729,33.2,21.55,0.05,0.39,0.95,147.82
20100730,35.26,22.29,0.0,0.38,1.07,150.37
20100731,38.62,24.75,0.02,0.38,1.08,153.16
20100801,39.94,23.58,0.0,0.38,0.87,152.48
20100802,40.82,24.06,0.0,0.37,0.69,153.98
20100803,40.09,22.62,0.0,0.37,0.5,153.09
20100804,40.78,24.42,0.61,0.37,0.4,150.61
20100805,33.23,23.73,6.37,0.37,0.19,140.03
20100806,35.83,22.89,0.37,0.38,0.59,121.02
20100807,38.96,23.76,0.11,0.37,0.57,143.27
20100808,39.52,24.99,0.0,0.37,0.46,141.58
20100809,36.5,24.94,1.19,0.37,0.29,143.42
20100810,37.54,23.77,0.41,0.37,0.37,137.8
20100811,39.08,24.51,1.22,0.37,0.37,140.48
20100812,39.67,25.16,0.0,0.36,0.35,146.39
20100813,40.04,25.73,0.47,0.36,0.28,139.21
20100814,40.75,25.17,0.08,0.36,0.25,145.55
20100815,37.66,25.38,1.28,0.36,0.16,122.03
20100816,32.62,23.71,8.38,0.37,0.13,119.27
20100817,35.69,23.85,8.4,0.38,0.62,122.28
20100818,35.44,22.11,0.03,0.38,0.97,119.45
20100819,37.31,21.88,0.0,0.38,0.82,141.24
20100820,39.08,25.5,0.29,0.38,0.63,136.14
20100821,39.98,25.4,1.62,0.37,0.57,126.69
20100822,39.07,23.94,0.12,0.37,0.5,140.29
20100823,40.61,25.17,0.0,0.37,0.41,138.87
20100824,31.08,20.8,1.28,0.37,0.17,72.72
20100825,30.79,16.61,0.0,0.36,0.2,141.05
20100826,31.36,14.01,0.0,0.36,0.21,141.3
20100827,34.04,15.66,0.0,0.36,0.19,140.28
20100828,34.8,19.58,0.0,0.36,0.15,129.32
20100829,35.73,19.58,0.0,0.36,0.13,128.4
20100830,35.39,22.11,0.02,0.36,0.1,113.6
20100831,34.04,24.46,2.09,0.36,0.08,70.23
20100901,36.34,22.56,4.28,0.36,0.16,127.28
20100902,39.17,19.56,3.43,0.37,0.28,129.74
20100903,29.67,15.53,0.54,0.37,0.25,135.08
20100904,31.52,15.5,0.0,0.37,0.26,133.88
20100905,38.32,16.6,0.0,0.36,0.28,132.54
20100906,37.51,20.8,0.0,0.36,0.21,130.76
20100907,33.51,19.75,3.05,0.36,0.12,113.24
20100908,26.55,19.87,8.73,0.38,0.08,60.66
20100909,36.03,18.29,0.98,0.38,0.6,127.16
20100910,38.15,21.5,0.0,0.38,0.71,129.43
20100911,33.51,19.15,0.0,0.37,0.36,118.36
20100912,34.97,17.36,0.31,0.37,0.35,113.67
20100913,33.3,22.06,6.58,0.38,0.22,103.06
20100914,35.26,22.38,0.04,0.38,0.39,111.7
20100915,35.69,23.73,1.47,0.38,0.39,120.64
20100916,31.14,21.66,12.64,0.38,0.26,100.48
20100917,29.11,20.99,0.15,0.39,0.46,100.66
20100918,32.57,19.94,0.0,0.39,0.78,114.52
20100919,32.38,20.22,0.0,0.38,0.67,119.52
20100920,31.38,18.91,0.0,0.38,0.49,110.68
20100921,32.16,20.4,0.0,0.38,0.37,78.87
20100922,30.54,20.46,0.09,0.38,0.29,75.37
20100923,29.46,22.0,6.28,0.38,0.17,45.25
20100924,30.8,18.48,1.09,0.38,0.43,85.93
20100925,30.02,18.14,1.59,0.38,0.44,85.77
20100926,25.4,12.89,0.0,0.38,0.32,114.89
20100927,29.33,11.32,0.2,0.38,0.35,114.28
20100928,31.73,15.8,0.0,0.38,0.35,112.98
20100929,34.2,15.27,0.0,0.37,0.35,113.75
20100930,29.61,15.98,0.0,0.37,0.2,111.45
20101001,29.29,13.49,0.0,0.37,0.18,107.7
20101002,28.57,14.37,1.34,0.37,0.15,106.95
20101003,17.58,10.83,1.85,0.37,0.03,47.47
20101004,25.65,8.43,0.1,0.37,0.12,104.38
20101005,26.33,12.79,0.0,0.37,0.11,103.51
20101006,30.31,10.8,0.0,0.37,0.16,104.84
20101007,32.33,15.33,0.0,0.37,0.17,104.01
20101008,30.58,14.26,0.0,0.36,0.13,104.62
20101009,30.61,13.72,0.0,0.36,0.11,103.94
20101010,29.99,13.87,0.46,0.36,0.08,94.22
20101011,27.12,12.64,0.15,0.36,0.07,93.54
20101012,27.96,12.26,0.0,0.36,0.07,95.96
20101013,24.43,11.09,0.01,0.36,0.05,98.12
20101014,28.3,8.86,0.0,0.36,0.06,98.27
20101015,31.76,12.05,0.0,0.36,0.07,98.52
20101016,29.1,13.9,0.0,0.35,0.04,87.09
20101017,31.12,12.76,0.0,0.35,0.05,94.12
20101018,28.36,14.25,0.48,0.35,0.03,69.83
20101019,25.91,12.81,0.0,0.35,0.03,91.02
20101020,28.29,12.13,0.0,0.35,0.04,93.28
20101021,23.69,15.0,40.96,0.39,0.03,52.02
20101022,21.11,14.17,15.36,0.46,0.12,45.25
20101023,25.15,10.59,0.01,0.45,0.7,64.59
20101024,25.87,11.26,0.0,0.45,0.67,89.99
20101025,27.07,12.3,0.0,0.43,0.59,53.35
20101026,22.25,6.9,0.0,0.42,0.45,91.0
20101027,22.18,6.38,0.0,0.41,0.38,89.14
20101028,18.78,3.3,0.0,0.41,0.27,88.76
20101029,23.0,4.11,0.0,0.41,0.32,86.31
20101030,31.4,9.3,0.0,0.4,0.53,86.07
20101031,28.98,12.31,0.0,0.39,0.48,78.16
20101101,19.33,8.04,0.0,0.39,0.15,60.13
20101102,20.79,6.3,0.0,0.39,0.18,82.12
20101103,23.16,7.08,0.0,0.38,0.21,83.31
20101104,16.87,4.13,0.0,0.38,0.1,83.32
20101105,18.7,2.4,0.0,0.38,0.11,81.61
20101106,23.69,2.87,0.0,0.38,0.14,80.52
20101107,24.05,4.59,0.0,0.38,0.14,78.36
20101108,26.71,6.73,0.0,0.38,0.16,77.35
20101109,26.87,9.73,0.0,0.38,0.14,75.74
20101110,19.12,5.44,0.0,0.38,0.07,78.68
20101111,22.26,6.71,3.87,0.38,0.06,37.23
20101112,14.4,1.58,16.54,0.41,0.01,23.3
20101113,14.75,-0.27,0.0,0.41,0.11,75.2
20101114,16.4,0.47,0.0,0.41,0.1,67.44
20101115,9.06,2.5,0.35,0.41,0.01,32.12
20101116,18.4,1.13,0.0,0.41,0.14,72.83
20101117,13.04,1.1,0.0,0.4,0.05,56.73
20101118,15.15,-0.58,0.0,0.4,0.07,71.69
20101119,23.01,1.23,0.0,0.4,0.17,72.44
20101120,24.54,3.81,0.0,0.39,0.17,54.96
20101121,26.26,6.76,0.0,0.39,0.24,70.69
20101122,23.19,8.44,0.0,0.39,0.18,70.67
20101123,19.78,2.06,0.0,0.38,0.1,70.34
20101124,24.43,7.78,0.0,0.38,0.16,58.07
20101125,9.19,-2.31,0.0,0.38,0.0,56.09
20101126,13.87,-4.81,0.0,0.38,0.03,68.8
20101127,16.93,0.08,0.0,0.38,0.05,67.4
20101128,19.07,-0.98,0.0,0.38,0.05,66.62
20101129,12.77,0.9,0.0,0.38,0.02,60.68
20101130,8.87,-2.7,0.0,0.38,0.01,66.9
20101201,13.15,-3.67,0.0,0.38,0.02,65.23
20101202,16.79,0.96,0.0,0.38,0.04,65.19
20101203,25.21,1.85,0.0,0.38,0.07,58.31
20101204,11.9,2.62,0.0,0.38,0.01,60.95
20101205,6.56,-1.77,0.0,0.38,0.0,55.84
20101206,10.39,-2.81,0.0,0.38,0.01,59.74
20101207,12.4,-1.09,0.0,0.38,0.02,59.24
20101208,15.26,-1.94,0.0,0.38,0.03,63.27
20101209,18.26,-0.1,0.0,0.38,0.03,59.41
20101210,16.55,4.37,0.01,0.38,0.03,47.98
20101211,12.75,-0.85,0.0,0.38,0.01,55.41
20101212,9.13,-3.1,0.0,0.38,0.01,62.55
20101213,14.24,-1.92,0.0,0.38,0.02,62.46
20101214,12.91,-3.03,0.0,0.38,0.01,60.59
20101215,26.77,1.39,0.0,0.38,0.07,55.51
20101216,11.46,1.98,0.0,0.38,0.01,37.13
20101217,4.67,-2.46,0.63,0.38,0.0,23.59
20101218,10.55,-3.89,0.0,0.38,0.01,57.65
20101219,18.08,-1.12,0.0,0.38,0.02,56.7
20101220,20.54,7.89,0.0,0.38,0.02,29.05
20101221,22.2,3.51,0.0,0.38,0.04,45.66
20101222,7.56,-0.45,0.0,0.38,0.0,36.69
20101223,6.99,-2.5,0.19,0.38,0.0,18.18
20101224,9.95,-1.49,0.04,0.38,0.0,45.41
20101225,7.31,-4.27,0.0,0.38,0.0,60.47
20101226,9.46,-4.99,0.0,0.38,0.0,60.7
20101227,9.78,-3.58,0.0,0.38,0.01,56.7
20101228,11.8,-0.42,0.0,0.38,0.01,50.3
20101229,19.92,2.29,0.0,0.38,0.03,62.41
20101230,18.41,8.19,0.62,0.38,0.03,56.45
20101231,8.32,1.01,0.0,0.38,0.0,51.07
